sample_index,raw_code,voltage_mV,sample_rate_hz
844,1991,-27.832031,25000000.000
845,1845,-99.121094,25000000.000
846,1727,-156.738281,25000000.000
847,1711,-164.550781,25000000.000
848,1500,-267.578125,25000000.000
849,1402,-315.429688,25000000.000
850,1322,-354.492188,25000000.000
851,1315,-357.910156,25000000.000
852,1218,-405.273438,25000000.000
853,1193,-417.480469,25000000.000
854,1195,-416.503906,25000000.000
855,1195,-416.503906,25000000.000
856,1254,-387.695312,25000000.000
857,1312,-359.375000,25000000.000
858,1388,-322.265625,25000000.000
859,1399,-316.894531,25000000.000
860,1588,-224.609375,25000000.000
861,1709,-165.527344,25000000.000
862,1834,-104.492188,25000000.000
863,1848,-97.656250,25000000.000
864,2101,25.878906,25000000.000
865,2233,90.332031,25000000.000
866,2362,153.320312,25000000.000
867,2373,158.691406,25000000.000
868,2598,268.554688,25000000.000
869,2694,315.429688,25000000.000
870,2780,357.421875,25000000.000
871,2785,359.863281,25000000.000
872,2893,412.597656,25000000.000
873,2920,425.781250,25000000.000
874,2924,427.734375,25000000.000
875,2924,427.734375,25000000.000
876,2876,404.296875,25000000.000
877,2825,379.394531,25000000.000
878,2752,343.750000,25000000.000
879,2744,339.843750,25000000.000
880,2566,252.929688,25000000.000
881,2446,194.335938,25000000.000
882,2332,138.671875,25000000.000
883,2323,134.277344,25000000.000
884,2067,9.277344,25000000.000
885,1930,-57.617188,25000000.000
886,1790,-125.976562,25000000.000
887,1770,-135.742188,25000000.000
888,1536,-250.000000,25000000.000
889,1432,-300.781250,25000000.000
890,1333,-349.121094,25000000.000
891,1326,-352.539062,25000000.000
892,1196,-416.015625,25000000.000
893,1163,-432.128906,25000000.000
894,1142,-442.382812,25000000.000
895,1143,-441.894531,25000000.000
896,1170,-428.710938,25000000.000
897,1217,-405.761719,25000000.000
898,1282,-374.023438,25000000.000
899,1292,-369.140625,25000000.000
900,1465,-284.667969,25000000.000
901,1575,-230.957031,25000000.000
902,1701,-169.433594,25000000.000
903,1712,-164.062500,25000000.000
904,1966,-40.039062,25000000.000
905,2106,28.320312,25000000.000
906,2240,93.750000,25000000.000
907,2253,100.097656,25000000.000
908,2497,219.238281,25000000.000
909,2610,274.414062,25000000.000
910,2707,321.777344,25000000.000
911,2718,327.148438,25000000.000
912,2858,395.507812,25000000.000
913,2904,417.968750,25000000.000
914,2931,431.152344,25000000.000
915,2934,432.617188,25000000.000
916,2922,426.757812,25000000.000
917,2888,410.156250,25000000.000
918,2836,384.765625,25000000.000
919,2829,381.347656,25000000.000
920,2681,309.082031,25000000.000
921,2582,260.742188,25000000.000
922,2467,204.589844,25000000.000
923,2452,197.265625,25000000.000
924,2212,80.078125,25000000.000
925,2078,14.648438,25000000.000
926,1941,-52.246094,25000000.000
927,1929,-58.105469,25000000.000
928,1680,-179.687500,25000000.000
929,1560,-238.281250,25000000.000
930,1453,-290.527344,25000000.000
931,1443,-295.410156,25000000.000
932,1282,-374.023438,25000000.000
933,1223,-402.832031,25000000.000
934,1187,-420.410156,25000000.000
935,1181,-423.339844,25000000.000
936,1172,-427.734375,25000000.000
937,1193,-417.480469,25000000.000
938,1239,-395.019531,25000000.000
939,1242,-393.554688,25000000.000
940,1381,-325.683594,25000000.000
941,1479,-277.832031,25000000.000
942,1587,-225.097656,25000000.000
943,1598,-219.726562,25000000.000
944,1833,-104.980469,25000000.000
945,1969,-38.574219,25000000.000
946,2102,26.367188,25000000.000
947,2117,33.691406,25000000.000
948,2361,152.832031,25000000.000
949,2481,211.425781,25000000.000
950,2590,264.648438,25000000.000
951,2599,269.042969,25000000.000
952,2766,350.585938,25000000.000
953,2828,380.859375,25000000.000
954,2872,402.343750,25000000.000
955,2875,403.808594,25000000.000
956,2901,416.503906,25000000.000
957,2885,408.691406,25000000.000
958,2850,391.601562,25000000.000
959,2846,389.648438,25000000.000
960,2726,331.054688,25000000.000
961,2643,290.527344,25000000.000
962,2544,242.187500,25000000.000
963,2533,236.816406,25000000.000
964,2310,127.929688,25000000.000
965,2181,64.941406,25000000.000
966,2051,1.464844,25000000.000
967,2035,-6.347656,25000000.000
968,1785,-128.417969,25000000.000
969,1656,-191.406250,25000000.000
970,1542,-247.070312,25000000.000
971,1529,-253.417969,25000000.000
972,1344,-343.750000,25000000.000
973,1269,-380.371094,25000000.000
974,1211,-408.691406,25000000.000
975,1208,-410.156250,25000000.000
976,1157,-435.058594,25000000.000
977,1164,-431.640625,25000000.000
978,1187,-420.410156,25000000.000
979,1191,-418.457031,25000000.000
980,1298,-366.210938,25000000.000
981,1379,-326.660156,25000000.000
982,1476,-279.296875,25000000.000
983,1488,-273.437500,25000000.000
984,1712,-164.062500,25000000.000
985,1838,-102.539062,25000000.000
986,1976,-35.156250,25000000.000
987,1987,-29.785156,25000000.000
988,2245,96.191406,25000000.000
989,2373,158.691406,25000000.000
990,2497,219.238281,25000000.000
991,2507,224.121094,25000000.000
992,2703,319.824219,25000000.000
993,2787,360.839844,25000000.000
994,2849,391.113281,25000000.000
995,2855,394.042969,25000000.000
996,2918,424.804688,25000000.000
997,2923,427.246094,25000000.000
998,2906,418.945312,25000000.000
999,2903,417.480469,25000000.000
1000,2818,375.976562,25000000.000
1001,2743,339.355469,25000000.000
1002,2658,297.851562,25000000.000
1003,2646,291.992188,25000000.000
1004,2439,190.917969,25000000.000
1005,2316,130.859375,25000000.000
1006,2183,65.917969,25000000.000
1007,2169,59.082031,25000000.000
1008,1910,-67.382812,25000000.000
1009,1778,-131.835938,25000000.000
1010,1649,-194.824219,25000000.000
1011,1639,-199.707031,25000000.000
1012,1427,-303.222656,25000000.000
1013,1336,-347.656250,25000000.000
1014,1262,-383.789062,25000000.000
1015,1258,-385.742188,25000000.000
1016,1174,-426.757812,25000000.000
1017,1161,-433.105469,25000000.000
1018,1169,-429.199219,25000000.000
1019,1167,-430.175781,25000000.000
1020,1242,-393.554688,25000000.000
1021,1310,-360.351562,25000000.000
1022,1394,-319.335938,25000000.000
1023,1403,-314.941406,25000000.000
1024,1606,-215.820312,25000000.000
1025,1729,-155.761719,25000000.000
1026,1858,-92.773438,25000000.000
1027,1872,-85.937500,25000000.000
1028,2127,38.574219,25000000.000
1029,2260,103.515625,25000000.000
1030,2388,166.015625,25000000.000
1031,2402,172.851562,25000000.000
1032,2619,278.808594,25000000.000
1033,2715,325.683594,25000000.000
1034,2797,365.722656,25000000.000
1035,2801,367.675781,25000000.000
1036,2901,416.503906,25000000.000
1037,2925,428.222656,25000000.000
1038,2928,429.687500,25000000.000
1039,2926,428.710938,25000000.000
1040,2874,403.320312,25000000.000
1041,2820,376.953125,25000000.000
1042,2747,341.308594,25000000.000
1043,2740,337.890625,25000000.000
1044,2553,246.582031,25000000.000
1045,2440,191.406250,25000000.000
1046,2313,129.394531,25000000.000
1047,2300,123.046875,25000000.000
1048,2039,-4.394531,25000000.000
1049,1896,-74.218750,25000000.000
1050,1759,-141.113281,25000000.000
1051,1745,-147.949219,25000000.000
1052,1505,-265.136719,25000000.000
1053,1393,-319.824219,25000000.000
1054,1294,-368.164062,25000000.000
1055,1286,-372.070312,25000000.000
1056,1162,-432.617188,25000000.000
1057,1126,-450.195312,25000000.000
1058,1109,-458.496094,25000000.000
1059,1110,-458.007812,25000000.000
1060,1143,-441.894531,25000000.000
1061,1195,-416.503906,25000000.000
1062,1265,-382.324219,25000000.000
1063,1273,-378.417969,25000000.000
1064,1457,-288.574219,25000000.000
1065,1574,-231.445312,25000000.000
1066,1707,-166.503906,25000000.000
1067,1718,-161.132812,25000000.000
1068,1987,-29.785156,25000000.000
1069,2130,40.039062,25000000.000
1070,2273,109.863281,25000000.000
1071,2287,116.699219,25000000.000
1072,2540,240.234375,25000000.000
1073,2659,298.339844,25000000.000
1074,2761,348.144531,25000000.000
1075,2771,353.027344,25000000.000
1076,2916,423.828125,25000000.000
1077,2965,447.753906,25000000.000
1078,2988,458.984375,25000000.000
1079,2992,460.937500,25000000.000
1080,2979,454.589844,25000000.000
1081,2939,435.058594,25000000.000
1082,2883,407.714844,25000000.000
1083,2876,404.296875,25000000.000
1084,2717,326.660156,25000000.000
1085,2607,272.949219,25000000.000
1086,2488,214.843750,25000000.000
1087,2471,206.542969,25000000.000
1088,2210,79.101562,25000000.000
1089,2066,8.789062,25000000.000
1090,1919,-62.988281,25000000.000
1091,1905,-69.824219,25000000.000
1092,1635,-201.660156,25000000.000
1093,1511,-262.207031,25000000.000
1094,1395,-318.847656,25000000.000
1095,1385,-323.730469,25000000.000
1096,1219,-404.785156,25000000.000
1097,1158,-434.570312,25000000.000
1098,1119,-453.613281,25000000.000
1099,1118,-454.101562,25000000.000
1100,1110,-458.007812,25000000.000
1101,1137,-444.824219,25000000.000
1102,1188,-419.921875,25000000.000
1103,1193,-417.480469,25000000.000
1104,1347,-342.285156,25000000.000
1105,1454,-290.039062,25000000.000
1106,1572,-232.421875,25000000.000
1107,1586,-225.585938,25000000.000
1108,1842,-100.585938,25000000.000
1109,1989,-28.808594,25000000.000
1110,2131,40.527344,25000000.000
1111,2148,48.828125,25000000.000
1112,2416,179.687500,25000000.000
1113,2544,242.187500,25000000.000
1114,2664,300.781250,25000000.000
1115,2675,306.152344,25000000.000
1116,2856,394.531250,25000000.000
1117,2925,428.222656,25000000.000
1118,2974,452.148438,25000000.000
1119,2975,452.636719,25000000.000
1120,3001,465.332031,25000000.000
1121,2981,455.566406,25000000.000
1122,2940,435.546875,25000000.000
1123,2932,431.640625,25000000.000
1124,2790,362.304688,25000000.000
1125,2703,319.824219,25000000.000
1126,2593,266.113281,25000000.000
1127,2584,261.718750,25000000.000
1128,2330,137.695312,25000000.000
1129,2194,71.289062,25000000.000
1130,2046,-0.976562,25000000.000
1131,2033,-7.324219,25000000.000
1132,1754,-143.554688,25000000.000
1133,1619,-209.472656,25000000.000
1134,1494,-270.507812,25000000.000
1135,1477,-278.808594,25000000.000
1136,1277,-376.464844,25000000.000
1137,1195,-416.503906,25000000.000
1138,1132,-447.265625,25000000.000
1139,1127,-449.707031,25000000.000
1140,1084,-470.703125,25000000.000
1141,1091,-467.285156,25000000.000
1142,1119,-453.613281,25000000.000
1143,1126,-450.195312,25000000.000
1144,1239,-395.019531,25000000.000
1145,1331,-350.097656,25000000.000
1146,1436,-298.828125,25000000.000
1147,1449,-292.480469,25000000.000
1148,1683,-178.222656,25000000.000
1149,1822,-110.351562,25000000.000
1150,1965,-40.527344,25000000.000
1151,1978,-34.179688,25000000.000
1152,2253,100.097656,25000000.000
1153,2391,167.480469,25000000.000
1154,2520,230.468750,25000000.000
1155,2532,236.328125,25000000.000
1156,2744,339.843750,25000000.000
1157,2832,382.812500,25000000.000
1158,2901,416.503906,25000000.000
1159,2907,419.433594,25000000.000
1160,2975,452.636719,25000000.000
1161,2980,455.078125,25000000.000
1162,2963,446.777344,25000000.000
1163,2961,445.800781,25000000.000
1164,2865,398.925781,25000000.000
1165,2788,361.328125,25000000.000
1166,2697,316.894531,25000000.000
1167,2683,310.058594,25000000.000
1168,2468,205.078125,25000000.000
1169,2335,140.136719,25000000.000
1170,2197,72.753906,25000000.000
1171,2181,64.941406,25000000.000
1172,1912,-66.406250,25000000.000
1173,1771,-135.253906,25000000.000
1174,1636,-201.171875,25000000.000
1175,1624,-207.031250,25000000.000
1176,1400,-316.406250,25000000.000
1177,1307,-361.816406,25000000.000
1178,1224,-402.343750,25000000.000
1179,1221,-403.808594,25000000.000
1180,1136,-445.312500,25000000.000
1181,1118,-454.101562,25000000.000
1182,1122,-452.148438,25000000.000
1183,1125,-450.683594,25000000.000
1184,1208,-410.156250,25000000.000
1185,1276,-376.953125,25000000.000
1186,1370,-331.054688,25000000.000
1187,1379,-326.660156,25000000.000
1188,1596,-220.703125,25000000.000
1189,1719,-160.644531,25000000.000
1190,1869,-87.402344,25000000.000
1191,1872,-85.937500,25000000.000
1192,2144,46.875000,25000000.000
1193,2291,118.652344,25000000.000
1194,2431,187.011719,25000000.000
1195,2442,192.382812,25000000.000
1196,2671,304.199219,25000000.000
1197,2770,352.539062,25000000.000
1198,2855,394.042969,25000000.000
1199,2862,397.460938,25000000.000
1200,2964,447.265625,25000000.000
1201,2980,455.078125,25000000.000
1202,2982,456.054688,25000000.000
1203,2978,454.101562,25000000.000
1204,2910,420.898438,25000000.000
1205,2845,389.160156,25000000.000
1206,2761,348.144531,25000000.000
1207,2750,342.773438,25000000.000
1208,2545,242.675781,25000000.000
1209,2419,181.152344,25000000.000
1210,2281,113.769531,25000000.000
1211,2268,107.421875,25000000.000
1212,1995,-25.878906,25000000.000
1213,1848,-97.656250,25000000.000
1214,1707,-166.503906,25000000.000
1215,1696,-171.875000,25000000.000
1216,1448,-292.968750,25000000.000
1217,1340,-345.703125,25000000.000
1218,1248,-390.625000,25000000.000
1219,1239,-395.019531,25000000.000
1220,1116,-455.078125,25000000.000
1221,1090,-467.773438,25000000.000
1222,1082,-471.679688,25000000.000
1223,1082,-471.679688,25000000.000
1224,1130,-448.242188,25000000.000
1225,1193,-417.480469,25000000.000
1226,1268,-380.859375,25000000.000
1227,1279,-375.488281,25000000.000
1228,1482,-276.367188,25000000.000
1229,1606,-215.820312,25000000.000
1230,1742,-149.414062,25000000.000
1231,1757,-142.089844,25000000.000
1232,2050,0.976562,25000000.000
1233,2182,65.429688,25000000.000
1234,2337,141.113281,25000000.000
1235,2346,145.507812,25000000.000
1236,2602,270.507812,25000000.000
1237,2714,325.195312,25000000.000
1238,2816,375.000000,25000000.000
1239,2826,379.882812,25000000.000
1240,2959,444.824219,25000000.000
1241,3001,465.332031,25000000.000
1242,3015,472.167969,25000000.000
1243,3017,473.144531,25000000.000
1244,2983,456.542969,25000000.000
1245,2934,432.617188,25000000.000
1246,2864,398.437500,25000000.000
1247,2856,394.531250,25000000.000
1248,2671,304.199219,25000000.000
1249,2551,245.605469,25000000.000
1250,2423,183.105469,25000000.000
1251,2408,175.781250,25000000.000
1252,2133,41.503906,25000000.000
1253,1983,-31.738281,25000000.000
1254,1833,-104.980469,25000000.000
1255,1818,-112.304688,25000000.000
1256,1552,-242.187500,25000000.000
1257,1428,-302.734375,25000000.000
1258,1316,-357.421875,25000000.000
1259,1309,-360.839844,25000000.000
1260,1154,-436.523438,25000000.000
1261,1103,-461.425781,25000000.000
1262,1077,-474.121094,25000000.000
1263,1076,-474.609375,25000000.000
1264,1094,-465.820312,25000000.000
1265,1133,-446.777344,25000000.000
1266,1198,-415.039062,25000000.000
1267,1204,-412.109375,25000000.000
1268,1381,-325.683594,25000000.000
1269,1496,-269.531250,25000000.000
1270,1627,-205.566406,25000000.000
1271,1641,-198.730469,25000000.000
1272,1914,-65.429688,25000000.000
1273,2066,8.789062,25000000.000
1274,2216,82.031250,25000000.000
1275,2231,89.355469,25000000.000
1276,2500,220.703125,25000000.000
1277,2630,284.179688,25000000.000
1278,2745,340.332031,25000000.000
1279,2756,345.703125,25000000.000
1280,2919,425.292969,25000000.000
1281,2984,457.031250,25000000.000
1282,3017,473.144531,25000000.000
1283,3025,477.050781,25000000.000
1284,3030,479.492188,25000000.000
1285,2979,454.589844,25000000.000
1286,2945,437.988281,25000000.000
1287,2933,432.128906,25000000.000
1288,2766,350.585938,25000000.000
1289,2659,298.339844,25000000.000
1290,2538,239.257812,25000000.000
1291,2523,231.933594,25000000.000
1292,2251,99.121094,25000000.000
1293,2104,27.343750,25000000.000
1294,1951,-47.363281,25000000.000
1295,1935,-55.175781,25000000.000
1296,1646,-196.289062,25000000.000
1297,1510,-262.695312,25000000.000
1298,1386,-323.242188,25000000.000
1299,1372,-330.078125,25000000.000
1300,1182,-422.851562,25000000.000
1301,1108,-458.984375,25000000.000
1302,1064,-480.468750,25000000.000
1303,1058,-483.398438,25000000.000
1304,1035,-494.628906,25000000.000
1305,1056,-484.375000,25000000.000
1306,1102,-461.914062,25000000.000
1307,1108,-458.984375,25000000.000
1308,1261,-384.277344,25000000.000
1309,1371,-330.566406,25000000.000
1310,1493,-270.996094,25000000.000
1311,1508,-263.671875,25000000.000
1312,1777,-132.324219,25000000.000
1313,1928,-58.593750,25000000.000
1314,2082,16.601562,25000000.000
1315,2099,24.902344,25000000.000
1316,2388,166.015625,25000000.000
1317,2528,234.375000,25000000.000
1318,2661,299.316406,25000000.000
1319,2673,305.175781,25000000.000
1320,2877,404.785156,25000000.000
1321,2957,443.847656,25000000.000
1322,3018,473.632812,25000000.000
1323,3019,474.121094,25000000.000
1324,3064,496.093750,25000000.000
1325,3054,491.210938,25000000.000
1326,3016,472.656250,25000000.000
1327,3013,471.191406,25000000.000
1328,2883,407.714844,25000000.000
1329,2786,360.351562,25000000.000
1330,2674,305.664062,25000000.000
1331,2662,299.804688,25000000.000
1332,2406,174.804688,25000000.000
1333,2252,99.609375,25000000.000
1334,2101,25.878906,25000000.000
1335,2084,17.578125,25000000.000
1336,1789,-126.464844,25000000.000
1337,1639,-199.707031,25000000.000
1338,1497,-269.042969,25000000.000
1339,1483,-275.878906,25000000.000
1340,1260,-384.765625,25000000.000
1341,1168,-429.687500,25000000.000
1342,1097,-464.355469,25000000.000
1343,1093,-466.308594,25000000.000
1344,1025,-499.511719,25000000.000
1345,1027,-498.535156,25000000.000
1346,1053,-485.839844,25000000.000
1347,1059,-482.910156,25000000.000
1348,1172,-427.734375,25000000.000
1349,1264,-382.812500,25000000.000
1350,1374,-329.101562,25000000.000
1351,1384,-324.218750,25000000.000
1352,1638,-200.195312,25000000.000
1353,1784,-128.906250,25000000.000
1354,1935,-55.175781,25000000.000
1355,1950,-47.851562,25000000.000
1356,2245,96.191406,25000000.000
1357,2395,169.433594,25000000.000
1358,2533,236.816406,25000000.000
1359,2548,244.140625,25000000.000
1360,2792,363.281250,25000000.000
1361,2882,407.226562,25000000.000
