sample_index,raw_code,voltage_mV,sample_rate_hz
843,2095,22.949219,25000000.000
844,1846,-98.632812,25000000.000
845,1720,-160.156250,25000000.000
846,1605,-216.308594,25000000.000
847,1592,-222.656250,25000000.000
848,1407,-312.988281,25000000.000
849,1325,-353.027344,25000000.000
850,1268,-380.859375,25000000.000
851,1264,-382.812500,25000000.000
852,1205,-411.621094,25000000.000
853,1207,-410.644531,25000000.000
854,1227,-400.878906,25000000.000
855,1229,-399.902344,25000000.000
856,1326,-352.539062,25000000.000
857,1405,-313.964844,25000000.000
858,1496,-269.531250,25000000.000
859,1506,-264.648438,25000000.000
860,1719,-160.644531,25000000.000
861,1842,-100.585938,25000000.000
862,1973,-36.621094,25000000.000
863,1985,-30.761719,25000000.000
864,2239,93.261719,25000000.000
865,2362,153.320312,25000000.000
866,2485,213.378906,25000000.000
867,2496,218.750000,25000000.000
868,2689,312.988281,25000000.000
869,2774,354.492188,25000000.000
870,2838,385.742188,25000000.000
871,2842,387.695312,25000000.000
872,2910,420.898438,25000000.000
873,2916,423.828125,25000000.000
874,2905,418.457031,25000000.000
875,2903,417.480469,25000000.000
876,2812,373.046875,25000000.000
877,2741,338.378906,25000000.000
878,2652,294.921875,25000000.000
879,2642,290.039062,25000000.000
880,2436,189.453125,25000000.000
881,2305,125.488281,25000000.000
882,2177,62.988281,25000000.000
883,2160,54.687500,25000000.000
884,1898,-73.242188,25000000.000
885,1769,-136.230469,25000000.000
886,1644,-197.265625,25000000.000
887,1631,-203.613281,25000000.000
888,1416,-308.593750,25000000.000
889,1340,-345.703125,25000000.000
890,1233,-397.949219,25000000.000
891,1236,-396.484375,25000000.000
892,1163,-432.128906,25000000.000
893,1144,-441.406250,25000000.000
894,1156,-435.546875,25000000.000
895,1155,-436.035156,25000000.000
896,1230,-399.414062,25000000.000
897,1293,-368.652344,25000000.000
898,1378,-327.148438,25000000.000
899,1383,-324.707031,25000000.000
900,1591,-223.144531,25000000.000
901,1711,-164.550781,25000000.000
902,1841,-101.074219,25000000.000
903,1855,-94.238281,25000000.000
904,2113,31.738281,25000000.000
905,2251,99.121094,25000000.000
906,2378,161.132812,25000000.000
907,2392,167.968750,25000000.000
908,2613,275.878906,25000000.000
909,2711,323.730469,25000000.000
910,2795,364.746094,25000000.000
911,2801,367.675781,25000000.000
912,2907,419.433594,25000000.000
913,2934,432.617188,25000000.000
914,2943,437.011719,25000000.000
915,2941,436.035156,25000000.000
916,2896,414.062500,25000000.000
917,2842,387.695312,25000000.000
918,2770,352.539062,25000000.000
919,2762,348.632812,25000000.000
920,2577,258.300781,25000000.000
921,2462,202.148438,25000000.000
922,2334,139.648438,25000000.000
923,2323,134.277344,25000000.000
924,2066,8.789062,25000000.000
925,1932,-56.640625,25000000.000
926,1799,-121.582031,25000000.000
927,1787,-127.441406,25000000.000
928,1554,-241.210938,25000000.000
929,1460,-287.109375,25000000.000
930,1353,-339.355469,25000000.000
931,1350,-340.820312,25000000.000
932,1229,-399.902344,25000000.000
933,1194,-416.992188,25000000.000
934,1177,-425.292969,25000000.000
935,1175,-426.269531,25000000.000
936,1206,-411.132812,25000000.000
937,1254,-387.695312,25000000.000
938,1318,-356.445312,25000000.000
939,1327,-352.050781,25000000.000
940,1497,-269.042969,25000000.000
941,1608,-214.843750,25000000.000
942,1727,-156.738281,25000000.000
943,1739,-150.878906,25000000.000
944,1986,-30.273438,25000000.000
945,2116,33.203125,25000000.000
946,2249,98.144531,25000000.000
947,2260,103.515625,25000000.000
948,2490,215.820312,25000000.000
949,2594,266.601562,25000000.000
950,2690,313.476562,25000000.000
951,2697,316.894531,25000000.000
952,2831,382.324219,25000000.000
953,2875,403.808594,25000000.000
954,2898,415.039062,25000000.000
955,2901,416.503906,25000000.000
956,2889,410.644531,25000000.000
957,2854,393.554688,25000000.000
958,2797,365.722656,25000000.000
959,2793,363.769531,25000000.000
960,2635,286.621094,25000000.000
961,2530,235.351562,25000000.000
962,2417,180.175781,25000000.000
963,2401,172.363281,25000000.000
964,2161,55.175781,25000000.000
965,2023,-12.207031,25000000.000
966,1890,-77.148438,25000000.000
967,1876,-83.984375,25000000.000
968,1634,-202.148438,25000000.000
969,1518,-258.789062,25000000.000
970,1415,-309.082031,25000000.000
971,1405,-313.964844,25000000.000
972,1254,-387.695312,25000000.000
973,1201,-413.574219,25000000.000
974,1165,-431.152344,25000000.000
975,1165,-431.152344,25000000.000
976,1159,-434.082031,25000000.000
977,1187,-420.410156,25000000.000
978,1233,-397.949219,25000000.000
979,1239,-395.019531,25000000.000
980,1385,-323.730469,25000000.000
981,1482,-276.367188,25000000.000
982,1596,-220.703125,25000000.000
983,1606,-215.820312,25000000.000
984,1846,-98.632812,25000000.000
985,1979,-33.691406,25000000.000
986,2117,33.691406,25000000.000
987,2129,39.550781,25000000.000
988,2378,161.132812,25000000.000
989,2499,220.214844,25000000.000
990,2608,273.437500,25000000.000
991,2619,278.808594,25000000.000
992,2786,360.351562,25000000.000
993,2847,390.136719,25000000.000
994,2895,413.574219,25000000.000
995,2900,416.015625,25000000.000
996,2927,429.199219,25000000.000
997,2911,421.386719,25000000.000
998,2875,403.808594,25000000.000
999,2870,401.367188,25000000.000
1000,2744,339.843750,25000000.000
1001,2652,294.921875,25000000.000
1002,2545,242.675781,25000000.000
1003,2532,236.328125,25000000.000
1004,2300,123.046875,25000000.000
1005,2169,59.082031,25000000.000
1006,2029,-9.277344,25000000.000
1007,2018,-14.648438,25000000.000
1008,1766,-137.695312,25000000.000
1009,1641,-198.730469,25000000.000
1010,1518,-258.789062,25000000.000
1011,1504,-265.625000,25000000.000
1012,1360,-335.937500,25000000.000
1013,1256,-386.718750,25000000.000
1014,1214,-407.226562,25000000.000
1015,1205,-411.621094,25000000.000
1016,1158,-434.570312,25000000.000
1017,1162,-432.617188,25000000.000
1018,1199,-414.550781,25000000.000
1019,1202,-413.085938,25000000.000
1020,1311,-359.863281,25000000.000
1021,1399,-316.894531,25000000.000
1022,1495,-270.019531,25000000.000
1023,1507,-264.160156,25000000.000
1024,1729,-155.761719,25000000.000
1025,1861,-91.308594,25000000.000
1026,1992,-27.343750,25000000.000
1027,2008,-19.531250,25000000.000
1028,2258,102.539062,25000000.000
1029,2387,165.527344,25000000.000
1030,2507,224.121094,25000000.000
1031,2516,228.515625,25000000.000
1032,2712,324.218750,25000000.000
1033,2793,363.769531,25000000.000
1034,2859,395.996094,25000000.000
1035,2863,397.949219,25000000.000
1036,2930,430.664062,25000000.000
1037,2939,435.058594,25000000.000
1038,2925,428.222656,25000000.000
1039,2922,426.757812,25000000.000
1040,2834,383.789062,25000000.000
1041,2762,348.632812,25000000.000
1042,2673,305.175781,25000000.000
1043,2663,300.292969,25000000.000
1044,2448,195.312500,25000000.000
1045,2321,133.300781,25000000.000
1046,2187,67.871094,25000000.000
1047,2173,61.035156,25000000.000
1048,1911,-66.894531,25000000.000
1049,1773,-134.277344,25000000.000
1050,1644,-197.265625,25000000.000
1051,1632,-203.125000,25000000.000
1052,1416,-308.593750,25000000.000
1053,1320,-355.468750,25000000.000
1054,1243,-393.066406,25000000.000
1055,1236,-396.484375,25000000.000
1056,1145,-440.917969,25000000.000
1057,1130,-448.242188,25000000.000
1058,1135,-445.800781,25000000.000
1059,1138,-444.335938,25000000.000
1060,1208,-410.156250,25000000.000
1061,1276,-376.953125,25000000.000
1062,1363,-334.472656,25000000.000
1063,1370,-331.054688,25000000.000
1064,1579,-229.003906,25000000.000
1065,1705,-167.480469,25000000.000
1066,1831,-105.957031,25000000.000
1067,1846,-98.632812,25000000.000
1068,2118,34.179688,25000000.000
1069,2264,105.468750,25000000.000
1070,2383,163.574219,25000000.000
1071,2399,171.386719,25000000.000
1072,2629,283.691406,25000000.000
1073,2736,335.937500,25000000.000
1074,2817,375.488281,25000000.000
1075,2828,380.859375,25000000.000
1076,2941,436.035156,25000000.000
1077,2968,449.218750,25000000.000
1078,2978,454.101562,25000000.000
1079,2977,453.613281,25000000.000
1080,2931,431.152344,25000000.000
1081,2870,401.367188,25000000.000
1082,2798,366.210938,25000000.000
1083,2788,361.328125,25000000.000
1084,2593,266.113281,25000000.000
1085,2473,207.519531,25000000.000
1086,2341,143.066406,25000000.000
1087,2327,136.230469,25000000.000
1088,2060,5.859375,25000000.000
1089,1920,-62.500000,25000000.000
1090,1781,-130.371094,25000000.000
1091,1768,-136.718750,25000000.000
1092,1526,-254.882812,25000000.000
1093,1414,-309.570312,25000000.000
1094,1321,-354.980469,25000000.000
1095,1313,-358.886719,25000000.000
1096,1189,-419.433594,25000000.000
1097,1148,-439.453125,25000000.000
1098,1135,-445.800781,25000000.000
1099,1133,-446.777344,25000000.000
1100,1171,-428.222656,25000000.000
1101,1220,-404.296875,25000000.000
1102,1287,-371.582031,25000000.000
1103,1294,-368.164062,25000000.000
1104,1477,-278.808594,25000000.000
1105,1596,-220.703125,25000000.000
1106,1718,-161.132812,25000000.000
1107,1733,-153.808594,25000000.000
1108,1989,-28.808594,25000000.000
1109,2125,37.597656,25000000.000
1110,2262,104.492188,25000000.000
1111,2277,111.816406,25000000.000
1112,2517,229.003906,25000000.000
1113,2627,282.714844,25000000.000
1114,2728,332.031250,25000000.000
1115,2734,334.960938,25000000.000
1116,2873,402.832031,25000000.000
1117,2915,423.339844,25000000.000
1118,2941,436.035156,25000000.000
1119,2942,436.523438,25000000.000
1120,2927,429.199219,25000000.000
1121,2889,410.644531,25000000.000
1122,2829,381.347656,25000000.000
1123,2824,378.906250,25000000.000
1124,2662,299.804688,25000000.000
1125,2553,246.582031,25000000.000
1126,2436,189.453125,25000000.000
1127,2424,183.593750,25000000.000
1128,2174,61.523438,25000000.000
1129,2034,-6.835938,25000000.000
1130,1902,-71.289062,25000000.000
1131,1887,-78.613281,25000000.000
1132,1641,-198.730469,25000000.000
1133,1527,-254.394531,25000000.000
1134,1423,-305.175781,25000000.000
1135,1413,-310.058594,25000000.000
1136,1264,-382.812500,25000000.000
1137,1214,-407.226562,25000000.000
1138,1179,-424.316406,25000000.000
1139,1179,-424.316406,25000000.000
1140,1177,-425.292969,25000000.000
1141,1206,-411.132812,25000000.000
1142,1254,-387.695312,25000000.000
1143,1261,-384.277344,25000000.000
1144,1404,-314.453125,25000000.000
1145,1501,-267.089844,25000000.000
1146,1592,-222.656250,25000000.000
1147,1626,-206.054688,25000000.000
1148,1863,-90.332031,25000000.000
1149,1976,-35.156250,25000000.000
1150,2099,24.902344,25000000.000
1151,2114,32.226562,25000000.000
1152,2375,159.667969,25000000.000
1153,2484,212.890625,25000000.000
1154,2590,264.648438,25000000.000
1155,2599,269.042969,25000000.000
1156,2761,348.144531,25000000.000
1157,2817,375.488281,25000000.000
1158,2858,395.507812,25000000.000
1159,2861,396.972656,25000000.000
1160,2884,408.203125,25000000.000
1161,2863,397.949219,25000000.000
1162,2828,380.859375,25000000.000
1163,2821,377.441406,25000000.000
1164,2694,315.429688,25000000.000
1165,2602,270.507812,25000000.000
1166,2501,221.191406,25000000.000
1167,2490,215.820312,25000000.000
1168,2262,104.492188,25000000.000
1169,2136,42.968750,25000000.000
1170,2005,-20.996094,25000000.000
1171,1993,-26.855469,25000000.000
1172,1749,-145.996094,25000000.000
1173,1635,-201.660156,25000000.000
1174,1524,-255.859375,25000000.000
1175,1517,-259.277344,25000000.000
1176,1351,-340.332031,25000000.000
1177,1286,-372.070312,25000000.000
1178,1244,-392.578125,25000000.000
1179,1240,-394.531250,25000000.000
1180,1214,-407.226562,25000000.000
1181,1226,-401.367188,25000000.000
1182,1262,-383.789062,25000000.000
1183,1265,-382.324219,25000000.000
1184,1384,-324.218750,25000000.000
1185,1475,-279.785156,25000000.000
1186,1576,-230.468750,25000000.000
1187,1587,-225.097656,25000000.000
1188,1806,-118.164062,25000000.000
1189,1937,-54.199219,25000000.000
1190,2066,8.789062,25000000.000
1191,2078,14.648438,25000000.000
1192,2324,134.765625,25000000.000
1193,2443,192.871094,25000000.000
1194,2558,249.023438,25000000.000
1195,2567,253.417969,25000000.000
1196,2745,340.332031,25000000.000
1197,2812,373.046875,25000000.000
1198,2870,401.367188,25000000.000
1199,2868,400.390625,25000000.000
1200,2915,423.339844,25000000.000
1201,2912,421.875000,25000000.000
1202,2883,407.714844,25000000.000
1203,2877,404.785156,25000000.000
1204,2766,350.585938,25000000.000
1205,2685,311.035156,25000000.000
1206,2583,261.230469,25000000.000
1207,2572,255.859375,25000000.000
1208,2347,145.996094,25000000.000
1209,2213,80.566406,25000000.000
1210,2086,18.554688,25000000.000
1211,2073,12.207031,25000000.000
1212,1806,-118.164062,25000000.000
1213,1683,-178.222656,25000000.000
1214,1563,-236.816406,25000000.000
1215,1550,-243.164062,25000000.000
1216,1356,-337.890625,25000000.000
1217,1278,-375.976562,25000000.000
1218,1218,-405.273438,25000000.000
1219,1213,-407.714844,25000000.000
1220,1158,-434.570312,25000000.000
1221,1152,-437.500000,25000000.000
1222,1193,-417.480469,25000000.000
1223,1192,-417.968750,25000000.000
1224,1304,-363.281250,25000000.000
1225,1369,-331.542969,25000000.000
1226,1469,-282.714844,25000000.000
1227,1484,-275.390625,25000000.000
1228,1709,-165.527344,25000000.000
1229,1829,-106.933594,25000000.000
1230,1966,-40.039062,25000000.000
1231,1979,-33.691406,25000000.000
1232,2236,91.796875,25000000.000
1233,2364,154.296875,25000000.000
1234,2477,209.472656,25000000.000
1235,2502,221.679688,25000000.000
1236,2679,308.105469,25000000.000
1237,2792,363.281250,25000000.000
1238,2830,381.835938,25000000.000
1239,2847,390.136719,25000000.000
1240,2910,420.898438,25000000.000
1241,2928,429.687500,25000000.000
1242,2910,420.898438,25000000.000
1243,2906,418.945312,25000000.000
1244,2821,377.441406,25000000.000
1245,2745,340.332031,25000000.000
1246,2657,297.363281,25000000.000
1247,2644,291.015625,25000000.000
1248,2433,187.988281,25000000.000
1249,2308,126.953125,25000000.000
1250,2173,61.035156,25000000.000
1251,2160,54.687500,25000000.000
1252,1901,-71.777344,25000000.000
1253,1767,-137.207031,25000000.000
1254,1640,-199.218750,25000000.000
1255,1629,-204.589844,25000000.000
1256,1417,-308.105469,25000000.000
1257,1330,-350.585938,25000000.000
1258,1257,-386.230469,25000000.000
1259,1249,-390.136719,25000000.000
1260,1172,-427.734375,25000000.000
1261,1160,-433.593750,25000000.000
1262,1169,-429.199219,25000000.000
1263,1170,-428.710938,25000000.000
1264,1249,-390.136719,25000000.000
1265,1319,-355.957031,25000000.000
1266,1404,-314.453125,25000000.000
1267,1414,-309.570312,25000000.000
1268,1622,-208.007812,25000000.000
1269,1748,-146.484375,25000000.000
1270,1880,-82.031250,25000000.000
1271,1895,-74.707031,25000000.000
1272,2153,51.269531,25000000.000
1273,2291,118.652344,25000000.000
1274,2416,179.687500,25000000.000
1275,2431,187.011719,25000000.000
1276,2643,290.527344,25000000.000
1277,2764,349.609375,25000000.000
1278,2819,376.464844,25000000.000
1279,2829,381.347656,25000000.000
1280,2926,428.710938,25000000.000
1281,2952,441.406250,25000000.000
1282,2950,440.429688,25000000.000
1283,2950,440.429688,25000000.000
1284,2889,410.644531,25000000.000
1285,2830,381.835938,25000000.000
1286,2746,340.820312,25000000.000
1287,2739,337.402344,25000000.000
1288,2540,240.234375,25000000.000
1289,2418,180.664062,25000000.000
1290,2283,114.746094,25000000.000
1291,2273,109.863281,25000000.000
1292,2007,-20.019531,25000000.000
1293,1866,-88.867188,25000000.000
1294,1730,-155.273438,25000000.000
1295,1718,-161.132812,25000000.000
1296,1487,-273.925781,25000000.000
1297,1379,-326.660156,25000000.000
1298,1292,-369.140625,25000000.000
1299,1283,-373.535156,25000000.000
1300,1170,-428.710938,25000000.000
1301,1140,-443.359375,25000000.000
1302,1130,-448.242188,25000000.000
1303,1131,-447.753906,25000000.000
1304,1179,-424.316406,25000000.000
1305,1237,-395.996094,25000000.000
1306,1310,-360.351562,25000000.000
1307,1319,-355.957031,25000000.000
1308,1510,-262.695312,25000000.000
1309,1629,-204.589844,25000000.000
1310,1762,-139.648438,25000000.000
1311,1775,-133.300781,25000000.000
1312,2036,-5.859375,25000000.000
1313,2172,60.546875,25000000.000
1314,2313,129.394531,25000000.000
1315,2324,134.765625,25000000.000
1316,2561,250.488281,25000000.000
1317,2673,305.175781,25000000.000
1318,2767,351.074219,25000000.000
1319,2776,355.468750,25000000.000
1320,2906,418.945312,25000000.000
1321,2949,439.941406,25000000.000
1322,2963,446.777344,25000000.000
1323,2966,448.242188,25000000.000
1324,2939,435.058594,25000000.000
1325,2894,413.085938,25000000.000
1326,2828,380.859375,25000000.000
1327,2819,376.464844,25000000.000
1328,2641,289.550781,25000000.000
1329,2525,232.910156,25000000.000
1330,2400,171.875000,25000000.000
1331,2386,165.039062,25000000.000
1332,2124,37.109375,25000000.000
1333,1983,-31.738281,25000000.000
1334,1838,-102.539062,25000000.000
1335,1825,-108.886719,25000000.000
1336,1574,-231.445312,25000000.000
1337,1459,-287.597656,25000000.000
1338,1353,-339.355469,25000000.000
1339,1346,-342.773438,25000000.000
1340,1198,-415.039062,25000000.000
1341,1151,-437.988281,25000000.000
1342,1124,-451.171875,25000000.000
1343,1123,-451.660156,25000000.000
1344,1133,-446.777344,25000000.000
1345,1173,-427.246094,25000000.000
1346,1231,-398.925781,25000000.000
1347,1236,-396.484375,25000000.000
1348,1405,-313.964844,25000000.000
1349,1513,-261.230469,25000000.000
1350,1635,-201.660156,25000000.000
1351,1648,-195.312500,25000000.000
1352,1907,-68.847656,25000000.000
1353,2048,0.000000,25000000.000
1354,2186,67.382812,25000000.000
1355,2202,75.195312,25000000.000
1356,2457,199.707031,25000000.000
1357,2579,259.277344,25000000.000
1358,2689,312.988281,25000000.000
1359,2700,318.359375,25000000.000
1360,2862,397.460938,25000000.000
1361,2922,426.757812,25000000.000
1362,2960,445.312500,25000000.000
