sample_index,raw_code,voltage_mV,sample_rate_hz
23716,2208,78.125000,25000000.000
23717,2060,5.859375,25000000.000
23718,1927,-59.082031,25000000.000
23719,1908,-68.359375,25000000.000
23720,1663,-187.988281,25000000.000
23721,1540,-248.046875,25000000.000
23722,1431,-301.269531,25000000.000
23723,1417,-308.105469,25000000.000
23724,1263,-383.300781,25000000.000
23725,1202,-413.085938,25000000.000
23726,1164,-431.640625,25000000.000
23727,1163,-432.128906,25000000.000
23728,1152,-437.500000,25000000.000
23729,1178,-424.804688,25000000.000
23730,1227,-400.878906,25000000.000
23731,1231,-398.925781,25000000.000
23732,1373,-329.589844,25000000.000
23733,1474,-280.273438,25000000.000
23734,1586,-225.585938,25000000.000
23735,1597,-220.214844,25000000.000
23736,1841,-101.074219,25000000.000
23737,1978,-34.179688,25000000.000
23738,2114,32.226562,25000000.000
23739,2127,38.574219,25000000.000
23740,2378,161.132812,25000000.000
23741,2502,221.679688,25000000.000
23742,2612,275.390625,25000000.000
23743,2624,281.250000,25000000.000
23744,2794,364.257812,25000000.000
23745,2862,397.460938,25000000.000
23746,2908,419.921875,25000000.000
23747,2913,422.363281,25000000.000
23748,2941,436.035156,25000000.000
23749,2928,429.687500,25000000.000
23750,2891,411.621094,25000000.000
23751,2887,409.667969,25000000.000
23752,2762,348.632812,25000000.000
23753,2668,302.734375,25000000.000
23754,2563,251.464844,25000000.000
23755,2550,245.117188,25000000.000
23756,2316,130.859375,25000000.000
23757,2182,65.429688,25000000.000
23758,2044,-1.953125,25000000.000
23759,2030,-8.789062,25000000.000
23760,1769,-136.230469,25000000.000
23761,1644,-197.265625,25000000.000
23762,1523,-256.347656,25000000.000
23763,1513,-261.230469,25000000.000
23764,1324,-353.515625,25000000.000
23765,1265,-382.324219,25000000.000
23766,1199,-414.550781,25000000.000
23767,1194,-416.992188,25000000.000
23768,1147,-439.941406,25000000.000
23769,1156,-435.546875,25000000.000
23770,1184,-421.875000,25000000.000
23771,1188,-419.921875,25000000.000
23772,1302,-364.257812,25000000.000
23773,1388,-322.265625,25000000.000
23774,1489,-272.949219,25000000.000
23775,1500,-267.578125,25000000.000
23776,1727,-156.738281,25000000.000
23777,1862,-90.820312,25000000.000
23778,1996,-25.390625,25000000.000
23779,2010,-18.554688,25000000.000
23780,2269,107.910156,25000000.000
23781,2397,170.410156,25000000.000
23782,2519,229.980469,25000000.000
23783,2532,236.328125,25000000.000
23784,2726,331.054688,25000000.000
23785,2806,370.117188,25000000.000
23786,2871,401.855469,25000000.000
23787,2875,403.808594,25000000.000
23788,2939,435.058594,25000000.000
23789,2942,436.523438,25000000.000
23790,2925,428.222656,25000000.000
23791,2927,429.199219,25000000.000
23792,2833,383.300781,25000000.000
23793,2773,354.003906,25000000.000
23794,2651,294.433594,25000000.000
23795,2667,302.246094,25000000.000
23796,2426,184.570312,25000000.000
23797,2293,119.628906,25000000.000
23798,2166,57.617188,25000000.000
23799,2148,48.828125,25000000.000
23800,1883,-80.566406,25000000.000
23801,1748,-146.484375,25000000.000
23802,1629,-204.589844,25000000.000
23803,1615,-211.425781,25000000.000
23804,1402,-315.429688,25000000.000
23805,1315,-357.910156,25000000.000
23806,1243,-393.066406,25000000.000
23807,1234,-397.460938,25000000.000
23808,1157,-435.058594,25000000.000
23809,1149,-438.964844,25000000.000
23810,1159,-434.082031,25000000.000
23811,1163,-432.128906,25000000.000
23812,1242,-393.554688,25000000.000
23813,1314,-358.398438,25000000.000
23814,1403,-314.941406,25000000.000
23815,1414,-309.570312,25000000.000
23816,1623,-207.519531,25000000.000
23817,1748,-146.484375,25000000.000
23818,1883,-80.566406,25000000.000
23819,1895,-74.707031,25000000.000
23820,2155,52.246094,25000000.000
23821,2288,117.187500,25000000.000
23822,2414,178.710938,25000000.000
23823,2427,185.058594,25000000.000
23824,2644,291.015625,25000000.000
23825,2739,337.402344,25000000.000
23826,2815,374.511719,25000000.000
23827,2823,378.417969,25000000.000
23828,2918,424.804688,25000000.000
23829,2940,435.546875,25000000.000
23830,2940,435.546875,25000000.000
23831,2939,435.058594,25000000.000
23832,2876,404.296875,25000000.000
23833,2815,374.511719,25000000.000
23834,2735,335.449219,25000000.000
23835,2726,331.054688,25000000.000
23836,2528,234.375000,25000000.000
23837,2405,174.316406,25000000.000
23838,2274,110.351562,25000000.000
23839,2259,103.027344,25000000.000
23840,2001,-22.949219,25000000.000
23841,1865,-89.355469,25000000.000
23842,1729,-155.761719,25000000.000
23843,1718,-161.132812,25000000.000
23844,1490,-272.460938,25000000.000
23845,1388,-322.265625,25000000.000
23846,1302,-364.257812,25000000.000
23847,1294,-368.164062,25000000.000
23848,1185,-421.386719,25000000.000
23849,1154,-436.523438,25000000.000
23850,1148,-439.453125,25000000.000
23851,1146,-440.429688,25000000.000
23852,1199,-414.550781,25000000.000
23853,1250,-389.648438,25000000.000
23854,1327,-352.050781,25000000.000
23855,1334,-348.632812,25000000.000
23856,1520,-257.812500,25000000.000
23857,1640,-199.218750,25000000.000
23858,1767,-137.207031,25000000.000
23859,1780,-130.859375,25000000.000
23860,2035,-6.347656,25000000.000
23861,2174,61.523438,25000000.000
23862,2307,126.464844,25000000.000
23863,2322,133.789062,25000000.000
23864,2552,246.093750,25000000.000
23865,2657,297.363281,25000000.000
23866,2751,343.261719,25000000.000
23867,2760,347.656250,25000000.000
23868,2884,408.203125,25000000.000
23869,2922,426.757812,25000000.000
23870,2940,435.546875,25000000.000
23871,2939,435.058594,25000000.000
23872,2910,420.898438,25000000.000
23873,2868,400.390625,25000000.000
23874,2803,368.652344,25000000.000
23875,2795,364.746094,25000000.000
23876,2622,280.273438,25000000.000
23877,2511,226.074219,25000000.000
23878,2385,164.550781,25000000.000
23879,2375,159.667969,25000000.000
23880,2122,36.132812,25000000.000
23881,1982,-32.226562,25000000.000
23882,1845,-99.121094,25000000.000
23883,1831,-105.957031,25000000.000
23884,1589,-224.121094,25000000.000
23885,1472,-281.250000,25000000.000
23886,1375,-328.613281,25000000.000
23887,1365,-333.496094,25000000.000
23888,1224,-402.343750,25000000.000
23889,1180,-423.828125,25000000.000
23890,1153,-437.011719,25000000.000
23891,1150,-438.476562,25000000.000
23892,1164,-431.640625,25000000.000
23893,1205,-411.621094,25000000.000
23894,1261,-384.277344,25000000.000
23895,1267,-381.347656,25000000.000
23896,1430,-301.757812,25000000.000
23897,1538,-249.023438,25000000.000
23898,1659,-189.941406,25000000.000
23899,1673,-183.105469,25000000.000
23900,1921,-62.011719,25000000.000
23901,2056,3.906250,25000000.000
23902,2195,71.777344,25000000.000
23903,2206,77.148438,25000000.000
23904,2453,197.753906,25000000.000
23905,2569,254.394531,25000000.000
23906,2672,304.687500,25000000.000
23907,2680,308.593750,25000000.000
23908,2836,384.765625,25000000.000
23909,2891,411.621094,25000000.000
23910,2926,428.710938,25000000.000
23911,2930,430.664062,25000000.000
23912,2935,433.105469,25000000.000
23913,2906,418.945312,25000000.000
23914,2859,395.996094,25000000.000
23915,2854,393.554688,25000000.000
23916,2707,321.777344,25000000.000
23917,2606,272.460938,25000000.000
23918,2491,216.308594,25000000.000
23919,2478,209.960938,25000000.000
23920,2236,91.796875,25000000.000
23921,2096,23.437500,25000000.000
23922,1956,-44.921875,25000000.000
23923,1942,-51.757812,25000000.000
23924,1693,-173.339844,25000000.000
23925,1569,-233.886719,25000000.000
23926,1456,-289.062500,25000000.000
23927,1448,-292.968750,25000000.000
23928,1278,-375.976562,25000000.000
23929,1217,-405.761719,25000000.000
23930,1173,-427.246094,25000000.000
23931,1173,-427.246094,25000000.000
23932,1150,-438.476562,25000000.000
23933,1170,-428.710938,25000000.000
23934,1212,-408.203125,25000000.000
23935,1215,-406.738281,25000000.000
23936,1353,-339.355469,25000000.000
23937,1448,-292.968750,25000000.000
23938,1559,-238.769531,25000000.000
23939,1570,-233.398438,25000000.000
23940,1808,-117.187500,25000000.000
23941,1947,-49.316406,25000000.000
23942,2075,13.183594,25000000.000
23943,2092,21.484375,25000000.000
23944,2342,143.554688,25000000.000
23945,2470,206.054688,25000000.000
23946,2587,263.183594,25000000.000
23947,2596,267.578125,25000000.000
23948,2777,355.957031,25000000.000
23949,2847,390.136719,25000000.000
23950,2898,415.039062,25000000.000
23951,2901,416.503906,25000000.000
23952,2943,437.011719,25000000.000
23953,2931,431.152344,25000000.000
23954,2904,417.968750,25000000.000
23955,2898,415.039062,25000000.000
23956,2782,358.398438,25000000.000
23957,2695,315.917969,25000000.000
23958,2589,264.160156,25000000.000
23959,2580,259.765625,25000000.000
23960,2348,146.484375,25000000.000
23961,2216,82.031250,25000000.000
23962,2078,14.648438,25000000.000
23963,2066,8.789062,25000000.000
23964,1807,-117.675781,25000000.000
23965,1676,-181.640625,25000000.000
23966,1553,-241.699219,25000000.000
23967,1542,-247.070312,25000000.000
23968,1349,-341.308594,25000000.000
23969,1270,-379.882812,25000000.000
23970,1211,-408.691406,25000000.000
23971,1204,-412.109375,25000000.000
23972,1148,-439.453125,25000000.000
23973,1153,-437.011719,25000000.000
23974,1175,-426.269531,25000000.000
23975,1178,-424.804688,25000000.000
23976,1283,-373.535156,25000000.000
23977,1366,-333.007812,25000000.000
23978,1465,-284.667969,25000000.000
23979,1474,-280.273438,25000000.000
23980,1697,-171.386719,25000000.000
23981,1829,-106.933594,25000000.000
23982,1964,-41.015625,25000000.000
23983,1977,-34.667969,25000000.000
23984,2236,91.796875,25000000.000
23985,2365,154.785156,25000000.000
23986,2491,216.308594,25000000.000
23987,2501,221.191406,25000000.000
23988,2702,319.335938,25000000.000
23989,2789,361.816406,25000000.000
23990,2855,394.042969,25000000.000
23991,2860,396.484375,25000000.000
23992,2933,432.128906,25000000.000
23993,2943,437.011719,25000000.000
23994,2952,441.406250,25000000.000
23995,2908,419.921875,25000000.000
23996,2841,387.207031,25000000.000
23997,2769,352.050781,25000000.000
23998,2682,309.570312,25000000.000
23999,2673,305.175781,25000000.000
24000,2453,197.753906,25000000.000
24001,2326,135.742188,25000000.000
24002,2200,74.218750,25000000.000
24003,2183,65.917969,25000000.000
24004,1916,-64.453125,25000000.000
24005,1785,-128.417969,25000000.000
24006,1656,-191.406250,25000000.000
24007,1643,-197.753906,25000000.000
24008,1428,-302.734375,25000000.000
24009,1335,-348.144531,25000000.000
24010,1260,-384.765625,25000000.000
24011,1253,-388.183594,25000000.000
24012,1162,-432.617188,25000000.000
24013,1149,-438.964844,25000000.000
24014,1154,-436.523438,25000000.000
24015,1157,-435.058594,25000000.000
24016,1229,-399.902344,25000000.000
24017,1292,-369.140625,25000000.000
24018,1380,-326.171875,25000000.000
24019,1387,-322.753906,25000000.000
24020,1592,-222.656250,25000000.000
24021,1716,-162.109375,25000000.000
24022,1846,-98.632812,25000000.000
24023,1858,-92.773438,25000000.000
24024,2121,35.644531,25000000.000
24025,2255,101.074219,25000000.000
24026,2384,164.062500,25000000.000
24027,2398,170.898438,25000000.000
24028,2623,280.761719,25000000.000
24029,2713,324.707031,25000000.000
24030,2805,369.628906,25000000.000
24031,2808,371.093750,25000000.000
24032,2921,426.269531,25000000.000
24033,2934,432.617188,25000000.000
24034,2946,438.476562,25000000.000
24035,2934,432.617188,25000000.000
24036,2888,410.156250,25000000.000
24037,2829,381.347656,25000000.000
24038,2757,346.191406,25000000.000
24039,2748,341.796875,25000000.000
24040,2557,248.535156,25000000.000
24041,2436,189.453125,25000000.000
24042,2306,125.976562,25000000.000
24043,2296,121.093750,25000000.000
24044,2036,-5.859375,25000000.000
24045,1899,-72.753906,25000000.000
24046,1762,-139.648438,25000000.000
24047,1751,-145.019531,25000000.000
24048,1519,-258.300781,25000000.000
24049,1412,-310.546875,25000000.000
24050,1320,-355.468750,25000000.000
24051,1312,-359.375000,25000000.000
24052,1196,-416.015625,25000000.000
24053,1159,-434.082031,25000000.000
24054,1146,-440.429688,25000000.000
24055,1145,-440.917969,25000000.000
24056,1185,-421.386719,25000000.000
24057,1237,-395.996094,25000000.000
24058,1304,-363.281250,25000000.000
24059,1313,-358.886719,25000000.000
24060,1486,-274.414062,25000000.000
24061,1630,-204.101562,25000000.000
24062,1732,-154.296875,25000000.000
24063,1746,-147.460938,25000000.000
24064,2009,-19.042969,25000000.000
24065,2136,42.968750,25000000.000
24066,2279,112.792969,25000000.000
24067,2288,117.187500,25000000.000
24068,2526,233.398438,25000000.000
24069,2634,286.132812,25000000.000
24070,2727,331.542969,25000000.000
24071,2738,336.914062,25000000.000
24072,2871,401.855469,25000000.000
24073,2916,423.828125,25000000.000
24074,2938,434.570312,25000000.000
24075,2939,435.058594,25000000.000
24076,2919,425.292969,25000000.000
24077,2881,406.738281,25000000.000
24078,2820,376.953125,25000000.000
24079,2813,373.535156,25000000.000
24080,2649,293.457031,25000000.000
24081,2539,239.746094,25000000.000
24082,2419,181.152344,25000000.000
24083,2406,174.804688,25000000.000
24084,2156,52.734375,25000000.000
24085,2013,-17.089844,25000000.000
24086,1878,-83.007812,25000000.000
24087,1865,-89.355469,25000000.000
24088,1617,-210.449219,25000000.000
24089,1502,-266.601562,25000000.000
24090,1397,-317.871094,25000000.000
24091,1386,-323.242188,25000000.000
24092,1238,-395.507812,25000000.000
24093,1189,-419.433594,25000000.000
24094,1153,-437.011719,25000000.000
24095,1157,-435.058594,25000000.000
24096,1158,-434.570312,25000000.000
24097,1191,-418.457031,25000000.000
24098,1244,-392.578125,25000000.000
24099,1253,-388.183594,25000000.000
24100,1406,-313.476562,25000000.000
24101,1509,-263.183594,25000000.000
24102,1629,-204.589844,25000000.000
24103,1640,-199.218750,25000000.000
24104,1885,-79.589844,25000000.000
24105,2023,-12.207031,25000000.000
24106,2159,54.199219,25000000.000
24107,2173,61.035156,25000000.000
24108,2420,181.640625,25000000.000
24109,2543,241.699219,25000000.000
24110,2650,293.945312,25000000.000
24111,2656,296.875000,25000000.000
24112,2822,377.929688,25000000.000
24113,2878,405.273438,25000000.000
24114,2921,426.269531,25000000.000
24115,2921,426.269531,25000000.000
24116,2939,435.058594,25000000.000
24117,2914,422.851562,25000000.000
24118,2875,403.808594,25000000.000
24119,2869,400.878906,25000000.000
24120,2730,333.007812,25000000.000
24121,2633,285.644531,25000000.000
24122,2522,231.445312,25000000.000
24123,2509,225.097656,25000000.000
24124,2269,107.910156,25000000.000
24125,2134,41.992188,25000000.000
24126,1991,-27.832031,25000000.000
24127,1977,-34.667969,25000000.000
24128,1720,-160.156250,25000000.000
24129,1595,-221.191406,25000000.000
24130,1482,-276.367188,25000000.000
24131,1469,-282.714844,25000000.000
24132,1298,-366.210938,25000000.000
24133,1228,-400.390625,25000000.000
24134,1184,-421.875000,25000000.000
24135,1176,-425.781250,25000000.000
24136,1148,-439.453125,25000000.000
24137,1164,-431.640625,25000000.000
24138,1199,-414.550781,25000000.000
24139,1202,-413.085938,25000000.000
24140,1332,-349.609375,25000000.000
24141,1422,-305.664062,25000000.000
24142,1528,-253.906250,25000000.000
24143,1541,-247.558594,25000000.000
24144,1773,-134.277344,25000000.000
24145,1907,-68.847656,25000000.000
24146,2047,-0.488281,25000000.000
24147,2060,5.859375,25000000.000
24148,2315,130.371094,25000000.000
24149,2441,191.894531,25000000.000
24150,2560,250.000000,25000000.000
24151,2570,254.882812,25000000.000
24152,2757,346.191406,25000000.000
24153,2830,381.835938,25000000.000
24154,2887,409.667969,25000000.000
24155,2891,411.621094,25000000.000
24156,2941,436.035156,25000000.000
24157,2938,434.570312,25000000.000
24158,2912,421.875000,25000000.000
24159,2910,420.898438,25000000.000
24160,2799,366.699219,25000000.000
24161,2717,326.660156,25000000.000
24162,2618,278.320312,25000000.000
24163,2608,273.437500,25000000.000
24164,2381,162.597656,25000000.000
24165,2249,98.144531,25000000.000
24166,2114,32.226562,25000000.000
24167,2098,24.414062,25000000.000
24168,1839,-102.050781,25000000.000
24169,1704,-167.968750,25000000.000
24170,1582,-227.539062,25000000.000
24171,1570,-233.398438,25000000.000
24172,1369,-331.542969,25000000.000
24173,1285,-372.558594,25000000.000
24174,1221,-403.808594,25000000.000
24175,1218,-405.273438,25000000.000
24176,1150,-438.476562,25000000.000
24177,1150,-438.476562,25000000.000
24178,1166,-430.664062,25000000.000
24179,1171,-428.222656,25000000.000
24180,1265,-382.324219,25000000.000
24181,1343,-344.238281,25000000.000
24182,1437,-298.339844,25000000.000
24183,1449,-292.480469,25000000.000
24184,1667,-186.035156,25000000.000
24185,1794,-124.023438,25000000.000
24186,1930,-57.617188,25000000.000
24187,1943,-51.269531,25000000.000
24188,2199,73.730469,25000000.000
24189,2334,139.648438,25000000.000
24190,2460,201.171875,25000000.000
24191,2473,207.519531,25000000.000
