sample_index,raw_code,voltage_mV,sample_rate_hz
844,1769,-136.230469,25000000.000
845,1648,-195.312500,25000000.000
846,1536,-250.000000,25000000.000
847,1524,-255.859375,25000000.000
848,1354,-338.867188,25000000.000
849,1287,-371.582031,25000000.000
850,1237,-395.996094,25000000.000
851,1234,-397.460938,25000000.000
852,1202,-413.085938,25000000.000
853,1215,-406.738281,25000000.000
854,1246,-391.601562,25000000.000
855,1254,-387.695312,25000000.000
856,1369,-331.542969,25000000.000
857,1456,-289.062500,25000000.000
858,1565,-235.839844,25000000.000
859,1551,-242.675781,25000000.000
860,1793,-124.511719,25000000.000
861,1922,-61.523438,25000000.000
862,2054,2.929688,25000000.000
863,2060,5.859375,25000000.000
864,2314,129.882812,25000000.000
865,2435,188.964844,25000000.000
866,2553,246.582031,25000000.000
867,2562,250.976562,25000000.000
868,2742,338.867188,25000000.000
869,2814,374.023438,25000000.000
870,2868,400.390625,25000000.000
871,2873,402.832031,25000000.000
872,2916,423.828125,25000000.000
873,2911,421.386719,25000000.000
874,2886,409.179688,25000000.000
875,2883,407.714844,25000000.000
876,2772,353.515625,25000000.000
877,2689,312.988281,25000000.000
878,2592,265.625000,25000000.000
879,2581,260.253906,25000000.000
880,2359,151.855469,25000000.000
881,2227,87.402344,25000000.000
882,2094,22.460938,25000000.000
883,2080,15.625000,25000000.000
884,1820,-111.328125,25000000.000
885,1694,-172.851562,25000000.000
886,1570,-233.398438,25000000.000
887,1557,-239.746094,25000000.000
888,1360,-335.937500,25000000.000
889,1283,-373.535156,25000000.000
890,1218,-405.273438,25000000.000
891,1212,-408.203125,25000000.000
892,1151,-437.988281,25000000.000
893,1149,-438.964844,25000000.000
894,1169,-429.199219,25000000.000
895,1171,-428.222656,25000000.000
896,1265,-382.324219,25000000.000
897,1341,-345.214844,25000000.000
898,1436,-298.828125,25000000.000
899,1446,-293.945312,25000000.000
900,1660,-189.453125,25000000.000
901,1790,-125.976562,25000000.000
902,1922,-61.523438,25000000.000
903,1936,-54.687500,25000000.000
904,2194,71.289062,25000000.000
905,2329,137.207031,25000000.000
906,2451,196.777344,25000000.000
907,2465,203.613281,25000000.000
908,2672,304.687500,25000000.000
909,2761,348.144531,25000000.000
910,2835,384.277344,25000000.000
911,2842,387.695312,25000000.000
912,2927,429.199219,25000000.000
913,2942,436.523438,25000000.000
914,2937,434.082031,25000000.000
915,2934,432.617188,25000000.000
916,2867,399.902344,25000000.000
917,2803,368.652344,25000000.000
918,2719,327.636719,25000000.000
919,2709,322.753906,25000000.000
920,2510,225.585938,25000000.000
921,2388,166.015625,25000000.000
922,2257,102.050781,25000000.000
923,2244,95.703125,25000000.000
924,1986,-30.273438,25000000.000
925,1851,-96.191406,25000000.000
926,1723,-158.691406,25000000.000
927,1713,-163.574219,25000000.000
928,1492,-271.484375,25000000.000
929,1393,-319.824219,25000000.000
930,1313,-358.886719,25000000.000
931,1306,-362.304688,25000000.000
932,1205,-411.621094,25000000.000
933,1181,-423.339844,25000000.000
934,1176,-425.781250,25000000.000
935,1177,-425.292969,25000000.000
936,1231,-398.925781,25000000.000
937,1288,-371.093750,25000000.000
938,1363,-334.472656,25000000.000
939,1372,-330.078125,25000000.000
940,1556,-240.234375,25000000.000
941,1674,-182.617188,25000000.000
942,1799,-121.582031,25000000.000
943,1812,-115.234375,25000000.000
944,2056,3.906250,25000000.000
945,2222,84.960938,25000000.000
946,2315,130.371094,25000000.000
947,2328,136.718750,25000000.000
948,2547,243.652344,25000000.000
949,2649,293.457031,25000000.000
950,2736,335.937500,25000000.000
951,2743,339.355469,25000000.000
952,2858,395.507812,25000000.000
953,2893,412.597656,25000000.000
954,2908,419.921875,25000000.000
955,2907,419.433594,25000000.000
956,2870,401.367188,25000000.000
957,2825,379.394531,25000000.000
958,2759,347.167969,25000000.000
959,2752,343.750000,25000000.000
960,2577,258.300781,25000000.000
961,2466,204.101562,25000000.000
962,2345,145.019531,25000000.000
963,2330,137.695312,25000000.000
964,2084,17.578125,25000000.000
965,1947,-49.316406,25000000.000
966,1814,-114.257812,25000000.000
967,1801,-120.605469,25000000.000
968,1566,-235.351562,25000000.000
969,1458,-288.085938,25000000.000
970,1362,-334.960938,25000000.000
971,1355,-338.378906,25000000.000
972,1218,-405.273438,25000000.000
973,1178,-424.804688,25000000.000
974,1154,-436.523438,25000000.000
975,1154,-436.523438,25000000.000
976,1172,-427.734375,25000000.000
977,1211,-408.691406,25000000.000
978,1269,-380.371094,25000000.000
979,1276,-376.953125,25000000.000
980,1442,-295.898438,25000000.000
981,1547,-244.628906,25000000.000
982,1667,-186.035156,25000000.000
983,1677,-181.152344,25000000.000
984,1927,-59.082031,25000000.000
985,2057,4.394531,25000000.000
986,2198,73.242188,25000000.000
987,2206,77.148438,25000000.000
988,2450,196.289062,25000000.000
989,2565,252.441406,25000000.000
990,2667,302.246094,25000000.000
991,2676,306.640625,25000000.000
992,2829,381.347656,25000000.000
993,2883,407.714844,25000000.000
994,2917,424.316406,25000000.000
995,2918,424.804688,25000000.000
996,2923,427.246094,25000000.000
997,2893,412.597656,25000000.000
998,2850,391.601562,25000000.000
999,2836,384.765625,25000000.000
1000,2695,315.917969,25000000.000
1001,2590,264.648438,25000000.000
1002,2482,211.914062,25000000.000
1003,2464,203.125000,25000000.000
1004,2221,84.472656,25000000.000
1005,2095,22.949219,25000000.000
1006,1943,-51.269531,25000000.000
1007,1932,-56.640625,25000000.000
1008,1689,-175.292969,25000000.000
1009,1563,-236.816406,25000000.000
1010,1455,-289.550781,25000000.000
1011,1445,-294.433594,25000000.000
1012,1279,-375.488281,25000000.000
1013,1218,-405.273438,25000000.000
1014,1177,-425.292969,25000000.000
1015,1173,-427.246094,25000000.000
1016,1155,-436.035156,25000000.000
1017,1175,-426.269531,25000000.000
1018,1217,-405.761719,25000000.000
1019,1220,-404.296875,25000000.000
1020,1354,-338.867188,25000000.000
1021,1451,-291.503906,25000000.000
1022,1555,-240.722656,25000000.000
1023,1570,-233.398438,25000000.000
1024,1802,-120.117188,25000000.000
1025,1934,-55.664062,25000000.000
1026,2074,12.695312,25000000.000
1027,2086,18.554688,25000000.000
1028,2337,141.113281,25000000.000
1029,2460,201.171875,25000000.000
1030,2578,258.789062,25000000.000
1031,2586,262.695312,25000000.000
1032,2768,351.562500,25000000.000
1033,2844,388.671875,25000000.000
1034,2897,414.550781,25000000.000
1035,2899,415.527344,25000000.000
1036,2945,437.988281,25000000.000
1037,2941,436.035156,25000000.000
1038,2913,422.363281,25000000.000
1039,2909,420.410156,25000000.000
1040,2797,365.722656,25000000.000
1041,2715,325.683594,25000000.000
1042,2614,276.367188,25000000.000
1043,2605,271.972656,25000000.000
1044,2372,158.203125,25000000.000
1045,2238,92.773438,25000000.000
1046,2104,27.343750,25000000.000
1047,2087,19.042969,25000000.000
1048,1825,-108.886719,25000000.000
1049,1689,-175.292969,25000000.000
1050,1564,-236.328125,25000000.000
1051,1551,-242.675781,25000000.000
1052,1349,-341.308594,25000000.000
1053,1267,-381.347656,25000000.000
1054,1201,-413.574219,25000000.000
1055,1197,-415.527344,25000000.000
1056,1131,-447.753906,25000000.000
1057,1127,-449.707031,25000000.000
1058,1146,-440.429688,25000000.000
1059,1150,-438.476562,25000000.000
1060,1251,-389.160156,25000000.000
1061,1325,-353.027344,25000000.000
1062,1428,-302.734375,25000000.000
1063,1437,-298.339844,25000000.000
1064,1661,-188.964844,25000000.000
1065,1792,-125.000000,25000000.000
1066,1931,-57.128906,25000000.000
1067,1944,-50.781250,25000000.000
1068,2209,78.613281,25000000.000
1069,2349,146.972656,25000000.000
1070,2475,208.496094,25000000.000
1071,2490,215.820312,25000000.000
1072,2703,319.824219,25000000.000
1073,2796,365.234375,25000000.000
1074,2870,401.367188,25000000.000
1075,2877,404.785156,25000000.000
1076,2962,446.289062,25000000.000
1077,2977,453.613281,25000000.000
1078,2971,450.683594,25000000.000
1079,2967,448.730469,25000000.000
1080,2893,412.597656,25000000.000
1081,2820,376.953125,25000000.000
1082,2732,333.984375,25000000.000
1083,2721,328.613281,25000000.000
1084,2507,224.121094,25000000.000
1085,2380,162.109375,25000000.000
1086,2241,94.238281,25000000.000
1087,2227,87.402344,25000000.000
1088,1956,-44.921875,25000000.000
1089,1817,-112.792969,25000000.000
1090,1679,-180.175781,25000000.000
1091,1668,-185.546875,25000000.000
1092,1442,-295.898438,25000000.000
1093,1340,-345.703125,25000000.000
1094,1260,-384.765625,25000000.000
1095,1253,-388.183594,25000000.000
1096,1156,-435.546875,25000000.000
1097,1134,-446.289062,25000000.000
1098,1136,-445.312500,25000000.000
1099,1138,-444.335938,25000000.000
1100,1204,-412.109375,25000000.000
1101,1274,-377.929688,25000000.000
1102,1353,-339.355469,25000000.000
1103,1362,-334.960938,25000000.000
1104,1568,-234.375000,25000000.000
1105,1697,-171.386719,25000000.000
1106,1826,-108.398438,25000000.000
1107,1841,-101.074219,25000000.000
1108,2103,26.855469,25000000.000
1109,2239,93.261719,25000000.000
1110,2373,158.691406,25000000.000
1111,2384,164.062500,25000000.000
1112,2611,274.902344,25000000.000
1113,2710,323.242188,25000000.000
1114,2797,365.722656,25000000.000
1115,2804,369.140625,25000000.000
1116,2913,422.363281,25000000.000
1117,2942,436.523438,25000000.000
1118,2948,439.453125,25000000.000
1119,2945,437.988281,25000000.000
1120,2896,414.062500,25000000.000
1121,2842,387.695312,25000000.000
1122,2764,349.609375,25000000.000
1123,2758,346.679688,25000000.000
1124,2568,253.906250,25000000.000
1125,2448,195.312500,25000000.000
1126,2321,133.300781,25000000.000
1127,2309,127.441406,25000000.000
1128,2051,1.464844,25000000.000
1129,1910,-67.382812,25000000.000
1130,1781,-130.371094,25000000.000
1131,1764,-138.671875,25000000.000
1132,1533,-251.464844,25000000.000
1133,1427,-303.222656,25000000.000
1134,1337,-347.167969,25000000.000
1135,1330,-350.585938,25000000.000
1136,1209,-409.667969,25000000.000
1137,1178,-424.804688,25000000.000
1138,1161,-433.105469,25000000.000
1139,1163,-432.128906,25000000.000
1140,1198,-415.039062,25000000.000
1141,1246,-391.601562,25000000.000
1142,1314,-358.398438,25000000.000
1143,1324,-353.515625,25000000.000
1144,1495,-270.019531,25000000.000
1145,1604,-216.796875,25000000.000
1146,1728,-156.250000,25000000.000
1147,1740,-150.390625,25000000.000
1148,1985,-30.761719,25000000.000
1149,2120,35.156250,25000000.000
1150,2250,98.632812,25000000.000
1151,2262,104.492188,25000000.000
1152,2489,215.332031,25000000.000
1153,2599,269.042969,25000000.000
1154,2691,313.964844,25000000.000
1155,2700,318.359375,25000000.000
1156,2828,380.859375,25000000.000
1157,2871,401.855469,25000000.000
1158,2894,413.085938,25000000.000
1159,2896,414.062500,25000000.000
1160,2875,403.808594,25000000.000
1161,2835,384.277344,25000000.000
1162,2780,357.421875,25000000.000
1163,2770,352.539062,25000000.000
1164,2610,274.414062,25000000.000
1165,2503,222.167969,25000000.000
1166,2385,164.550781,25000000.000
1167,2371,157.714844,25000000.000
1168,2128,39.062500,25000000.000
1169,1997,-24.902344,25000000.000
1170,1864,-89.843750,25000000.000
1171,1852,-95.703125,25000000.000
1172,1618,-209.960938,25000000.000
1173,1508,-263.671875,25000000.000
1174,1409,-312.011719,25000000.000
1175,1401,-315.917969,25000000.000
1176,1263,-383.300781,25000000.000
1177,1216,-406.250000,25000000.000
1178,1192,-417.968750,25000000.000
1179,1189,-419.433594,25000000.000
1180,1205,-411.621094,25000000.000
1181,1239,-395.019531,25000000.000
1182,1293,-368.652344,25000000.000
1183,1300,-365.234375,25000000.000
1184,1456,-289.062500,25000000.000
1185,1563,-236.816406,25000000.000
1186,1675,-182.128906,25000000.000
1187,1690,-174.804688,25000000.000
1188,1931,-57.128906,25000000.000
1189,2067,9.277344,25000000.000
1190,2199,73.730469,25000000.000
1191,2214,81.054688,25000000.000
1192,2454,198.242188,25000000.000
1193,2569,254.394531,25000000.000
1194,2674,305.664062,25000000.000
1195,2681,309.082031,25000000.000
1196,2835,384.277344,25000000.000
1197,2887,409.667969,25000000.000
1198,2924,427.734375,25000000.000
1199,2925,428.222656,25000000.000
1200,2933,432.128906,25000000.000
1201,2905,418.457031,25000000.000
1202,2857,395.019531,25000000.000
1203,2851,392.089844,25000000.000
1204,2703,319.824219,25000000.000
1205,2604,271.484375,25000000.000
1206,2488,214.843750,25000000.000
1207,2477,209.472656,25000000.000
1208,2229,88.378906,25000000.000
1209,2090,20.507812,25000000.000
1210,1950,-47.851562,25000000.000
1211,1937,-54.199219,25000000.000
1212,1681,-179.199219,25000000.000
1213,1554,-241.210938,25000000.000
1214,1444,-294.921875,25000000.000
1215,1432,-300.781250,25000000.000
1216,1262,-383.789062,25000000.000
1217,1199,-414.550781,25000000.000
1218,1156,-435.546875,25000000.000
1219,1152,-437.500000,25000000.000
1220,1135,-445.800781,25000000.000
1221,1161,-433.105469,25000000.000
1222,1203,-412.597656,25000000.000
1223,1209,-409.667969,25000000.000
1224,1349,-341.308594,25000000.000
1225,1448,-292.968750,25000000.000
1226,1561,-237.792969,25000000.000
1227,1573,-231.933594,25000000.000
1228,1818,-112.304688,25000000.000
1229,1952,-46.875000,25000000.000
1230,2094,22.460938,25000000.000
1231,2107,28.808594,25000000.000
1232,2365,154.785156,25000000.000
1233,2491,216.308594,25000000.000
1234,2606,272.460938,25000000.000
1235,2615,276.855469,25000000.000
1236,2796,365.234375,25000000.000
1237,2866,399.414062,25000000.000
1238,2916,423.828125,25000000.000
1239,2920,425.781250,25000000.000
1240,2955,442.871094,25000000.000
1241,2941,436.035156,25000000.000
1242,2909,420.410156,25000000.000
1243,2904,417.968750,25000000.000
1244,2780,357.421875,25000000.000
1245,2685,311.035156,25000000.000
1246,2581,260.253906,25000000.000
1247,2567,253.417969,25000000.000
1248,2328,136.718750,25000000.000
1249,2192,70.312500,25000000.000
1250,2049,0.488281,25000000.000
1251,2033,-7.324219,25000000.000
1252,1769,-136.230469,25000000.000
1253,1637,-200.683594,25000000.000
1254,1511,-262.207031,25000000.000
1255,1501,-267.089844,25000000.000
1256,1306,-362.304688,25000000.000
1257,1228,-400.390625,25000000.000
1258,1172,-427.734375,25000000.000
1259,1168,-429.687500,25000000.000
1260,1119,-453.613281,25000000.000
1261,1121,-452.636719,25000000.000
1262,1156,-435.546875,25000000.000
1263,1161,-433.105469,25000000.000
1264,1277,-376.464844,25000000.000
1265,1363,-334.472656,25000000.000
1266,1474,-280.273438,25000000.000
1267,1483,-275.878906,25000000.000
1268,1721,-159.667969,25000000.000
1269,1860,-91.796875,25000000.000
1270,1999,-23.925781,25000000.000
1271,2015,-16.113281,25000000.000
1272,2285,115.722656,25000000.000
1273,2423,183.105469,25000000.000
1274,2550,245.117188,25000000.000
1275,2563,251.464844,25000000.000
1276,2769,352.050781,25000000.000
1277,2852,392.578125,25000000.000
1278,2920,425.781250,25000000.000
1279,2926,428.710938,25000000.000
1280,2997,463.378906,25000000.000
1281,2997,463.378906,25000000.000
1282,2979,454.589844,25000000.000
1283,2975,452.636719,25000000.000
1284,2878,405.273438,25000000.000
1285,2794,364.257812,25000000.000
1286,2696,316.406250,25000000.000
1287,2683,310.058594,25000000.000
1288,2450,196.289062,25000000.000
1289,2315,130.371094,25000000.000
1290,2175,62.011719,25000000.000
1291,2160,54.687500,25000000.000
1292,1873,-85.449219,25000000.000
1293,1738,-151.367188,25000000.000
1294,1603,-217.285156,25000000.000
1295,1583,-227.050781,25000000.000
1296,1362,-334.960938,25000000.000
1297,1261,-384.277344,25000000.000
1298,1191,-418.457031,25000000.000
1299,1179,-424.316406,25000000.000
1300,1093,-466.308594,25000000.000
1301,1082,-471.679688,25000000.000
1302,1094,-465.820312,25000000.000
1303,1096,-464.843750,25000000.000
1304,1180,-423.828125,25000000.000
1305,1260,-384.765625,25000000.000
1306,1352,-339.843750,25000000.000
1307,1364,-333.984375,25000000.000
1308,1590,-223.632812,25000000.000
1309,1722,-159.179688,25000000.000
1310,1866,-88.867188,25000000.000
1311,1881,-81.542969,25000000.000
1312,2160,54.687500,25000000.000
1313,2301,123.535156,25000000.000
1314,2445,193.847656,25000000.000
1315,2458,200.195312,25000000.000
1316,2690,313.476562,25000000.000
1317,2792,363.281250,25000000.000
1318,2877,404.785156,25000000.000
1319,2883,407.714844,25000000.000
1320,2989,459.472656,25000000.000
1321,3015,472.167969,25000000.000
1322,3014,471.679688,25000000.000
1323,3015,472.167969,25000000.000
1324,2947,438.964844,25000000.000
1325,2881,406.738281,25000000.000
1326,2796,365.234375,25000000.000
1327,2787,360.839844,25000000.000
1328,2575,257.324219,25000000.000
1329,2438,190.429688,25000000.000
1330,2296,121.093750,25000000.000
1331,2287,116.699219,25000000.000
1332,2002,-22.460938,25000000.000
1333,1851,-96.191406,25000000.000
1334,1709,-165.527344,25000000.000
1335,1692,-173.828125,25000000.000
1336,1445,-294.433594,25000000.000
1337,1333,-349.121094,25000000.000
1338,1235,-396.972656,25000000.000
1339,1229,-399.902344,25000000.000
1340,1109,-458.496094,25000000.000
1341,1076,-474.609375,25000000.000
1342,1062,-481.445312,25000000.000
1343,1065,-479.980469,25000000.000
1344,1119,-453.613281,25000000.000
1345,1171,-428.222656,25000000.000
1346,1252,-388.671875,25000000.000
1347,1257,-386.230469,25000000.000
1348,1463,-285.644531,25000000.000
1349,1590,-223.632812,25000000.000
1350,1725,-157.714844,25000000.000
1351,1739,-150.878906,25000000.000
1352,2020,-13.671875,25000000.000
1353,2172,60.546875,25000000.000
1354,2304,125.000000,25000000.000
1355,2319,132.324219,25000000.000
1356,2600,269.531250,25000000.000
1357,2697,316.894531,25000000.000
1358,2801,367.675781,25000000.000
1359,2806,370.117188,25000000.000
1360,2966,448.242188,25000000.000
1361,2996,462.890625,25000000.000
1362,3024,476.562500,25000000.000
