sample_index,raw_code,voltage_mV,sample_rate_hz
844,1912,-66.406250,25000000.000
845,1785,-128.417969,25000000.000
846,1662,-188.476562,25000000.000
847,1651,-193.847656,25000000.000
848,1450,-291.992188,25000000.000
849,1366,-333.007812,25000000.000
850,1297,-366.699219,25000000.000
851,1290,-370.117188,25000000.000
852,1215,-406.738281,25000000.000
853,1204,-412.109375,25000000.000
854,1215,-406.738281,25000000.000
855,1216,-406.250000,25000000.000
856,1293,-368.652344,25000000.000
857,1362,-334.960938,25000000.000
858,1448,-292.968750,25000000.000
859,1458,-288.085938,25000000.000
860,1658,-190.429688,25000000.000
861,1780,-130.859375,25000000.000
862,1907,-68.847656,25000000.000
863,1920,-62.500000,25000000.000
864,2170,59.570312,25000000.000
865,2299,122.558594,25000000.000
866,2425,184.082031,25000000.000
867,2439,190.917969,25000000.000
868,2643,290.527344,25000000.000
869,2733,334.472656,25000000.000
870,2808,371.093750,25000000.000
871,2815,374.511719,25000000.000
872,2901,416.503906,25000000.000
873,2916,423.828125,25000000.000
874,2914,422.851562,25000000.000
875,2910,420.898438,25000000.000
876,2845,389.160156,25000000.000
877,2781,357.910156,25000000.000
878,2706,321.289062,25000000.000
879,2687,312.011719,25000000.000
880,2496,218.750000,25000000.000
881,2375,159.667969,25000000.000
882,2243,95.214844,25000000.000
883,2228,87.890625,25000000.000
884,1973,-36.621094,25000000.000
885,1834,-104.492188,25000000.000
886,1706,-166.992188,25000000.000
887,1694,-172.851562,25000000.000
888,1472,-281.250000,25000000.000
889,1370,-331.054688,25000000.000
890,1291,-369.628906,25000000.000
891,1281,-374.511719,25000000.000
892,1178,-424.804688,25000000.000
893,1152,-437.500000,25000000.000
894,1147,-439.941406,25000000.000
895,1147,-439.941406,25000000.000
896,1199,-414.550781,25000000.000
897,1256,-386.718750,25000000.000
898,1328,-351.562500,25000000.000
899,1340,-345.703125,25000000.000
900,1528,-253.906250,25000000.000
901,1645,-196.777344,25000000.000
902,1772,-134.765625,25000000.000
903,1786,-127.929688,25000000.000
904,2044,-1.953125,25000000.000
905,2176,62.500000,25000000.000
906,2313,129.394531,25000000.000
907,2323,134.277344,25000000.000
908,2557,248.535156,25000000.000
909,2659,298.339844,25000000.000
910,2750,342.773438,25000000.000
911,2759,347.167969,25000000.000
912,2882,407.226562,25000000.000
913,2921,426.269531,25000000.000
914,2937,434.082031,25000000.000
915,2938,434.570312,25000000.000
916,2911,421.386719,25000000.000
917,2869,400.878906,25000000.000
918,2807,370.605469,25000000.000
919,2800,367.187500,25000000.000
920,2631,284.667969,25000000.000
921,2519,229.980469,25000000.000
922,2402,172.851562,25000000.000
923,2387,165.527344,25000000.000
924,2137,43.457031,25000000.000
925,2000,-23.437500,25000000.000
926,1865,-89.355469,25000000.000
927,1853,-95.214844,25000000.000
928,1614,-211.914062,25000000.000
929,1503,-266.113281,25000000.000
930,1403,-314.941406,25000000.000
931,1397,-317.871094,25000000.000
932,1256,-386.718750,25000000.000
933,1210,-409.179688,25000000.000
934,1186,-420.898438,25000000.000
935,1186,-420.898438,25000000.000
936,1195,-416.503906,25000000.000
937,1230,-399.414062,25000000.000
938,1286,-372.070312,25000000.000
939,1293,-368.652344,25000000.000
940,1451,-291.503906,25000000.000
941,1550,-243.164062,25000000.000
942,1665,-187.011719,25000000.000
943,1678,-180.664062,25000000.000
944,1916,-64.453125,25000000.000
945,2050,0.976562,25000000.000
946,2179,63.964844,25000000.000
947,2194,71.289062,25000000.000
948,2427,185.058594,25000000.000
949,2542,241.210938,25000000.000
950,2640,289.062500,25000000.000
951,2650,293.945312,25000000.000
952,2798,366.210938,25000000.000
953,2850,391.601562,25000000.000
954,2887,409.667969,25000000.000
955,2888,410.156250,25000000.000
956,2896,414.062500,25000000.000
957,2859,395.996094,25000000.000
958,2820,376.953125,25000000.000
959,2816,375.000000,25000000.000
960,2683,310.058594,25000000.000
961,2582,260.742188,25000000.000
962,2473,207.519531,25000000.000
963,2462,202.148438,25000000.000
964,2225,86.425781,25000000.000
965,2094,22.460938,25000000.000
966,1959,-43.457031,25000000.000
967,1946,-49.804688,25000000.000
968,1700,-169.921875,25000000.000
969,1579,-229.003906,25000000.000
970,1470,-282.226562,25000000.000
971,1459,-287.597656,25000000.000
972,1295,-367.675781,25000000.000
973,1229,-399.902344,25000000.000
974,1185,-421.386719,25000000.000
975,1182,-422.851562,25000000.000
976,1155,-436.035156,25000000.000
977,1175,-426.269531,25000000.000
978,1208,-410.156250,25000000.000
979,1214,-407.226562,25000000.000
980,1339,-346.191406,25000000.000
981,1434,-299.804688,25000000.000
982,1536,-250.000000,25000000.000
983,1551,-242.675781,25000000.000
984,1781,-130.371094,25000000.000
985,1912,-66.406250,25000000.000
986,2046,-0.976562,25000000.000
987,2060,5.859375,25000000.000
988,2311,128.417969,25000000.000
989,2433,187.988281,25000000.000
990,2554,247.070312,25000000.000
991,2560,250.000000,25000000.000
992,2744,339.843750,25000000.000
993,2819,376.464844,25000000.000
994,2873,402.832031,25000000.000
995,2875,403.808594,25000000.000
996,2924,427.734375,25000000.000
997,2921,426.269531,25000000.000
998,2893,412.597656,25000000.000
999,2893,412.597656,25000000.000
1000,2786,360.351562,25000000.000
1001,2691,313.964844,25000000.000
1002,2612,275.390625,25000000.000
1003,2593,266.113281,25000000.000
1004,2376,160.156250,25000000.000
1005,2236,91.796875,25000000.000
1006,2109,29.785156,25000000.000
1007,2093,21.972656,25000000.000
1008,1838,-102.539062,25000000.000
1009,1706,-166.992188,25000000.000
1010,1578,-229.492188,25000000.000
1011,1564,-236.328125,25000000.000
1012,1377,-327.636719,25000000.000
1013,1293,-368.652344,25000000.000
1014,1231,-398.925781,25000000.000
1015,1226,-401.367188,25000000.000
1016,1164,-431.640625,25000000.000
1017,1158,-434.570312,25000000.000
1018,1179,-424.316406,25000000.000
1019,1183,-422.363281,25000000.000
1020,1276,-376.953125,25000000.000
1021,1346,-342.773438,25000000.000
1022,1442,-295.898438,25000000.000
1023,1449,-292.480469,25000000.000
1024,1664,-187.500000,25000000.000
1025,1789,-126.464844,25000000.000
1026,1919,-62.988281,25000000.000
1027,1933,-56.152344,25000000.000
1028,2187,67.871094,25000000.000
1029,2317,131.347656,25000000.000
1030,2447,194.824219,25000000.000
1031,2452,197.265625,25000000.000
1032,2666,301.757812,25000000.000
1033,2747,341.308594,25000000.000
1034,2822,377.929688,25000000.000
1035,2835,384.277344,25000000.000
1036,2922,426.757812,25000000.000
1037,2940,435.546875,25000000.000
1038,2933,432.128906,25000000.000
1039,2932,431.640625,25000000.000
1040,2868,400.390625,25000000.000
1041,2804,369.140625,25000000.000
1042,2721,328.613281,25000000.000
1043,2712,324.218750,25000000.000
1044,2512,226.562500,25000000.000
1045,2392,167.968750,25000000.000
1046,2259,103.027344,25000000.000
1047,2247,97.167969,25000000.000
1048,1985,-30.761719,25000000.000
1049,1850,-96.679688,25000000.000
1050,1717,-161.621094,25000000.000
1051,1704,-167.968750,25000000.000
1052,1475,-279.785156,25000000.000
1053,1375,-328.613281,25000000.000
1054,1287,-371.582031,25000000.000
1055,1277,-376.464844,25000000.000
1056,1170,-428.710938,25000000.000
1057,1139,-443.847656,25000000.000
1058,1133,-446.777344,25000000.000
1059,1135,-445.800781,25000000.000
1060,1183,-422.363281,25000000.000
1061,1243,-393.066406,25000000.000
1062,1317,-356.933594,25000000.000
1063,1328,-351.562500,25000000.000
1064,1514,-260.742188,25000000.000
1065,1642,-198.242188,25000000.000
1066,1764,-138.671875,25000000.000
1067,1779,-131.347656,25000000.000
1068,2042,-2.929688,25000000.000
1069,2180,64.453125,25000000.000
1070,2316,130.859375,25000000.000
1071,2329,137.207031,25000000.000
1072,2567,253.417969,25000000.000
1073,2676,306.640625,25000000.000
1074,2772,353.515625,25000000.000
1075,2781,357.910156,25000000.000
1076,2910,420.898438,25000000.000
1077,2952,441.406250,25000000.000
1078,2971,450.683594,25000000.000
1079,2972,451.171875,25000000.000
1080,2942,436.523438,25000000.000
1081,2900,416.015625,25000000.000
1082,2834,383.789062,25000000.000
1083,2828,380.859375,25000000.000
1084,2649,293.457031,25000000.000
1085,2534,237.304688,25000000.000
1086,2409,176.269531,25000000.000
1087,2396,169.921875,25000000.000
1088,2133,41.503906,25000000.000
1089,1990,-28.320312,25000000.000
1090,1852,-95.703125,25000000.000
1091,1837,-103.027344,25000000.000
1092,1590,-223.632812,25000000.000
1093,1473,-280.761719,25000000.000
1094,1370,-331.054688,25000000.000
1095,1361,-335.449219,25000000.000
1096,1217,-405.761719,25000000.000
1097,1172,-427.734375,25000000.000
1098,1144,-441.406250,25000000.000
1099,1145,-440.917969,25000000.000
1100,1161,-433.105469,25000000.000
1101,1199,-414.550781,25000000.000
1102,1258,-385.742188,25000000.000
1103,1268,-380.859375,25000000.000
1104,1431,-301.269531,25000000.000
1105,1541,-247.558594,25000000.000
1106,1664,-187.500000,25000000.000
1107,1674,-182.617188,25000000.000
1108,1925,-60.058594,25000000.000
1109,2063,7.324219,25000000.000
1110,2199,73.730469,25000000.000
1111,2211,79.589844,25000000.000
1112,2456,199.218750,25000000.000
1113,2576,257.812500,25000000.000
1114,2677,307.128906,25000000.000
1115,2690,313.476562,25000000.000
1116,2841,387.207031,25000000.000
1117,2893,412.597656,25000000.000
1118,2927,429.199219,25000000.000
1119,2930,430.664062,25000000.000
1120,2932,431.640625,25000000.000
1121,2901,416.503906,25000000.000
1122,2853,393.066406,25000000.000
1123,2845,389.160156,25000000.000
1124,2698,317.382812,25000000.000
1125,2599,269.042969,25000000.000
1126,2483,212.402344,25000000.000
1127,2468,205.078125,25000000.000
1128,2226,86.914062,25000000.000
1129,2092,21.484375,25000000.000
1130,1953,-46.386719,25000000.000
1131,1942,-51.757812,25000000.000
1132,1692,-173.828125,25000000.000
1133,1572,-232.421875,25000000.000
1134,1463,-285.644531,25000000.000
1135,1454,-290.039062,25000000.000
1136,1292,-369.140625,25000000.000
1137,1231,-398.925781,25000000.000
1138,1190,-418.945312,25000000.000
1139,1187,-420.410156,25000000.000
1140,1173,-427.246094,25000000.000
1141,1194,-416.992188,25000000.000
1142,1232,-398.437500,25000000.000
1143,1238,-395.507812,25000000.000
1144,1373,-329.589844,25000000.000
1145,1467,-283.691406,25000000.000
1146,1570,-233.398438,25000000.000
1147,1584,-226.562500,25000000.000
1148,1813,-114.746094,25000000.000
1149,1946,-49.804688,25000000.000
1150,2080,15.625000,25000000.000
1151,2091,20.996094,25000000.000
1152,2336,140.625000,25000000.000
1153,2453,197.753906,25000000.000
1154,2564,251.953125,25000000.000
1155,2573,256.347656,25000000.000
1156,2741,338.378906,25000000.000
1157,2808,371.093750,25000000.000
1158,2853,393.066406,25000000.000
1159,2856,394.531250,25000000.000
1160,2890,411.132812,25000000.000
1161,2877,404.785156,25000000.000
1162,2842,387.695312,25000000.000
1163,2840,386.718750,25000000.000
1164,2719,327.636719,25000000.000
1165,2635,286.621094,25000000.000
1166,2530,235.351562,25000000.000
1167,2520,230.468750,25000000.000
1168,2295,120.605469,25000000.000
1169,2167,58.105469,25000000.000
1170,2034,-6.835938,25000000.000
1171,2021,-13.183594,25000000.000
1172,1774,-133.789062,25000000.000
1173,1651,-193.847656,25000000.000
1174,1539,-248.535156,25000000.000
1175,1528,-253.906250,25000000.000
1176,1368,-332.031250,25000000.000
1177,1287,-371.582031,25000000.000
1178,1258,-385.742188,25000000.000
1179,1233,-397.949219,25000000.000
1180,1190,-418.945312,25000000.000
1181,1211,-408.691406,25000000.000
1182,1241,-394.042969,25000000.000
1183,1252,-388.671875,25000000.000
1184,1355,-338.378906,25000000.000
1185,1443,-295.410156,25000000.000
1186,1544,-246.093750,25000000.000
1187,1558,-239.257812,25000000.000
1188,1777,-132.324219,25000000.000
1189,1908,-68.359375,25000000.000
1190,2041,-3.417969,25000000.000
1191,2053,2.441406,25000000.000
1192,2302,124.023438,25000000.000
1193,2431,187.011719,25000000.000
1194,2543,241.699219,25000000.000
1195,2556,248.046875,25000000.000
1196,2736,335.937500,25000000.000
1197,2820,376.953125,25000000.000
1198,2881,406.738281,25000000.000
1199,2880,406.250000,25000000.000
1200,2927,429.199219,25000000.000
1201,2941,436.035156,25000000.000
1202,2911,421.386719,25000000.000
1203,2917,424.316406,25000000.000
1204,2804,369.140625,25000000.000
1205,2723,329.589844,25000000.000
1206,2621,279.785156,25000000.000
1207,2611,274.902344,25000000.000
1208,2386,165.039062,25000000.000
1209,2255,101.074219,25000000.000
1210,2115,32.714844,25000000.000
1211,2100,25.390625,25000000.000
1212,1838,-102.539062,25000000.000
1213,1702,-168.945312,25000000.000
1214,1567,-234.863281,25000000.000
1215,1569,-233.886719,25000000.000
1216,1393,-319.824219,25000000.000
1217,1274,-377.929688,25000000.000
1218,1217,-405.761719,25000000.000
1219,1201,-413.574219,25000000.000
1220,1144,-441.406250,25000000.000
1221,1131,-447.753906,25000000.000
1222,1159,-434.082031,25000000.000
1223,1159,-434.082031,25000000.000
1224,1255,-387.207031,25000000.000
1225,1333,-349.121094,25000000.000
1226,1429,-302.246094,25000000.000
1227,1440,-296.875000,25000000.000
1228,1661,-188.964844,25000000.000
1229,1794,-124.023438,25000000.000
1230,1929,-58.105469,25000000.000
1231,1947,-49.316406,25000000.000
1232,2207,77.636719,25000000.000
1233,2341,143.066406,25000000.000
1234,2472,207.031250,25000000.000
1235,2485,213.378906,25000000.000
1236,2693,314.941406,25000000.000
1237,2782,358.398438,25000000.000
1238,2858,395.507812,25000000.000
1239,2864,398.437500,25000000.000
1240,2943,437.011719,25000000.000
1241,2958,444.335938,25000000.000
1242,2949,439.941406,25000000.000
1243,2943,437.011719,25000000.000
1244,2869,400.878906,25000000.000
1245,2798,366.210938,25000000.000
1246,2705,320.800781,25000000.000
1247,2697,316.894531,25000000.000
1248,2483,212.402344,25000000.000
1249,2353,148.925781,25000000.000
1250,2218,83.007812,25000000.000
1251,2205,76.660156,25000000.000
1252,1935,-55.175781,25000000.000
1253,1790,-125.976562,25000000.000
1254,1667,-186.035156,25000000.000
1255,1647,-195.800781,25000000.000
1256,1415,-309.082031,25000000.000
1257,1314,-358.398438,25000000.000
1258,1230,-399.414062,25000000.000
1259,1233,-397.949219,25000000.000
1260,1138,-444.335938,25000000.000
1261,1122,-452.148438,25000000.000
1262,1116,-455.078125,25000000.000
1263,1119,-453.613281,25000000.000
1264,1192,-417.968750,25000000.000
1265,1261,-384.277344,25000000.000
1266,1343,-344.238281,25000000.000
1267,1353,-339.355469,25000000.000
1268,1565,-235.839844,25000000.000
1269,1690,-174.804688,25000000.000
1270,1827,-107.910156,25000000.000
1271,1841,-101.074219,25000000.000
1272,2115,32.714844,25000000.000
1273,2254,100.585938,25000000.000
1274,2393,168.457031,25000000.000
1275,2405,174.316406,25000000.000
1276,2642,290.039062,25000000.000
1277,2745,340.332031,25000000.000
1278,2835,384.277344,25000000.000
1279,2845,389.160156,25000000.000
1280,2958,444.335938,25000000.000
1281,2992,460.937500,25000000.000
1282,3003,466.308594,25000000.000
1283,3000,464.843750,25000000.000
1284,2951,440.917969,25000000.000
1285,2893,412.597656,25000000.000
1286,2816,375.000000,25000000.000
1287,2808,371.093750,25000000.000
1288,2610,274.414062,25000000.000
1289,2483,212.402344,25000000.000
1290,2350,147.460938,25000000.000
1291,2335,140.136719,25000000.000
1292,2060,5.859375,25000000.000
1293,1914,-65.429688,25000000.000
1294,1768,-136.718750,25000000.000
1295,1754,-143.554688,25000000.000
1296,1503,-266.113281,25000000.000
1297,1389,-321.777344,25000000.000
1298,1285,-372.558594,25000000.000
1299,1280,-375.000000,25000000.000
1300,1145,-440.917969,25000000.000
1301,1103,-461.425781,25000000.000
1302,1086,-469.726562,25000000.000
1303,1086,-469.726562,25000000.000
1304,1109,-458.496094,25000000.000
1305,1180,-423.828125,25000000.000
1306,1240,-394.531250,25000000.000
1307,1249,-390.136719,25000000.000
1308,1432,-300.781250,25000000.000
1309,1557,-239.746094,25000000.000
1310,1687,-176.269531,25000000.000
1311,1701,-169.433594,25000000.000
1312,1972,-37.109375,25000000.000
1313,2122,36.132812,25000000.000
1314,2263,104.980469,25000000.000
1315,2280,113.281250,25000000.000
1316,2538,239.257812,25000000.000
1317,2654,295.898438,25000000.000
1318,2763,349.121094,25000000.000
1319,2775,354.980469,25000000.000
1320,2925,428.222656,25000000.000
1321,2972,451.171875,25000000.000
1322,3004,466.796875,25000000.000
1323,3004,466.796875,25000000.000
1324,2993,461.425781,25000000.000
1325,2956,443.359375,25000000.000
1326,2896,414.062500,25000000.000
1327,2887,409.667969,25000000.000
1328,2717,326.660156,25000000.000
1329,2601,270.019531,25000000.000
1330,2472,207.031250,25000000.000
1331,2460,201.171875,25000000.000
1332,2193,70.800781,25000000.000
1333,2043,-2.441406,25000000.000
1334,1889,-77.636719,25000000.000
1335,1874,-84.960938,25000000.000
1336,1611,-213.378906,25000000.000
1337,1475,-279.785156,25000000.000
1338,1367,-332.519531,25000000.000
1339,1354,-338.867188,25000000.000
1340,1185,-421.386719,25000000.000
1341,1125,-450.683594,25000000.000
1342,1086,-469.726562,25000000.000
1343,1081,-472.167969,25000000.000
1344,1078,-473.632812,25000000.000
1345,1115,-455.566406,25000000.000
1346,1155,-436.035156,25000000.000
1347,1169,-429.199219,25000000.000
1348,1334,-348.632812,25000000.000
1349,1427,-303.222656,25000000.000
1350,1566,-235.351562,25000000.000
1351,1575,-230.957031,25000000.000
1352,1842,-100.585938,25000000.000
1353,1983,-31.738281,25000000.000
1354,2134,41.992188,25000000.000
1355,2148,48.828125,25000000.000
1356,2420,181.640625,25000000.000
1357,2553,246.582031,25000000.000
1358,2672,304.687500,25000000.000
1359,2682,309.570312,25000000.000
1360,2869,400.878906,25000000.000
1361,2939,435.058594,25000000.000
1362,2988,458.984375,25000000.000
