sample_index,raw_code,voltage_mV,sample_rate_hz
844,2440,191.406250,25000000.000
845,2314,129.882812,25000000.000
846,2180,64.453125,25000000.000
847,2167,58.105469,25000000.000
848,1909,-67.871094,25000000.000
849,1774,-133.789062,25000000.000
850,1650,-194.335938,25000000.000
851,1637,-200.683594,25000000.000
852,1431,-301.269531,25000000.000
853,1339,-346.191406,25000000.000
854,1268,-380.859375,25000000.000
855,1261,-384.277344,25000000.000
856,1180,-423.828125,25000000.000
857,1169,-429.199219,25000000.000
858,1179,-424.316406,25000000.000
859,1181,-423.339844,25000000.000
860,1256,-386.718750,25000000.000
861,1330,-350.585938,25000000.000
862,1414,-309.570312,25000000.000
863,1426,-303.710938,25000000.000
864,1634,-202.148438,25000000.000
865,1761,-140.136719,25000000.000
866,1892,-76.171875,25000000.000
867,1905,-69.824219,25000000.000
868,2167,58.105469,25000000.000
869,2298,122.070312,25000000.000
870,2430,186.523438,25000000.000
871,2443,192.871094,25000000.000
872,2659,298.339844,25000000.000
873,2758,346.679688,25000000.000
874,2836,384.765625,25000000.000
875,2840,386.718750,25000000.000
876,2937,434.082031,25000000.000
877,2959,444.824219,25000000.000
878,2955,442.871094,25000000.000
879,2956,443.359375,25000000.000
880,2888,410.156250,25000000.000
881,2825,379.394531,25000000.000
882,2742,338.867188,25000000.000
883,2734,334.960938,25000000.000
884,2529,234.863281,25000000.000
885,2402,172.851562,25000000.000
886,2271,108.886719,25000000.000
887,2257,102.050781,25000000.000
888,1989,-28.808594,25000000.000
889,1850,-96.679688,25000000.000
890,1710,-165.039062,25000000.000
891,1696,-171.875000,25000000.000
892,1463,-285.644531,25000000.000
893,1359,-336.425781,25000000.000
894,1268,-380.859375,25000000.000
895,1262,-383.789062,25000000.000
896,1149,-438.964844,25000000.000
897,1120,-453.125000,25000000.000
898,1111,-457.519531,25000000.000
899,1113,-456.542969,25000000.000
900,1163,-432.128906,25000000.000
901,1217,-405.761719,25000000.000
902,1297,-366.699219,25000000.000
903,1304,-363.281250,25000000.000
904,1498,-268.554688,25000000.000
905,1619,-209.472656,25000000.000
906,1750,-145.507812,25000000.000
907,1764,-138.671875,25000000.000
908,2030,-8.789062,25000000.000
909,2174,61.523438,25000000.000
910,2311,128.417969,25000000.000
911,2326,135.742188,25000000.000
912,2568,253.906250,25000000.000
913,2679,308.105469,25000000.000
914,2777,355.957031,25000000.000
915,2786,360.351562,25000000.000
916,2913,422.363281,25000000.000
917,2953,441.894531,25000000.000
918,2975,452.636719,25000000.000
919,2975,452.636719,25000000.000
920,2946,438.476562,25000000.000
921,2901,416.503906,25000000.000
922,2836,384.765625,25000000.000
923,2827,380.371094,25000000.000
924,2655,296.386719,25000000.000
925,2540,240.234375,25000000.000
926,2413,178.222656,25000000.000
927,2401,172.363281,25000000.000
928,2141,45.410156,25000000.000
929,1999,-23.925781,25000000.000
930,1860,-91.796875,25000000.000
931,1848,-97.656250,25000000.000
932,1595,-221.191406,25000000.000
933,1481,-276.855469,25000000.000
934,1379,-326.660156,25000000.000
935,1368,-332.031250,25000000.000
936,1224,-402.343750,25000000.000
937,1173,-427.246094,25000000.000
938,1147,-439.941406,25000000.000
939,1145,-440.917969,25000000.000
940,1157,-435.058594,25000000.000
941,1192,-417.968750,25000000.000
942,1249,-390.136719,25000000.000
943,1257,-386.230469,25000000.000
944,1414,-309.570312,25000000.000
945,1523,-256.347656,25000000.000
946,1647,-195.800781,25000000.000
947,1659,-189.941406,25000000.000
948,1907,-68.847656,25000000.000
949,2049,0.488281,25000000.000
950,2185,66.894531,25000000.000
951,2199,73.730469,25000000.000
952,2446,194.335938,25000000.000
953,2564,251.953125,25000000.000
954,2668,302.734375,25000000.000
955,2678,307.617188,25000000.000
956,2832,382.812500,25000000.000
957,2887,409.667969,25000000.000
958,2922,426.757812,25000000.000
959,2924,427.734375,25000000.000
960,2930,430.664062,25000000.000
961,2905,418.457031,25000000.000
962,2854,393.554688,25000000.000
963,2849,391.113281,25000000.000
964,2703,319.824219,25000000.000
965,2601,270.019531,25000000.000
966,2488,214.843750,25000000.000
967,2476,208.984375,25000000.000
968,2230,88.867188,25000000.000
969,2088,19.531250,25000000.000
970,1949,-48.339844,25000000.000
971,1934,-55.664062,25000000.000
972,1678,-180.664062,25000000.000
973,1553,-241.699219,25000000.000
974,1439,-297.363281,25000000.000
975,1428,-302.734375,25000000.000
976,1257,-386.230469,25000000.000
977,1190,-418.945312,25000000.000
978,1144,-441.406250,25000000.000
979,1140,-443.359375,25000000.000
980,1115,-455.566406,25000000.000
981,1134,-446.289062,25000000.000
982,1174,-426.757812,25000000.000
983,1179,-424.316406,25000000.000
984,1309,-360.839844,25000000.000
985,1408,-312.500000,25000000.000
986,1513,-261.230469,25000000.000
987,1523,-256.347656,25000000.000
988,1769,-136.230469,25000000.000
989,1906,-69.335938,25000000.000
990,2046,-0.976562,25000000.000
991,2061,6.347656,25000000.000
992,2324,134.765625,25000000.000
993,2455,198.730469,25000000.000
994,2571,255.371094,25000000.000
995,2585,262.207031,25000000.000
996,2776,355.468750,25000000.000
997,2851,392.089844,25000000.000
998,2909,420.410156,25000000.000
999,2915,423.339844,25000000.000
1000,2963,446.777344,25000000.000
1001,2959,444.824219,25000000.000
1002,2933,432.128906,25000000.000
1003,2926,428.710938,25000000.000
1004,2820,376.953125,25000000.000
1005,2733,334.472656,25000000.000
1006,2633,285.644531,25000000.000
1007,2620,279.296875,25000000.000
1008,2388,166.015625,25000000.000
1009,2258,102.539062,25000000.000
1010,2115,32.714844,25000000.000
1011,2105,27.832031,25000000.000
1012,1834,-104.492188,25000000.000
1013,1702,-168.945312,25000000.000
1014,1568,-234.375000,25000000.000
1015,1557,-239.746094,25000000.000
1016,1358,-336.914062,25000000.000
1017,1272,-378.906250,25000000.000
1018,1208,-410.156250,25000000.000
1019,1200,-414.062500,25000000.000
1020,1139,-443.847656,25000000.000
1021,1133,-446.777344,25000000.000
1022,1145,-440.917969,25000000.000
1023,1158,-434.570312,25000000.000
1024,1251,-389.160156,25000000.000
1025,1332,-349.609375,25000000.000
1026,1429,-302.246094,25000000.000
1027,1444,-294.921875,25000000.000
1028,1659,-189.941406,25000000.000
1029,1790,-125.976562,25000000.000
1030,1926,-59.570312,25000000.000
1031,1944,-50.781250,25000000.000
1032,2205,76.660156,25000000.000
1033,2341,143.066406,25000000.000
1034,2469,205.566406,25000000.000
1035,2481,211.425781,25000000.000
1036,2695,315.917969,25000000.000
1037,2785,359.863281,25000000.000
1038,2859,395.996094,25000000.000
1039,2866,399.414062,25000000.000
1040,2951,440.917969,25000000.000
1041,2971,450.683594,25000000.000
1042,2963,446.777344,25000000.000
1043,2963,446.777344,25000000.000
1044,2889,410.644531,25000000.000
1045,2825,379.394531,25000000.000
1046,2739,337.402344,25000000.000
1047,2731,333.496094,25000000.000
1048,2525,232.910156,25000000.000
1049,2396,169.921875,25000000.000
1050,2262,104.492188,25000000.000
1051,2247,97.167969,25000000.000
1052,1979,-33.691406,25000000.000
1053,1836,-103.515625,25000000.000
1054,1698,-170.898438,25000000.000
1055,1686,-176.757812,25000000.000
1056,1450,-291.992188,25000000.000
1057,1345,-343.261719,25000000.000
1058,1256,-386.718750,25000000.000
1059,1247,-391.113281,25000000.000
1060,1129,-448.730469,25000000.000
1061,1102,-461.914062,25000000.000
1062,1094,-465.820312,25000000.000
1063,1093,-466.308594,25000000.000
1064,1144,-441.406250,25000000.000
1065,1200,-414.062500,25000000.000
1066,1277,-376.464844,25000000.000
1067,1284,-373.046875,25000000.000
1068,1483,-275.878906,25000000.000
1069,1604,-216.796875,25000000.000
1070,1739,-150.878906,25000000.000
1071,1754,-143.554688,25000000.000
1072,2022,-12.695312,25000000.000
1073,2159,54.199219,25000000.000
1074,2313,129.394531,25000000.000
1075,2338,141.601562,25000000.000
1076,2583,261.230469,25000000.000
1077,2671,304.199219,25000000.000
1078,2791,362.792969,25000000.000
1079,2791,362.792969,25000000.000
1080,2941,436.035156,25000000.000
1081,2971,450.683594,25000000.000
1082,2996,462.890625,25000000.000
1083,2995,462.402344,25000000.000
1084,2979,454.589844,25000000.000
1085,2926,428.710938,25000000.000
1086,2865,398.925781,25000000.000
1087,2855,394.042969,25000000.000
1088,2678,307.617188,25000000.000
1089,2562,250.976562,25000000.000
1090,2431,187.011719,25000000.000
1091,2417,180.175781,25000000.000
1092,2148,48.828125,25000000.000
1093,2003,-21.972656,25000000.000
1094,1854,-94.726562,25000000.000
1095,1841,-101.074219,25000000.000
1096,1581,-228.027344,25000000.000
1097,1458,-288.085938,25000000.000
1098,1350,-340.820312,25000000.000
1099,1340,-345.703125,25000000.000
1100,1184,-421.875000,25000000.000
1101,1130,-448.242188,25000000.000
1102,1101,-462.402344,25000000.000
1103,1099,-463.378906,25000000.000
1104,1105,-460.449219,25000000.000
1105,1144,-441.406250,25000000.000
1106,1203,-412.597656,25000000.000
1107,1209,-409.667969,25000000.000
1108,1379,-326.660156,25000000.000
1109,1495,-270.019531,25000000.000
1110,1621,-208.496094,25000000.000
1111,1635,-201.660156,25000000.000
1112,1903,-70.800781,25000000.000
1113,2051,1.464844,25000000.000
1114,2200,74.218750,25000000.000
1115,2215,81.542969,25000000.000
1116,2482,211.914062,25000000.000
1117,2607,272.949219,25000000.000
1118,2724,330.078125,25000000.000
1119,2734,334.960938,25000000.000
1120,2905,418.457031,25000000.000
1121,2969,449.707031,25000000.000
1122,3011,470.214844,25000000.000
1123,3013,471.191406,25000000.000
1124,3026,477.539062,25000000.000
1125,3001,465.332031,25000000.000
1126,2950,440.429688,25000000.000
1127,2945,437.988281,25000000.000
1128,2792,363.281250,25000000.000
1129,2683,310.058594,25000000.000
1130,2564,251.953125,25000000.000
1131,2551,245.605469,25000000.000
1132,2286,116.210938,25000000.000
1133,2135,42.480469,25000000.000
1134,1986,-30.273438,25000000.000
1135,1969,-38.574219,25000000.000
1136,1688,-175.781250,25000000.000
1137,1551,-242.675781,25000000.000
1138,1426,-303.710938,25000000.000
1139,1414,-309.570312,25000000.000
1140,1222,-403.320312,25000000.000
1141,1145,-440.917969,25000000.000
1142,1091,-467.285156,25000000.000
1143,1089,-468.261719,25000000.000
1144,1052,-486.328125,25000000.000
1145,1065,-479.980469,25000000.000
1146,1102,-461.914062,25000000.000
1147,1108,-458.984375,25000000.000
1148,1247,-391.113281,25000000.000
1149,1339,-346.191406,25000000.000
1150,1457,-288.574219,25000000.000
1151,1466,-284.179688,25000000.000
1152,1722,-159.179688,25000000.000
1153,1861,-91.308594,25000000.000
1154,2019,-14.160156,25000000.000
1155,2031,-8.300781,25000000.000
1156,2309,127.441406,25000000.000
1157,2445,193.847656,25000000.000
1158,2575,257.324219,25000000.000
1159,2591,265.136719,25000000.000
1160,2792,363.281250,25000000.000
1161,2879,405.761719,25000000.000
1162,2942,436.523438,25000000.000
1163,2950,440.429688,25000000.000
1164,3011,470.214844,25000000.000
1165,3010,469.726562,25000000.000
1166,2989,459.472656,25000000.000
1167,2985,457.519531,25000000.000
1168,2877,404.785156,25000000.000
1169,2789,361.816406,25000000.000
1170,2688,312.500000,25000000.000
1171,2676,306.640625,25000000.000
1172,2438,190.429688,25000000.000
1173,2300,123.046875,25000000.000
1174,2154,51.757812,25000000.000
1175,2139,44.433594,25000000.000
1176,1859,-92.285156,25000000.000
1177,1718,-161.132812,25000000.000
1178,1581,-228.027344,25000000.000
1179,1569,-233.886719,25000000.000
1180,1348,-341.796875,25000000.000
1181,1254,-387.695312,25000000.000
1182,1183,-422.363281,25000000.000
1183,1174,-426.757812,25000000.000
1184,1096,-464.843750,25000000.000
1185,1085,-470.214844,25000000.000
1186,1100,-462.890625,25000000.000
1187,1103,-461.425781,25000000.000
1188,1191,-418.457031,25000000.000
1189,1269,-380.371094,25000000.000
1190,1366,-333.007812,25000000.000
1191,1376,-328.125000,25000000.000
1192,1602,-217.773438,25000000.000
1193,1739,-150.878906,25000000.000
1194,1881,-81.542969,25000000.000
1195,1896,-74.218750,25000000.000
1196,2175,62.011719,25000000.000
1197,2309,127.441406,25000000.000
1198,2448,195.312500,25000000.000
1199,2471,206.542969,25000000.000
1200,2688,312.500000,25000000.000
1201,2772,353.515625,25000000.000
1202,2887,409.667969,25000000.000
1203,2896,414.062500,25000000.000
1204,2989,459.472656,25000000.000
1205,3014,471.679688,25000000.000
1206,3018,473.632812,25000000.000
1207,3012,470.703125,25000000.000
1208,2946,438.476562,25000000.000
1209,2881,406.738281,25000000.000
1210,2795,364.746094,25000000.000
1211,2786,360.351562,25000000.000
1212,2567,253.417969,25000000.000
1213,2439,190.917969,25000000.000
1214,2295,120.605469,25000000.000
1215,2283,114.746094,25000000.000
1216,1997,-24.902344,25000000.000
1217,1848,-97.656250,25000000.000
1218,1705,-167.480469,25000000.000
1219,1689,-175.292969,25000000.000
1220,1439,-297.363281,25000000.000
1221,1329,-351.074219,25000000.000
1222,1233,-397.949219,25000000.000
1223,1224,-402.343750,25000000.000
1224,1102,-461.914062,25000000.000
1225,1069,-478.027344,25000000.000
1226,1058,-483.398438,25000000.000
1227,1060,-482.421875,25000000.000
1228,1109,-458.496094,25000000.000
1229,1170,-428.710938,25000000.000
1230,1248,-390.625000,25000000.000
1231,1259,-385.253906,25000000.000
1232,1466,-284.179688,25000000.000
1233,1590,-223.632812,25000000.000
1234,1734,-153.320312,25000000.000
1235,1744,-148.437500,25000000.000
1236,2028,-9.765625,25000000.000
1237,2174,61.523438,25000000.000
1238,2322,133.789062,25000000.000
1239,2336,140.625000,25000000.000
1240,2594,266.601562,25000000.000
1241,2712,324.218750,25000000.000
1242,2813,373.535156,25000000.000
1243,2825,379.394531,25000000.000
1244,2963,446.777344,25000000.000
1245,3008,468.750000,25000000.000
1246,3032,480.468750,25000000.000
1247,3034,481.445312,25000000.000
1248,3007,468.261719,25000000.000
1249,2959,444.824219,25000000.000
1250,2892,412.109375,25000000.000
1251,2882,407.226562,25000000.000
1252,2698,317.382812,25000000.000
1253,2576,257.812500,25000000.000
1254,2440,191.406250,25000000.000
1255,2427,185.058594,25000000.000
1256,2145,47.363281,25000000.000
1257,1994,-26.367188,25000000.000
1258,1840,-101.562500,25000000.000
1259,1826,-108.398438,25000000.000
1260,1551,-242.675781,25000000.000
1261,1428,-302.734375,25000000.000
1262,1311,-359.863281,25000000.000
1263,1301,-364.746094,25000000.000
1264,1137,-444.824219,25000000.000
1265,1081,-472.167969,25000000.000
1266,1047,-488.769531,25000000.000
1267,1045,-489.746094,25000000.000
1268,1054,-485.351562,25000000.000
1269,1088,-468.750000,25000000.000
1270,1150,-438.476562,25000000.000
1271,1155,-436.035156,25000000.000
1272,1331,-350.097656,25000000.000
1273,1448,-292.968750,25000000.000
1274,1581,-228.027344,25000000.000
1275,1593,-222.167969,25000000.000
1276,1871,-86.425781,25000000.000
1277,2024,-11.718750,25000000.000
1278,2177,62.988281,25000000.000
1279,2192,70.312500,25000000.000
1280,2470,206.054688,25000000.000
1281,2603,270.996094,25000000.000
1282,2727,331.542969,25000000.000
1283,2736,335.937500,25000000.000
1284,2917,424.316406,25000000.000
1285,2982,456.054688,25000000.000
1286,3029,479.003906,25000000.000
1287,3032,480.468750,25000000.000
1288,3049,488.769531,25000000.000
1289,3026,477.539062,25000000.000
1290,2979,454.589844,25000000.000
1291,2972,451.171875,25000000.000
1292,2819,376.464844,25000000.000
1293,2715,325.683594,25000000.000
1294,2590,264.648438,25000000.000
1295,2577,258.300781,25000000.000
1296,2312,128.906250,25000000.000
1297,2161,55.175781,25000000.000
1298,2008,-19.531250,25000000.000
1299,1991,-27.832031,25000000.000
1300,1708,-166.015625,25000000.000
1301,1566,-235.351562,25000000.000
1302,1448,-292.968750,25000000.000
1303,1427,-303.222656,25000000.000
1304,1214,-407.226562,25000000.000
1305,1166,-430.664062,25000000.000
1306,1095,-465.332031,25000000.000
1307,1102,-461.914062,25000000.000
1308,1059,-482.910156,25000000.000
1309,1067,-479.003906,25000000.000
1310,1113,-456.542969,25000000.000
1311,1116,-455.078125,25000000.000
1312,1244,-392.578125,25000000.000
1313,1343,-344.238281,25000000.000
1314,1464,-285.156250,25000000.000
1315,1476,-279.296875,25000000.000
1316,1730,-155.273438,25000000.000
1317,1874,-84.960938,25000000.000
1318,2026,-10.742188,25000000.000
1319,2040,-3.906250,25000000.000
1320,2321,133.300781,25000000.000
1321,2462,202.148438,25000000.000
1322,2590,264.648438,25000000.000
1323,2604,271.484375,25000000.000
1324,2810,372.070312,25000000.000
1325,2896,414.062500,25000000.000
1326,2956,443.359375,25000000.000
1327,2966,448.242188,25000000.000
1328,3021,475.097656,25000000.000
1329,3018,473.632812,25000000.000
1330,2983,456.542969,25000000.000
1331,3007,468.261719,25000000.000
1332,2872,402.343750,25000000.000
1333,2788,361.328125,25000000.000
1334,2681,309.082031,25000000.000
1335,2669,303.222656,25000000.000
1336,2426,184.570312,25000000.000
1337,2282,114.257812,25000000.000
1338,2135,42.480469,25000000.000
1339,2119,34.667969,25000000.000
1340,1836,-103.515625,25000000.000
1341,1691,-174.316406,25000000.000
1342,1551,-242.675781,25000000.000
1343,1542,-247.070312,25000000.000
1344,1318,-356.445312,25000000.000
1345,1225,-401.855469,25000000.000
1346,1152,-437.500000,25000000.000
1347,1145,-440.917969,25000000.000
1348,1071,-477.050781,25000000.000
1349,1061,-481.933594,25000000.000
1350,1080,-472.656250,25000000.000
1351,1080,-472.656250,25000000.000
1352,1183,-422.363281,25000000.000
1353,1263,-383.300781,25000000.000
1354,1362,-334.960938,25000000.000
1355,1374,-329.101562,25000000.000
1356,1611,-213.378906,25000000.000
1357,1753,-144.042969,25000000.000
1358,1895,-74.707031,25000000.000
1359,1911,-66.894531,25000000.000
1360,2199,73.730469,25000000.000
1361,2343,144.042969,25000000.000
