sample_index,raw_code,voltage_mV,sample_rate_hz
844,2116,33.203125,25000000.000
845,1985,-30.761719,25000000.000
846,1851,-96.191406,25000000.000
847,1839,-102.050781,25000000.000
848,1602,-217.773438,25000000.000
849,1493,-270.996094,25000000.000
850,1397,-317.871094,25000000.000
851,1389,-321.777344,25000000.000
852,1254,-387.695312,25000000.000
853,1210,-409.179688,25000000.000
854,1189,-419.433594,25000000.000
855,1186,-420.898438,25000000.000
856,1207,-410.644531,25000000.000
857,1244,-392.578125,25000000.000
858,1304,-363.281250,25000000.000
859,1311,-359.863281,25000000.000
860,1477,-278.808594,25000000.000
861,1584,-226.562500,25000000.000
862,1699,-170.410156,25000000.000
863,1713,-163.574219,25000000.000
864,1964,-41.015625,25000000.000
865,2099,24.902344,25000000.000
866,2231,89.355469,25000000.000
867,2245,96.191406,25000000.000
868,2488,214.843750,25000000.000
869,2599,269.042969,25000000.000
870,2702,319.335938,25000000.000
871,2710,323.242188,25000000.000
872,2859,395.996094,25000000.000
873,2905,418.457031,25000000.000
874,2936,433.593750,25000000.000
875,2937,434.082031,25000000.000
876,2931,431.152344,25000000.000
877,2903,417.480469,25000000.000
878,2847,390.136719,25000000.000
879,2838,385.742188,25000000.000
880,2682,309.570312,25000000.000
881,2578,258.789062,25000000.000
882,2454,198.242188,25000000.000
883,2449,195.800781,25000000.000
884,2196,72.265625,25000000.000
885,2057,4.394531,25000000.000
886,1921,-62.011719,25000000.000
887,1906,-69.335938,25000000.000
888,1652,-193.359375,25000000.000
889,1526,-254.882812,25000000.000
890,1417,-308.105469,25000000.000
891,1410,-311.523438,25000000.000
892,1243,-393.066406,25000000.000
893,1186,-420.898438,25000000.000
894,1146,-440.429688,25000000.000
895,1142,-442.382812,25000000.000
896,1131,-447.753906,25000000.000
897,1159,-434.082031,25000000.000
898,1202,-413.085938,25000000.000
899,1210,-409.179688,25000000.000
900,1351,-340.332031,25000000.000
901,1452,-291.015625,25000000.000
902,1566,-235.351562,25000000.000
903,1579,-229.003906,25000000.000
904,1826,-108.398438,25000000.000
905,1961,-42.480469,25000000.000
906,2105,27.832031,25000000.000
907,2115,32.714844,25000000.000
908,2372,158.203125,25000000.000
909,2499,220.214844,25000000.000
910,2614,276.367188,25000000.000
911,2623,280.761719,25000000.000
912,2801,367.675781,25000000.000
913,2870,401.367188,25000000.000
914,2917,424.316406,25000000.000
915,2923,427.246094,25000000.000
916,2956,443.359375,25000000.000
917,2944,437.500000,25000000.000
918,2915,423.339844,25000000.000
919,2910,420.898438,25000000.000
920,2787,360.839844,25000000.000
921,2696,316.406250,25000000.000
922,2593,266.113281,25000000.000
923,2580,259.765625,25000000.000
924,2345,145.019531,25000000.000
925,2211,79.589844,25000000.000
926,2072,11.718750,25000000.000
927,2058,4.882812,25000000.000
928,1796,-123.046875,25000000.000
929,1669,-185.058594,25000000.000
930,1547,-244.628906,25000000.000
931,1537,-249.511719,25000000.000
932,1345,-343.261719,25000000.000
933,1266,-381.835938,25000000.000
934,1211,-408.691406,25000000.000
935,1206,-411.132812,25000000.000
936,1152,-437.500000,25000000.000
937,1156,-435.546875,25000000.000
938,1179,-424.316406,25000000.000
939,1182,-422.851562,25000000.000
940,1287,-371.582031,25000000.000
941,1368,-332.031250,25000000.000
942,1468,-283.203125,25000000.000
943,1476,-279.296875,25000000.000
944,1701,-169.433594,25000000.000
945,1830,-106.445312,25000000.000
946,1965,-40.527344,25000000.000
947,1979,-33.691406,25000000.000
948,2234,90.820312,25000000.000
949,2363,153.808594,25000000.000
950,2486,213.867188,25000000.000
951,2496,218.750000,25000000.000
952,2691,313.964844,25000000.000
953,2775,354.980469,25000000.000
954,2841,387.207031,25000000.000
955,2844,388.671875,25000000.000
956,2917,424.316406,25000000.000
957,2922,426.757812,25000000.000
958,2910,420.898438,25000000.000
959,2906,418.945312,25000000.000
960,2823,378.417969,25000000.000
961,2751,343.261719,25000000.000
962,2662,299.804688,25000000.000
963,2652,294.921875,25000000.000
964,2439,190.917969,25000000.000
965,2318,131.835938,25000000.000
966,2180,64.453125,25000000.000
967,2168,58.593750,25000000.000
968,1909,-67.871094,25000000.000
969,1776,-132.812500,25000000.000
970,1651,-193.847656,25000000.000
971,1637,-200.683594,25000000.000
972,1425,-304.199219,25000000.000
973,1331,-350.097656,25000000.000
974,1256,-386.718750,25000000.000
975,1249,-390.136719,25000000.000
976,1161,-433.105469,25000000.000
977,1143,-441.894531,25000000.000
978,1147,-439.941406,25000000.000
979,1146,-440.429688,25000000.000
980,1216,-406.250000,25000000.000
981,1282,-374.023438,25000000.000
982,1361,-335.449219,25000000.000
983,1372,-330.078125,25000000.000
984,1574,-231.445312,25000000.000
985,1697,-171.386719,25000000.000
986,1826,-108.398438,25000000.000
987,1840,-101.562500,25000000.000
988,2100,25.390625,25000000.000
989,2234,90.820312,25000000.000
990,2366,155.273438,25000000.000
991,2376,160.156250,25000000.000
992,2600,269.531250,25000000.000
993,2701,318.847656,25000000.000
994,2785,359.863281,25000000.000
995,2791,362.792969,25000000.000
996,2901,416.503906,25000000.000
997,2931,431.152344,25000000.000
998,2937,434.082031,25000000.000
999,2939,435.058594,25000000.000
1000,2891,411.621094,25000000.000
1001,2838,385.742188,25000000.000
1002,2766,350.585938,25000000.000
1003,2760,347.656250,25000000.000
1004,2571,255.371094,25000000.000
1005,2450,196.289062,25000000.000
1006,2327,136.230469,25000000.000
1007,2312,128.906250,25000000.000
1008,2051,1.464844,25000000.000
1009,1916,-64.453125,25000000.000
1010,1781,-130.371094,25000000.000
1011,1766,-137.695312,25000000.000
1012,1534,-250.976562,25000000.000
1013,1430,-301.757812,25000000.000
1014,1334,-348.632812,25000000.000
1015,1328,-351.562500,25000000.000
1016,1204,-412.109375,25000000.000
1017,1168,-429.687500,25000000.000
1018,1151,-437.988281,25000000.000
1019,1153,-437.011719,25000000.000
1020,1184,-421.875000,25000000.000
1021,1233,-397.949219,25000000.000
1022,1300,-365.234375,25000000.000
1023,1304,-363.281250,25000000.000
1024,1482,-276.367188,25000000.000
1025,1594,-221.679688,25000000.000
1026,1717,-161.621094,25000000.000
1027,1728,-156.250000,25000000.000
1028,1981,-32.714844,25000000.000
1029,2119,34.667969,25000000.000
1030,2249,98.144531,25000000.000
1031,2266,106.445312,25000000.000
1032,2502,221.679688,25000000.000
1033,2614,276.367188,25000000.000
1034,2713,324.707031,25000000.000
1035,2721,328.613281,25000000.000
1036,2864,398.437500,25000000.000
1037,2907,419.433594,25000000.000
1038,2938,434.570312,25000000.000
1039,2937,434.082031,25000000.000
1040,2932,431.640625,25000000.000
1041,2895,413.574219,25000000.000
1042,2841,387.207031,25000000.000
1043,2834,383.789062,25000000.000
1044,2677,307.128906,25000000.000
1045,2574,256.835938,25000000.000
1046,2454,198.242188,25000000.000
1047,2445,193.847656,25000000.000
1048,2189,68.847656,25000000.000
1049,2052,1.953125,25000000.000
1050,1909,-67.871094,25000000.000
1051,1897,-73.730469,25000000.000
1052,1643,-197.753906,25000000.000
1053,1510,-262.695312,25000000.000
1054,1409,-312.011719,25000000.000
1055,1395,-318.847656,25000000.000
1056,1225,-401.855469,25000000.000
1057,1168,-429.687500,25000000.000
1058,1128,-449.218750,25000000.000
1059,1124,-451.171875,25000000.000
1060,1110,-458.007812,25000000.000
1061,1134,-446.289062,25000000.000
1062,1182,-422.851562,25000000.000
1063,1188,-419.921875,25000000.000
1064,1333,-349.121094,25000000.000
1065,1437,-298.339844,25000000.000
1066,1555,-240.722656,25000000.000
1067,1566,-235.351562,25000000.000
1068,1820,-111.328125,25000000.000
1069,1962,-41.992188,25000000.000
1070,2107,28.808594,25000000.000
1071,2120,35.156250,25000000.000
1072,2381,162.597656,25000000.000
1073,2513,227.050781,25000000.000
1074,2641,289.550781,25000000.000
1075,2649,293.457031,25000000.000
1076,2840,386.718750,25000000.000
1077,2916,423.828125,25000000.000
1078,2968,449.218750,25000000.000
1079,2973,451.660156,25000000.000
1080,3011,470.214844,25000000.000
1081,3004,466.796875,25000000.000
1082,2966,448.242188,25000000.000
1083,2965,447.753906,25000000.000
1084,2841,387.207031,25000000.000
1085,2747,341.308594,25000000.000
1086,2636,287.109375,25000000.000
1087,2624,281.250000,25000000.000
1088,2378,161.132812,25000000.000
1089,2233,90.332031,25000000.000
1090,2087,19.042969,25000000.000
1091,2071,11.230469,25000000.000
1092,1793,-124.511719,25000000.000
1093,1653,-192.871094,25000000.000
1094,1522,-256.835938,25000000.000
1095,1508,-263.671875,25000000.000
1096,1300,-365.234375,25000000.000
1097,1218,-405.273438,25000000.000
1098,1151,-437.988281,25000000.000
1099,1144,-441.406250,25000000.000
1100,1083,-471.191406,25000000.000
1101,1086,-469.726562,25000000.000
1102,1109,-458.496094,25000000.000
1103,1114,-456.054688,25000000.000
1104,1224,-402.343750,25000000.000
1105,1310,-360.351562,25000000.000
1106,1416,-308.593750,25000000.000
1107,1424,-304.687500,25000000.000
1108,1664,-187.500000,25000000.000
1109,1806,-118.164062,25000000.000
1110,1949,-48.339844,25000000.000
1111,1964,-41.015625,25000000.000
1112,2247,97.167969,25000000.000
1113,2383,163.574219,25000000.000
1114,2522,231.445312,25000000.000
1115,2529,234.863281,25000000.000
1116,2769,352.050781,25000000.000
1117,2845,389.160156,25000000.000
1118,2931,431.152344,25000000.000
1119,2941,436.035156,25000000.000
1120,3020,474.609375,25000000.000
1121,3028,478.515625,25000000.000
1122,3017,473.144531,25000000.000
1123,3016,472.656250,25000000.000
1124,2929,430.175781,25000000.000
1125,2852,392.578125,25000000.000
1126,2758,346.679688,25000000.000
1127,2747,341.308594,25000000.000
1128,2515,228.027344,25000000.000
1129,2379,161.621094,25000000.000
1130,2231,89.355469,25000000.000
1131,2220,83.984375,25000000.000
1132,1930,-57.617188,25000000.000
1133,1781,-130.371094,25000000.000
1134,1639,-199.707031,25000000.000
1135,1627,-205.566406,25000000.000
1136,1383,-324.707031,25000000.000
1137,1278,-375.976562,25000000.000
1138,1190,-418.945312,25000000.000
1139,1182,-422.851562,25000000.000
1140,1074,-475.585938,25000000.000
1141,1049,-487.792969,25000000.000
1142,1046,-489.257812,25000000.000
1143,1046,-489.257812,25000000.000
1144,1118,-454.101562,25000000.000
1145,1181,-423.339844,25000000.000
1146,1272,-378.906250,25000000.000
1147,1265,-382.324219,25000000.000
1148,1492,-271.484375,25000000.000
1149,1622,-208.007812,25000000.000
1150,1767,-137.207031,25000000.000
1151,1781,-130.371094,25000000.000
1152,2067,9.277344,25000000.000
1153,2212,80.078125,25000000.000
1154,2361,152.832031,25000000.000
1155,2375,159.667969,25000000.000
1156,2629,283.691406,25000000.000
1157,2738,336.914062,25000000.000
1158,2839,386.230469,25000000.000
1159,2846,389.648438,25000000.000
1160,2982,456.054688,25000000.000
1161,3020,474.609375,25000000.000
1162,3035,481.933594,25000000.000
1163,3038,483.398438,25000000.000
1164,2996,462.890625,25000000.000
1165,2948,439.453125,25000000.000
1166,2871,401.855469,25000000.000
1167,2860,396.484375,25000000.000
1168,2665,301.269531,25000000.000
1169,2536,238.281250,25000000.000
1170,2400,171.875000,25000000.000
1171,2383,163.574219,25000000.000
1172,2100,25.390625,25000000.000
1173,1944,-50.781250,25000000.000
1174,1793,-124.511719,25000000.000
1175,1778,-131.835938,25000000.000
1176,1512,-261.718750,25000000.000
1177,1388,-322.265625,25000000.000
1178,1278,-375.976562,25000000.000
1179,1272,-378.906250,25000000.000
1180,1119,-453.613281,25000000.000
1181,1076,-474.609375,25000000.000
1182,1049,-487.792969,25000000.000
1183,1050,-487.304688,25000000.000
1184,1078,-473.632812,25000000.000
1185,1125,-450.683594,25000000.000
1186,1196,-416.015625,25000000.000
1187,1203,-412.597656,25000000.000
1188,1397,-317.871094,25000000.000
1189,1520,-257.812500,25000000.000
1190,1658,-190.429688,25000000.000
1191,1671,-184.082031,25000000.000
1192,1957,-44.433594,25000000.000
1193,2112,31.250000,25000000.000
1194,2263,104.980469,25000000.000
1195,2275,110.839844,25000000.000
1196,2549,244.628906,25000000.000
1197,2679,308.105469,25000000.000
1198,2789,361.816406,25000000.000
1199,2803,368.652344,25000000.000
1200,2966,448.242188,25000000.000
1201,3024,476.562500,25000000.000
1202,3058,493.164062,25000000.000
1203,3060,494.140625,25000000.000
1204,3056,492.187500,25000000.000
1205,3013,471.191406,25000000.000
1206,2957,443.847656,25000000.000
1207,2946,438.476562,25000000.000
1208,2768,351.562500,25000000.000
1209,2647,292.480469,25000000.000
1210,2512,226.562500,25000000.000
1211,2498,219.726562,25000000.000
1212,2211,79.589844,25000000.000
1213,2050,0.976562,25000000.000
1214,1888,-78.125000,25000000.000
1215,1874,-84.960938,25000000.000
1216,1582,-227.539062,25000000.000
1217,1440,-296.875000,25000000.000
1218,1314,-358.398438,25000000.000
1219,1303,-363.769531,25000000.000
1220,1115,-455.566406,25000000.000
1221,1045,-489.746094,25000000.000
1222,1004,-509.765625,25000000.000
1223,998,-512.695312,25000000.000
1224,988,-517.578125,25000000.000
1225,1019,-502.441406,25000000.000
1226,1073,-476.074219,25000000.000
1227,1079,-473.144531,25000000.000
1228,1250,-389.648438,25000000.000
1229,1369,-331.542969,25000000.000
1230,1501,-267.089844,25000000.000
1231,1517,-259.277344,25000000.000
1232,1803,-119.628906,25000000.000
1233,1963,-41.503906,25000000.000
1234,2126,38.085938,25000000.000
1235,2143,46.386719,25000000.000
1236,2440,191.406250,25000000.000
1237,2584,261.718750,25000000.000
1238,2720,328.125000,25000000.000
1239,2730,333.007812,25000000.000
1240,2932,431.640625,25000000.000
1241,3011,470.214844,25000000.000
1242,3070,499.023438,25000000.000
1243,3073,500.488281,25000000.000
1244,3109,518.066406,25000000.000
1245,3095,511.230469,25000000.000
1246,3052,490.234375,25000000.000
1247,3050,489.257812,25000000.000
1248,2903,417.480469,25000000.000
1249,2794,364.257812,25000000.000
1250,2672,304.687500,25000000.000
1251,2662,299.804688,25000000.000
1252,2384,164.062500,25000000.000
1253,2226,86.914062,25000000.000
1254,2063,7.324219,25000000.000
1255,2047,-0.488281,25000000.000
1256,1745,-147.949219,25000000.000
1257,1592,-222.656250,25000000.000
1258,1451,-291.503906,25000000.000
1259,1437,-298.339844,25000000.000
1260,1215,-406.738281,25000000.000
1261,1126,-450.195312,25000000.000
1262,1057,-483.886719,25000000.000
1263,1052,-486.328125,25000000.000
1264,992,-515.625000,25000000.000
1265,998,-512.695312,25000000.000
1266,1029,-497.558594,25000000.000
1267,1035,-494.628906,25000000.000
1268,1160,-433.593750,25000000.000
1269,1260,-384.765625,25000000.000
1270,1374,-329.101562,25000000.000
1271,1388,-322.265625,25000000.000
1272,1653,-192.871094,25000000.000
1273,1805,-118.652344,25000000.000
1274,1964,-41.015625,25000000.000
1275,1978,-34.179688,25000000.000
1276,2283,114.746094,25000000.000
1277,2437,189.941406,25000000.000
1278,2581,260.253906,25000000.000
1279,2595,267.089844,25000000.000
1280,2831,382.324219,25000000.000
1281,2930,430.664062,25000000.000
1282,3010,469.726562,25000000.000
1283,3018,473.632812,25000000.000
1284,3100,513.671875,25000000.000
1285,3106,516.601562,25000000.000
1286,3093,510.253906,25000000.000
1287,3090,508.789062,25000000.000
1288,2986,458.007812,25000000.000
1289,2897,414.550781,25000000.000
1290,2792,363.281250,25000000.000
1291,2780,357.421875,25000000.000
1292,2526,233.398438,25000000.000
1293,2374,159.179688,25000000.000
1294,2217,82.519531,25000000.000
1295,2199,73.730469,25000000.000
1296,1889,-77.636719,25000000.000
1297,1729,-155.761719,25000000.000
1298,1574,-231.445312,25000000.000
1299,1559,-238.769531,25000000.000
1300,1302,-364.257812,25000000.000
1301,1191,-418.457031,25000000.000
1302,1102,-461.914062,25000000.000
1303,1092,-466.796875,25000000.000
1304,987,-518.066406,25000000.000
1305,964,-529.296875,25000000.000
1306,967,-527.832031,25000000.000
1307,963,-529.785156,25000000.000
1308,1066,-479.492188,25000000.000
1309,1148,-439.453125,25000000.000
1310,1223,-402.832031,25000000.000
1311,1241,-394.042969,25000000.000
1312,1495,-270.019531,25000000.000
1313,1646,-196.289062,25000000.000
1314,1794,-124.023438,25000000.000
1315,1810,-116.210938,25000000.000
1316,2124,37.109375,25000000.000
1317,2282,114.257812,25000000.000
1318,2439,190.917969,25000000.000
1319,2454,198.242188,25000000.000
1320,2724,330.078125,25000000.000
1321,2841,387.207031,25000000.000
1322,2944,437.500000,25000000.000
1323,2952,441.406250,25000000.000
1324,3082,504.882812,25000000.000
1325,3117,521.972656,25000000.000
1326,3127,526.855469,25000000.000
1327,3126,526.367188,25000000.000
1328,3071,499.511719,25000000.000
1329,3009,469.238281,25000000.000
1330,2917,424.316406,25000000.000
1331,2910,420.898438,25000000.000
1332,2687,312.011719,25000000.000
1333,2545,242.675781,25000000.000
1334,2396,169.921875,25000000.000
1335,2380,162.109375,25000000.000
1336,2070,10.742188,25000000.000
1337,1903,-70.800781,25000000.000
1338,1742,-149.414062,25000000.000
1339,1726,-157.226562,25000000.000
1340,1440,-296.875000,25000000.000
1341,1310,-360.351562,25000000.000
1342,1198,-415.039062,25000000.000
1343,1185,-421.386719,25000000.000
1344,1032,-496.093750,25000000.000
1345,993,-515.136719,25000000.000
1346,961,-530.761719,25000000.000
1347,964,-529.296875,25000000.000
1348,1005,-509.277344,25000000.000
1349,1053,-485.839844,25000000.000
1350,1132,-447.265625,25000000.000
1351,1140,-443.359375,25000000.000
1352,1349,-341.308594,25000000.000
1353,1482,-276.367188,25000000.000
1354,1632,-203.125000,25000000.000
1355,1643,-197.753906,25000000.000
1356,1950,-47.851562,25000000.000
1357,2111,30.761719,25000000.000
1358,2274,110.351562,25000000.000
1359,2289,117.675781,25000000.000
1360,2578,258.789062,25000000.000
1361,2714,325.195312,25000000.000
1362,2833,383.300781,25000000.000
