sample_index,raw_code,voltage_mV,sample_rate_hz
844,2109,29.785156,25000000.000
845,1973,-36.621094,25000000.000
846,1845,-99.121094,25000000.000
847,1830,-106.445312,25000000.000
848,1598,-219.726562,25000000.000
849,1492,-271.484375,25000000.000
850,1397,-317.871094,25000000.000
851,1388,-322.265625,25000000.000
852,1254,-387.695312,25000000.000
853,1215,-406.738281,25000000.000
854,1188,-419.921875,25000000.000
855,1191,-418.457031,25000000.000
856,1208,-410.156250,25000000.000
857,1250,-389.648438,25000000.000
858,1308,-361.328125,25000000.000
859,1316,-357.421875,25000000.000
860,1479,-277.832031,25000000.000
861,1584,-226.562500,25000000.000
862,1704,-167.968750,25000000.000
863,1713,-163.574219,25000000.000
864,1962,-41.992188,25000000.000
865,2092,21.484375,25000000.000
866,2227,87.402344,25000000.000
867,2237,92.285156,25000000.000
868,2479,210.449219,25000000.000
869,2590,264.648438,25000000.000
870,2689,312.988281,25000000.000
871,2698,317.382812,25000000.000
872,2839,386.230469,25000000.000
873,2890,411.132812,25000000.000
874,2919,425.292969,25000000.000
875,2924,427.734375,25000000.000
876,2915,423.339844,25000000.000
877,2879,405.761719,25000000.000
878,2829,381.347656,25000000.000
879,2821,377.441406,25000000.000
880,2669,303.222656,25000000.000
881,2563,251.464844,25000000.000
882,2447,194.824219,25000000.000
883,2434,188.476562,25000000.000
884,2187,67.871094,25000000.000
885,2050,0.976562,25000000.000
886,1912,-66.406250,25000000.000
887,1899,-72.753906,25000000.000
888,1648,-195.312500,25000000.000
889,1529,-253.417969,25000000.000
890,1423,-305.175781,25000000.000
891,1413,-310.058594,25000000.000
892,1251,-389.160156,25000000.000
893,1195,-416.503906,25000000.000
894,1159,-434.082031,25000000.000
895,1156,-435.546875,25000000.000
896,1147,-439.941406,25000000.000
897,1171,-428.222656,25000000.000
898,1219,-404.785156,25000000.000
899,1225,-401.855469,25000000.000
900,1367,-332.519531,25000000.000
901,1467,-283.691406,25000000.000
902,1579,-229.003906,25000000.000
903,1590,-223.632812,25000000.000
904,1834,-104.492188,25000000.000
905,1971,-37.597656,25000000.000
906,2108,29.296875,25000000.000
907,2123,36.621094,25000000.000
908,2376,160.156250,25000000.000
909,2500,220.703125,25000000.000
910,2615,276.855469,25000000.000
911,2623,280.761719,25000000.000
912,2801,367.675781,25000000.000
913,2864,398.437500,25000000.000
914,2915,423.339844,25000000.000
915,2917,424.316406,25000000.000
916,2951,440.917969,25000000.000
917,2938,434.570312,25000000.000
918,2902,416.992188,25000000.000
919,2897,414.550781,25000000.000
920,2778,356.445312,25000000.000
921,2690,313.476562,25000000.000
922,2582,260.742188,25000000.000
923,2575,257.324219,25000000.000
924,2340,142.578125,25000000.000
925,2207,77.636719,25000000.000
926,2071,11.230469,25000000.000
927,2057,4.394531,25000000.000
928,1798,-122.070312,25000000.000
929,1667,-186.035156,25000000.000
930,1550,-243.164062,25000000.000
931,1539,-248.535156,25000000.000
932,1349,-341.308594,25000000.000
933,1276,-376.953125,25000000.000
934,1217,-405.761719,25000000.000
935,1212,-408.203125,25000000.000
936,1162,-432.617188,25000000.000
937,1167,-430.175781,25000000.000
938,1189,-419.433594,25000000.000
939,1194,-416.992188,25000000.000
940,1311,-359.863281,25000000.000
941,1383,-324.707031,25000000.000
942,1473,-280.761719,25000000.000
943,1511,-262.207031,25000000.000
944,1706,-166.992188,25000000.000
945,1843,-100.097656,25000000.000
946,1970,-38.085938,25000000.000
947,1987,-29.785156,25000000.000
948,2238,92.773438,25000000.000
949,2367,155.761719,25000000.000
950,2482,211.914062,25000000.000
951,2494,217.773438,25000000.000
952,2688,312.500000,25000000.000
953,2771,353.027344,25000000.000
954,2831,382.324219,25000000.000
955,2837,385.253906,25000000.000
956,2906,418.945312,25000000.000
957,2910,420.898438,25000000.000
958,2896,414.062500,25000000.000
959,2894,413.085938,25000000.000
960,2810,372.070312,25000000.000
961,2737,336.425781,25000000.000
962,2650,293.945312,25000000.000
963,2635,286.621094,25000000.000
964,2445,193.847656,25000000.000
965,2308,126.953125,25000000.000
966,2171,60.058594,25000000.000
967,2156,52.734375,25000000.000
968,1903,-70.800781,25000000.000
969,1772,-134.765625,25000000.000
970,1644,-197.265625,25000000.000
971,1634,-202.148438,25000000.000
972,1427,-303.222656,25000000.000
973,1335,-348.144531,25000000.000
974,1262,-383.789062,25000000.000
975,1256,-386.718750,25000000.000
976,1170,-428.710938,25000000.000
977,1155,-436.035156,25000000.000
978,1159,-434.082031,25000000.000
979,1160,-433.593750,25000000.000
980,1231,-398.925781,25000000.000
981,1294,-368.164062,25000000.000
982,1375,-328.613281,25000000.000
983,1383,-324.707031,25000000.000
984,1583,-227.050781,25000000.000
985,1707,-166.503906,25000000.000
986,1834,-104.492188,25000000.000
987,1846,-98.632812,25000000.000
988,2093,21.972656,25000000.000
989,2244,95.703125,25000000.000
990,2364,154.296875,25000000.000
991,2382,163.085938,25000000.000
992,2595,267.089844,25000000.000
993,2694,315.429688,25000000.000
994,2777,355.957031,25000000.000
995,2788,361.328125,25000000.000
996,2890,411.132812,25000000.000
997,2918,424.804688,25000000.000
998,2922,426.757812,25000000.000
999,2924,427.734375,25000000.000
1000,2875,403.808594,25000000.000
1001,2823,378.417969,25000000.000
1002,2748,341.796875,25000000.000
1003,2741,338.378906,25000000.000
1004,2551,245.605469,25000000.000
1005,2436,189.453125,25000000.000
1006,2322,133.789062,25000000.000
1007,2294,120.117188,25000000.000
1008,2041,-3.417969,25000000.000
1009,1904,-70.312500,25000000.000
1010,1776,-132.812500,25000000.000
1011,1762,-139.648438,25000000.000
1012,1534,-250.976562,25000000.000
1013,1426,-303.710938,25000000.000
1014,1340,-345.703125,25000000.000
1015,1330,-350.585938,25000000.000
1016,1210,-409.179688,25000000.000
1017,1178,-424.804688,25000000.000
1018,1164,-431.640625,25000000.000
1019,1163,-432.128906,25000000.000
1020,1196,-416.015625,25000000.000
1021,1249,-390.136719,25000000.000
1022,1312,-359.375000,25000000.000
1023,1322,-354.492188,25000000.000
1024,1497,-269.042969,25000000.000
1025,1609,-214.355469,25000000.000
1026,1732,-154.296875,25000000.000
1027,1745,-147.949219,25000000.000
1028,1996,-25.390625,25000000.000
1029,2129,39.550781,25000000.000
1030,2263,104.980469,25000000.000
1031,2275,110.839844,25000000.000
1032,2509,225.097656,25000000.000
1033,2618,278.320312,25000000.000
1034,2715,325.683594,25000000.000
1035,2723,329.589844,25000000.000
1036,2862,397.460938,25000000.000
1037,2913,422.363281,25000000.000
1038,2935,433.105469,25000000.000
1039,2938,434.570312,25000000.000
1040,2932,431.640625,25000000.000
1041,2894,413.085938,25000000.000
1042,2843,388.183594,25000000.000
1043,2839,386.230469,25000000.000
1044,2682,309.570312,25000000.000
1045,2576,257.812500,25000000.000
1046,2460,201.171875,25000000.000
1047,2447,194.824219,25000000.000
1048,2196,72.265625,25000000.000
1049,2057,4.394531,25000000.000
1050,1918,-63.476562,25000000.000
1051,1902,-71.289062,25000000.000
1052,1647,-195.800781,25000000.000
1053,1527,-254.394531,25000000.000
1054,1413,-310.058594,25000000.000
1055,1405,-313.964844,25000000.000
1056,1237,-395.996094,25000000.000
1057,1177,-425.292969,25000000.000
1058,1137,-444.824219,25000000.000
1059,1135,-445.800781,25000000.000
1060,1120,-453.125000,25000000.000
1061,1143,-441.894531,25000000.000
1062,1189,-419.433594,25000000.000
1063,1195,-416.503906,25000000.000
1064,1340,-345.703125,25000000.000
1065,1442,-295.898438,25000000.000
1066,1555,-240.722656,25000000.000
1067,1566,-235.351562,25000000.000
1068,1820,-111.328125,25000000.000
1069,1955,-45.410156,25000000.000
1070,2102,26.367188,25000000.000
1071,2114,32.226562,25000000.000
1072,2375,159.667969,25000000.000
1073,2511,226.074219,25000000.000
1074,2635,286.621094,25000000.000
1075,2647,292.480469,25000000.000
1076,2826,379.882812,25000000.000
1077,2900,416.015625,25000000.000
1078,2955,442.871094,25000000.000
1079,2957,443.847656,25000000.000
1080,2996,462.890625,25000000.000
1081,2986,458.007812,25000000.000
1082,2950,440.429688,25000000.000
1083,2946,438.476562,25000000.000
1084,2822,377.929688,25000000.000
1085,2730,333.007812,25000000.000
1086,2618,278.320312,25000000.000
1087,2609,273.925781,25000000.000
1088,2358,151.367188,25000000.000
1089,2221,84.472656,25000000.000
1090,2072,11.718750,25000000.000
1091,2059,5.371094,25000000.000
1092,1781,-130.371094,25000000.000
1093,1644,-197.265625,25000000.000
1094,1514,-260.742188,25000000.000
1095,1500,-267.578125,25000000.000
1096,1295,-367.675781,25000000.000
1097,1212,-408.203125,25000000.000
1098,1145,-440.917969,25000000.000
1099,1141,-442.871094,25000000.000
1100,1081,-472.167969,25000000.000
1101,1086,-469.726562,25000000.000
1102,1109,-458.496094,25000000.000
1103,1113,-456.542969,25000000.000
1104,1223,-402.832031,25000000.000
1105,1317,-356.933594,25000000.000
1106,1420,-306.640625,25000000.000
1107,1434,-299.804688,25000000.000
1108,1674,-182.617188,25000000.000
1109,1815,-113.769531,25000000.000
1110,1961,-42.480469,25000000.000
1111,1977,-34.667969,25000000.000
1112,2258,102.539062,25000000.000
1113,2400,171.875000,25000000.000
1114,2534,237.304688,25000000.000
1115,2547,243.652344,25000000.000
1116,2768,351.562500,25000000.000
1117,2863,397.949219,25000000.000
1118,2936,433.593750,25000000.000
1119,2944,437.500000,25000000.000
1120,3024,476.562500,25000000.000
1121,3037,482.910156,25000000.000
1122,3022,475.585938,25000000.000
1123,3020,474.609375,25000000.000
1124,2931,431.152344,25000000.000
1125,2848,390.625000,25000000.000
1126,2753,344.238281,25000000.000
1127,2742,338.867188,25000000.000
1128,2507,224.121094,25000000.000
1129,2369,156.738281,25000000.000
1130,2225,86.425781,25000000.000
1131,2207,77.636719,25000000.000
1132,1900,-72.265625,25000000.000
1133,1772,-134.765625,25000000.000
1134,1601,-218.261719,25000000.000
1135,1620,-208.984375,25000000.000
1136,1378,-327.148438,25000000.000
1137,1270,-379.882812,25000000.000
1138,1189,-419.433594,25000000.000
1139,1183,-422.363281,25000000.000
1140,1082,-471.679688,25000000.000
1141,1057,-483.886719,25000000.000
1142,1065,-479.980469,25000000.000
1143,1067,-479.003906,25000000.000
1144,1137,-444.824219,25000000.000
1145,1205,-411.621094,25000000.000
1146,1297,-366.699219,25000000.000
1147,1304,-363.281250,25000000.000
1148,1518,-258.789062,25000000.000
1149,1657,-190.917969,25000000.000
1150,1801,-120.605469,25000000.000
1151,1813,-114.746094,25000000.000
1152,2096,23.437500,25000000.000
1153,2245,96.191406,25000000.000
1154,2387,165.527344,25000000.000
1155,2401,172.363281,25000000.000
1156,2645,291.503906,25000000.000
1157,2754,344.726562,25000000.000
1158,2849,391.113281,25000000.000
1159,2857,395.019531,25000000.000
1160,2977,453.613281,25000000.000
1161,3004,466.796875,25000000.000
1162,3017,473.144531,25000000.000
1163,3014,471.679688,25000000.000
1164,2964,447.265625,25000000.000
1165,2904,417.968750,25000000.000
1166,2822,377.929688,25000000.000
1167,2812,373.046875,25000000.000
1168,2614,276.367188,25000000.000
1169,2479,210.449219,25000000.000
1170,2364,154.296875,25000000.000
1171,2317,131.347656,25000000.000
1172,2038,-4.882812,25000000.000
1173,1899,-72.753906,25000000.000
1174,1740,-150.390625,25000000.000
1175,1743,-148.925781,25000000.000
1176,1468,-283.203125,25000000.000
1177,1347,-342.285156,25000000.000
1178,1274,-377.929688,25000000.000
1179,1258,-385.742188,25000000.000
1180,1122,-452.148438,25000000.000
1181,1086,-469.726562,25000000.000
1182,1072,-476.562500,25000000.000
1183,1069,-478.027344,25000000.000
1184,1117,-454.589844,25000000.000
1185,1175,-426.269531,25000000.000
1186,1249,-390.136719,25000000.000
1187,1259,-385.253906,25000000.000
1188,1458,-288.085938,25000000.000
1189,1587,-225.097656,25000000.000
1190,1726,-157.226562,25000000.000
1191,1741,-149.902344,25000000.000
1192,2022,-12.695312,25000000.000
1193,2172,60.546875,25000000.000
1194,2321,133.300781,25000000.000
1195,2336,140.625000,25000000.000
1196,2596,267.578125,25000000.000
1197,2713,324.707031,25000000.000
1198,2819,376.464844,25000000.000
1199,2826,379.882812,25000000.000
1200,2969,449.707031,25000000.000
1201,3013,471.191406,25000000.000
1202,3036,482.421875,25000000.000
1203,3037,482.910156,25000000.000
1204,3007,468.261719,25000000.000
1205,2960,445.312500,25000000.000
1206,2890,411.132812,25000000.000
1207,2882,407.226562,25000000.000
1208,2693,314.941406,25000000.000
1209,2568,253.906250,25000000.000
1210,2432,187.500000,25000000.000
1211,2417,180.175781,25000000.000
1212,2135,42.480469,25000000.000
1213,1979,-33.691406,25000000.000
1214,1829,-106.933594,25000000.000
1215,1812,-115.234375,25000000.000
1216,1542,-247.070312,25000000.000
1217,1415,-309.082031,25000000.000
1218,1304,-363.281250,25000000.000
1219,1293,-368.652344,25000000.000
1220,1134,-446.289062,25000000.000
1221,1085,-470.214844,25000000.000
1222,1054,-485.351562,25000000.000
1223,1052,-486.328125,25000000.000
1224,1066,-479.492188,25000000.000
1225,1108,-458.984375,25000000.000
1226,1171,-428.222656,25000000.000
1227,1178,-424.804688,25000000.000
1228,1359,-336.425781,25000000.000
1229,1475,-279.785156,25000000.000
1230,1608,-214.843750,25000000.000
1231,1621,-208.496094,25000000.000
1232,1897,-73.730469,25000000.000
1233,2051,1.464844,25000000.000
1234,2201,74.707031,25000000.000
1235,2217,82.519531,25000000.000
1236,2489,215.332031,25000000.000
1237,2621,279.785156,25000000.000
1238,2735,335.449219,25000000.000
1239,2746,340.820312,25000000.000
1240,2919,425.292969,25000000.000
1241,2979,454.589844,25000000.000
1242,3021,475.097656,25000000.000
1243,3025,477.050781,25000000.000
1244,3034,481.445312,25000000.000
1245,3002,465.820312,25000000.000
1246,2953,441.894531,25000000.000
1247,2944,437.500000,25000000.000
1248,2784,359.375000,25000000.000
1249,2672,304.687500,25000000.000
1250,2547,243.652344,25000000.000
1251,2532,236.328125,25000000.000
1252,2258,102.539062,25000000.000
1253,2107,28.808594,25000000.000
1254,1950,-47.851562,25000000.000
1255,1936,-54.687500,25000000.000
1256,1656,-191.406250,25000000.000
1257,1516,-259.765625,25000000.000
1258,1394,-319.335938,25000000.000
1259,1384,-324.218750,25000000.000
1260,1194,-416.992188,25000000.000
1261,1122,-452.148438,25000000.000
1262,1076,-474.609375,25000000.000
1263,1072,-476.562500,25000000.000
1264,1051,-486.816406,25000000.000
1265,1071,-477.050781,25000000.000
1266,1118,-454.101562,25000000.000
1267,1122,-452.148438,25000000.000
1268,1274,-377.929688,25000000.000
1269,1382,-325.195312,25000000.000
1270,1502,-266.601562,25000000.000
1271,1518,-258.789062,25000000.000
1272,1785,-128.417969,25000000.000
1273,1936,-54.687500,25000000.000
1274,2091,20.996094,25000000.000
1275,2106,28.320312,25000000.000
1276,2391,167.480469,25000000.000
1277,2528,234.375000,25000000.000
1278,2658,297.851562,25000000.000
1279,2668,302.734375,25000000.000
1280,2870,401.367188,25000000.000
1281,2948,439.453125,25000000.000
1282,3005,467.285156,25000000.000
1283,3009,469.238281,25000000.000
1284,3053,490.722656,25000000.000
1285,3042,485.351562,25000000.000
1286,3005,467.285156,25000000.000
1287,3000,464.843750,25000000.000
1288,2866,399.414062,25000000.000
1289,2769,352.050781,25000000.000
1290,2652,294.921875,25000000.000
1291,2640,289.062500,25000000.000
1292,2377,160.644531,25000000.000
1293,2225,86.425781,25000000.000
1294,2072,11.718750,25000000.000
1295,2055,3.417969,25000000.000
1296,1764,-138.671875,25000000.000
1297,1618,-209.960938,25000000.000
1298,1480,-277.343750,25000000.000
1299,1466,-284.179688,25000000.000
1300,1250,-389.648438,25000000.000
1301,1163,-432.128906,25000000.000
1302,1093,-466.308594,25000000.000
1303,1090,-467.773438,25000000.000
1304,1026,-499.023438,25000000.000
1305,1032,-496.093750,25000000.000
1306,1055,-484.863281,25000000.000
1307,1060,-482.421875,25000000.000
1308,1177,-425.292969,25000000.000
1309,1283,-373.535156,25000000.000
1310,1374,-329.101562,25000000.000
1311,1382,-325.195312,25000000.000
1312,1649,-194.824219,25000000.000
1313,1798,-122.070312,25000000.000
1314,1949,-48.339844,25000000.000
1315,1963,-41.503906,25000000.000
1316,2260,103.515625,25000000.000
1317,2410,176.757812,25000000.000
1318,2545,242.675781,25000000.000
1319,2561,250.488281,25000000.000
1320,2791,362.792969,25000000.000
1321,2890,411.132812,25000000.000
1322,2968,449.218750,25000000.000
1323,2974,452.148438,25000000.000
1324,3061,494.628906,25000000.000
1325,3077,502.441406,25000000.000
1326,3063,495.605469,25000000.000
1327,3052,490.234375,25000000.000
1328,2964,447.265625,25000000.000
1329,2879,405.761719,25000000.000
1330,2778,356.445312,25000000.000
1331,2769,352.050781,25000000.000
1332,2529,234.863281,25000000.000
1333,2384,164.062500,25000000.000
1334,2233,90.332031,25000000.000
1335,2219,83.496094,25000000.000
1336,1918,-63.476562,25000000.000
1337,1767,-137.207031,25000000.000
1338,1620,-208.984375,25000000.000
1339,1606,-215.820312,25000000.000
1340,1361,-335.449219,25000000.000
1341,1252,-388.671875,25000000.000
1342,1166,-430.664062,25000000.000
1343,1159,-434.082031,25000000.000
1344,1053,-485.839844,25000000.000
1345,1028,-498.046875,25000000.000
1346,1035,-494.628906,25000000.000
1347,1035,-494.628906,25000000.000
1348,1107,-459.472656,25000000.000
1349,1181,-423.339844,25000000.000
1350,1273,-378.417969,25000000.000
1351,1282,-374.023438,25000000.000
1352,1507,-264.160156,25000000.000
1353,1658,-190.429688,25000000.000
1354,1791,-125.488281,25000000.000
1355,1807,-117.675781,25000000.000
1356,2107,28.808594,25000000.000
1357,2252,99.609375,25000000.000
1358,2401,172.363281,25000000.000
1359,2415,179.199219,25000000.000
1360,2670,303.710938,25000000.000
1361,2780,357.421875,25000000.000
