sample_index,raw_code,voltage_mV,sample_rate_hz
844,1830,-106.445312,25000000.000
845,1702,-168.945312,25000000.000
846,1586,-225.585938,25000000.000
847,1574,-231.445312,25000000.000
848,1391,-320.800781,25000000.000
849,1317,-356.933594,25000000.000
850,1259,-385.253906,25000000.000
851,1255,-387.207031,25000000.000
852,1204,-412.109375,25000000.000
853,1209,-409.667969,25000000.000
854,1232,-398.437500,25000000.000
855,1236,-396.484375,25000000.000
856,1337,-347.167969,25000000.000
857,1415,-309.082031,25000000.000
858,1512,-261.718750,25000000.000
859,1524,-255.859375,25000000.000
860,1736,-152.343750,25000000.000
861,1862,-90.820312,25000000.000
862,1995,-25.878906,25000000.000
863,1994,-26.367188,25000000.000
864,2253,100.097656,25000000.000
865,2382,163.085938,25000000.000
866,2500,220.703125,25000000.000
867,2510,225.585938,25000000.000
868,2696,316.406250,25000000.000
869,2787,360.839844,25000000.000
870,2840,386.718750,25000000.000
871,2847,390.136719,25000000.000
872,2912,421.875000,25000000.000
873,2912,421.875000,25000000.000
874,2898,415.039062,25000000.000
875,2895,413.574219,25000000.000
876,2804,369.140625,25000000.000
877,2727,331.542969,25000000.000
878,2638,288.085938,25000000.000
879,2627,282.714844,25000000.000
880,2415,179.199219,25000000.000
881,2287,116.699219,25000000.000
882,2154,51.757812,25000000.000
883,2141,45.410156,25000000.000
884,1882,-81.054688,25000000.000
885,1752,-144.531250,25000000.000
886,1624,-207.031250,25000000.000
887,1613,-212.402344,25000000.000
888,1407,-312.988281,25000000.000
889,1319,-355.957031,25000000.000
890,1246,-391.601562,25000000.000
891,1242,-393.554688,25000000.000
892,1164,-431.640625,25000000.000
893,1150,-438.476562,25000000.000
894,1162,-432.617188,25000000.000
895,1163,-432.128906,25000000.000
896,1241,-394.042969,25000000.000
897,1307,-361.816406,25000000.000
898,1394,-319.335938,25000000.000
899,1402,-315.429688,25000000.000
900,1602,-217.773438,25000000.000
901,1734,-153.320312,25000000.000
902,1862,-90.820312,25000000.000
903,1875,-84.472656,25000000.000
904,2135,42.480469,25000000.000
905,2269,107.910156,25000000.000
906,2397,170.410156,25000000.000
907,2413,178.222656,25000000.000
908,2626,282.226562,25000000.000
909,2722,329.101562,25000000.000
910,2802,368.164062,25000000.000
911,2807,370.605469,25000000.000
912,2909,420.410156,25000000.000
913,2934,432.617188,25000000.000
914,2937,434.082031,25000000.000
915,2936,433.593750,25000000.000
916,2885,408.691406,25000000.000
917,2829,381.347656,25000000.000
918,2752,343.750000,25000000.000
919,2745,340.332031,25000000.000
920,2555,247.558594,25000000.000
921,2436,189.453125,25000000.000
922,2314,129.882812,25000000.000
923,2302,124.023438,25000000.000
924,2042,-2.929688,25000000.000
925,1909,-67.871094,25000000.000
926,1776,-132.812500,25000000.000
927,1762,-139.648438,25000000.000
928,1536,-250.000000,25000000.000
929,1432,-300.781250,25000000.000
930,1344,-343.750000,25000000.000
931,1334,-348.632812,25000000.000
932,1221,-403.808594,25000000.000
933,1188,-419.921875,25000000.000
934,1174,-426.757812,25000000.000
935,1176,-425.781250,25000000.000
936,1209,-409.667969,25000000.000
937,1263,-383.300781,25000000.000
938,1330,-350.585938,25000000.000
939,1339,-346.191406,25000000.000
940,1514,-260.742188,25000000.000
941,1625,-206.542969,25000000.000
942,1744,-148.437500,25000000.000
943,1757,-142.089844,25000000.000
944,2006,-20.507812,25000000.000
945,2136,42.968750,25000000.000
946,2266,106.445312,25000000.000
947,2277,111.816406,25000000.000
948,2505,223.144531,25000000.000
949,2611,274.902344,25000000.000
950,2701,318.847656,25000000.000
951,2710,323.242188,25000000.000
952,2839,386.230469,25000000.000
953,2880,406.250000,25000000.000
954,2901,416.503906,25000000.000
955,2902,416.992188,25000000.000
956,2887,409.667969,25000000.000
957,2845,389.160156,25000000.000
958,2790,362.304688,25000000.000
959,2783,358.886719,25000000.000
960,2623,280.761719,25000000.000
961,2515,228.027344,25000000.000
962,2400,171.875000,25000000.000
963,2386,165.039062,25000000.000
964,2141,45.410156,25000000.000
965,2007,-20.019531,25000000.000
966,1872,-85.937500,25000000.000
967,1859,-92.285156,25000000.000
968,1618,-209.960938,25000000.000
969,1507,-264.160156,25000000.000
970,1402,-315.429688,25000000.000
971,1394,-319.335938,25000000.000
972,1247,-391.113281,25000000.000
973,1195,-416.503906,25000000.000
974,1164,-431.640625,25000000.000
975,1163,-432.128906,25000000.000
976,1163,-432.128906,25000000.000
977,1192,-417.968750,25000000.000
978,1245,-392.089844,25000000.000
979,1249,-390.136719,25000000.000
980,1398,-317.382812,25000000.000
981,1499,-268.066406,25000000.000
982,1615,-211.425781,25000000.000
983,1627,-205.566406,25000000.000
984,1867,-88.378906,25000000.000
985,2004,-21.484375,25000000.000
986,2137,43.457031,25000000.000
987,2152,50.781250,25000000.000
988,2398,170.898438,25000000.000
989,2515,228.027344,25000000.000
990,2625,281.738281,25000000.000
991,2636,287.109375,25000000.000
992,2802,368.164062,25000000.000
993,2861,396.972656,25000000.000
994,2903,417.480469,25000000.000
995,2906,418.945312,25000000.000
996,2928,429.687500,25000000.000
997,2909,420.410156,25000000.000
998,2869,400.878906,25000000.000
999,2862,397.460938,25000000.000
1000,2733,334.472656,25000000.000
1001,2638,288.085938,25000000.000
1002,2528,234.375000,25000000.000
1003,2515,228.027344,25000000.000
1004,2280,113.281250,25000000.000
1005,2144,46.875000,25000000.000
1006,2008,-19.531250,25000000.000
1007,1994,-26.367188,25000000.000
1008,1737,-151.855469,25000000.000
1009,1613,-212.402344,25000000.000
1010,1500,-267.578125,25000000.000
1011,1487,-273.925781,25000000.000
1012,1311,-359.863281,25000000.000
1013,1241,-394.042969,25000000.000
1014,1190,-418.945312,25000000.000
1015,1186,-420.898438,25000000.000
1016,1150,-438.476562,25000000.000
1017,1163,-432.128906,25000000.000
1018,1194,-416.992188,25000000.000
1019,1201,-413.574219,25000000.000
1020,1317,-356.933594,25000000.000
1021,1404,-314.453125,25000000.000
1022,1509,-263.183594,25000000.000
1023,1521,-257.324219,25000000.000
1024,1748,-146.484375,25000000.000
1025,1880,-82.031250,25000000.000
1026,2016,-15.625000,25000000.000
1027,2027,-10.253906,25000000.000
1028,2286,116.210938,25000000.000
1029,2412,177.734375,25000000.000
1030,2529,234.863281,25000000.000
1031,2540,240.234375,25000000.000
1032,2734,334.960938,25000000.000
1033,2818,375.976562,25000000.000
1034,2877,404.785156,25000000.000
1035,2883,407.714844,25000000.000
1036,2944,437.500000,25000000.000
1037,2948,439.453125,25000000.000
1038,2928,429.687500,25000000.000
1039,2929,430.175781,25000000.000
1040,2831,382.324219,25000000.000
1041,2752,343.750000,25000000.000
1042,2656,296.875000,25000000.000
1043,2639,288.574219,25000000.000
1044,2408,175.781250,25000000.000
1045,2313,129.394531,25000000.000
1046,2162,55.664062,25000000.000
1047,2152,50.781250,25000000.000
1048,1870,-86.914062,25000000.000
1049,1744,-148.437500,25000000.000
1050,1614,-211.914062,25000000.000
1051,1601,-218.261719,25000000.000
1052,1382,-325.195312,25000000.000
1053,1295,-367.675781,25000000.000
1054,1222,-403.320312,25000000.000
1055,1217,-405.761719,25000000.000
1056,1135,-445.800781,25000000.000
1057,1124,-451.171875,25000000.000
1058,1135,-445.800781,25000000.000
1059,1138,-444.335938,25000000.000
1060,1222,-403.320312,25000000.000
1061,1295,-367.675781,25000000.000
1062,1387,-322.753906,25000000.000
1063,1397,-317.871094,25000000.000
1064,1612,-212.890625,25000000.000
1065,1743,-148.925781,25000000.000
1066,1878,-83.007812,25000000.000
1067,1892,-76.171875,25000000.000
1068,2160,54.687500,25000000.000
1069,2302,124.023438,25000000.000
1070,2432,187.500000,25000000.000
1071,2446,194.335938,25000000.000
1072,2670,303.710938,25000000.000
1073,2769,352.050781,25000000.000
1074,2850,391.601562,25000000.000
1075,2857,395.019531,25000000.000
1076,2958,444.335938,25000000.000
1077,2978,454.101562,25000000.000
1078,2979,454.589844,25000000.000
1079,2978,454.101562,25000000.000
1080,2914,422.851562,25000000.000
1081,2852,392.578125,25000000.000
1082,2768,351.562500,25000000.000
1083,2758,346.679688,25000000.000
1084,2553,246.582031,25000000.000
1085,2428,185.546875,25000000.000
1086,2289,117.675781,25000000.000
1087,2278,112.304688,25000000.000
1088,2003,-21.972656,25000000.000
1089,1860,-91.796875,25000000.000
1090,1720,-160.156250,25000000.000
1091,1709,-165.527344,25000000.000
1092,1470,-282.226562,25000000.000
1093,1361,-335.449219,25000000.000
1094,1277,-376.464844,25000000.000
1095,1267,-381.347656,25000000.000
1096,1155,-436.035156,25000000.000
1097,1128,-449.218750,25000000.000
1098,1122,-452.148438,25000000.000
1099,1122,-452.148438,25000000.000
1100,1177,-425.292969,25000000.000
1101,1239,-395.019531,25000000.000
1102,1316,-357.421875,25000000.000
1103,1327,-352.050781,25000000.000
1104,1525,-255.371094,25000000.000
1105,1649,-194.824219,25000000.000
1106,1784,-128.906250,25000000.000
1107,1801,-120.605469,25000000.000
1108,2064,7.812500,25000000.000
1109,2205,76.660156,25000000.000
1110,2345,145.019531,25000000.000
1111,2353,148.925781,25000000.000
1112,2590,264.648438,25000000.000
1113,2696,316.406250,25000000.000
1114,2788,361.328125,25000000.000
1115,2797,365.722656,25000000.000
1116,2916,423.828125,25000000.000
1117,2953,441.894531,25000000.000
1118,2963,446.777344,25000000.000
1119,2963,446.777344,25000000.000
1120,2923,427.246094,25000000.000
1121,2871,401.855469,25000000.000
1122,2801,367.675781,25000000.000
1123,2793,363.769531,25000000.000
1124,2604,271.484375,25000000.000
1125,2485,213.378906,25000000.000
1126,2358,151.367188,25000000.000
1127,2343,144.042969,25000000.000
1128,2082,16.601562,25000000.000
1129,1941,-52.246094,25000000.000
1130,1803,-119.628906,25000000.000
1131,1788,-126.953125,25000000.000
1132,1549,-243.652344,25000000.000
1133,1439,-297.363281,25000000.000
1134,1341,-345.214844,25000000.000
1135,1334,-348.632812,25000000.000
1136,1202,-413.085938,25000000.000
1137,1166,-430.664062,25000000.000
1138,1147,-439.941406,25000000.000
1139,1146,-440.429688,25000000.000
1140,1172,-427.734375,25000000.000
1141,1215,-406.738281,25000000.000
1142,1280,-375.000000,25000000.000
1143,1289,-370.605469,25000000.000
1144,1467,-283.691406,25000000.000
1145,1577,-229.980469,25000000.000
1146,1699,-170.410156,25000000.000
1147,1713,-163.574219,25000000.000
1148,1962,-41.992188,25000000.000
1149,2100,25.390625,25000000.000
1150,2225,86.425781,25000000.000
1151,2241,94.238281,25000000.000
1152,2482,211.914062,25000000.000
1153,2592,265.625000,25000000.000
1154,2690,313.476562,25000000.000
1155,2699,317.871094,25000000.000
1156,2841,387.207031,25000000.000
1157,2885,408.691406,25000000.000
1158,2910,420.898438,25000000.000
1159,2910,420.898438,25000000.000
1160,2903,417.480469,25000000.000
1161,2863,397.949219,25000000.000
1162,2808,371.093750,25000000.000
1163,2802,368.164062,25000000.000
1164,2640,289.062500,25000000.000
1165,2535,237.792969,25000000.000
1166,2415,179.199219,25000000.000
1167,2401,172.363281,25000000.000
1168,2153,51.269531,25000000.000
1169,2021,-13.183594,25000000.000
1170,1881,-81.542969,25000000.000
1171,1868,-87.890625,25000000.000
1172,1625,-206.542969,25000000.000
1173,1510,-262.695312,25000000.000
1174,1409,-312.011719,25000000.000
1175,1398,-317.382812,25000000.000
1176,1254,-387.695312,25000000.000
1177,1201,-413.574219,25000000.000
1178,1172,-427.734375,25000000.000
1179,1169,-429.199219,25000000.000
1180,1174,-426.757812,25000000.000
1181,1210,-409.179688,25000000.000
1182,1265,-382.324219,25000000.000
1183,1269,-380.371094,25000000.000
1184,1426,-303.710938,25000000.000
1185,1535,-250.488281,25000000.000
1186,1648,-195.312500,25000000.000
1187,1662,-188.476562,25000000.000
1188,1909,-67.871094,25000000.000
1189,2043,-2.441406,25000000.000
1190,2179,63.964844,25000000.000
1191,2194,71.289062,25000000.000
1192,2440,191.406250,25000000.000
1193,2559,249.511719,25000000.000
1194,2669,303.222656,25000000.000
1195,2678,307.617188,25000000.000
1196,2840,386.718750,25000000.000
1197,2897,414.550781,25000000.000
1198,2936,433.593750,25000000.000
1199,2937,434.082031,25000000.000
1200,2952,441.406250,25000000.000
1201,2926,428.710938,25000000.000
1202,2877,404.785156,25000000.000
1203,2872,402.343750,25000000.000
1204,2732,333.984375,25000000.000
1205,2631,284.667969,25000000.000
1206,2521,230.957031,25000000.000
1207,2508,224.609375,25000000.000
1208,2261,104.003906,25000000.000
1209,2125,37.597656,25000000.000
1210,1982,-32.226562,25000000.000
1211,1984,-31.250000,25000000.000
1212,1704,-167.968750,25000000.000
1213,1579,-229.003906,25000000.000
1214,1458,-288.085938,25000000.000
1215,1444,-294.921875,25000000.000
1216,1268,-380.859375,25000000.000
1217,1203,-412.597656,25000000.000
1218,1151,-437.988281,25000000.000
1219,1150,-438.476562,25000000.000
1220,1124,-451.171875,25000000.000
1221,1140,-443.359375,25000000.000
1222,1182,-422.851562,25000000.000
1223,1187,-420.410156,25000000.000
1224,1321,-354.980469,25000000.000
1225,1415,-309.082031,25000000.000
1226,1529,-253.417969,25000000.000
1227,1541,-247.558594,25000000.000
1228,1785,-128.417969,25000000.000
1229,1923,-61.035156,25000000.000
1230,2065,8.300781,25000000.000
1231,2077,14.160156,25000000.000
1232,2342,143.554688,25000000.000
1233,2473,207.519531,25000000.000
1234,2593,266.113281,25000000.000
1235,2602,270.507812,25000000.000
1236,2792,363.281250,25000000.000
1237,2866,399.414062,25000000.000
1238,2921,426.269531,25000000.000
1239,2934,432.617188,25000000.000
1240,2973,451.660156,25000000.000
1241,2964,447.265625,25000000.000
1242,2934,432.617188,25000000.000
1243,2932,431.640625,25000000.000
1244,2813,373.535156,25000000.000
1245,2720,328.125000,25000000.000
1246,2614,276.367188,25000000.000
1247,2603,270.996094,25000000.000
1248,2370,157.226562,25000000.000
1249,2226,86.914062,25000000.000
1250,2078,14.648438,25000000.000
1251,2065,8.300781,25000000.000
1252,1791,-125.488281,25000000.000
1253,1653,-192.871094,25000000.000
1254,1530,-252.929688,25000000.000
1255,1515,-260.253906,25000000.000
1256,1313,-358.886719,25000000.000
1257,1225,-401.855469,25000000.000
1258,1163,-432.128906,25000000.000
1259,1157,-435.058594,25000000.000
1260,1099,-463.378906,25000000.000
1261,1096,-464.843750,25000000.000
1262,1123,-451.660156,25000000.000
1263,1126,-450.195312,25000000.000
1264,1238,-395.507812,25000000.000
1265,1325,-353.027344,25000000.000
1266,1425,-304.199219,25000000.000
1267,1438,-297.851562,25000000.000
1268,1674,-182.617188,25000000.000
1269,1815,-113.769531,25000000.000
1270,1958,-43.945312,25000000.000
1271,1973,-36.621094,25000000.000
1272,2250,98.632812,25000000.000
1273,2392,167.968750,25000000.000
1274,2524,232.421875,25000000.000
1275,2537,238.769531,25000000.000
1276,2758,346.679688,25000000.000
1277,2847,390.136719,25000000.000
1278,2923,427.246094,25000000.000
1279,2929,430.175781,25000000.000
1280,3010,469.726562,25000000.000
1281,3020,474.609375,25000000.000
1282,3004,466.796875,25000000.000
1283,3008,468.750000,25000000.000
1284,2910,420.898438,25000000.000
1285,2847,390.136719,25000000.000
1286,2741,338.378906,25000000.000
1287,2720,328.125000,25000000.000
1288,2506,223.632812,25000000.000
1289,2363,153.808594,25000000.000
1290,2218,83.007812,25000000.000
1291,2204,76.171875,25000000.000
1292,1917,-63.964844,25000000.000
1293,1770,-135.742188,25000000.000
1294,1628,-205.078125,25000000.000
1295,1611,-213.378906,25000000.000
1296,1378,-327.148438,25000000.000
1297,1276,-376.953125,25000000.000
1298,1190,-418.945312,25000000.000
1299,1180,-423.828125,25000000.000
1300,1085,-470.214844,25000000.000
1301,1065,-479.980469,25000000.000
1302,1067,-479.003906,25000000.000
1303,1071,-477.050781,25000000.000
1304,1147,-439.941406,25000000.000
1305,1216,-406.250000,25000000.000
1306,1311,-359.863281,25000000.000
1307,1322,-354.492188,25000000.000
1308,1540,-248.046875,25000000.000
1309,1675,-182.128906,25000000.000
1310,1821,-110.839844,25000000.000
1311,1834,-104.492188,25000000.000
1312,2117,33.691406,25000000.000
1313,2267,106.933594,25000000.000
1314,2413,178.222656,25000000.000
1315,2425,184.082031,25000000.000
1316,2670,303.710938,25000000.000
1317,2782,358.398438,25000000.000
1318,2871,401.855469,25000000.000
1319,2881,406.738281,25000000.000
1320,2999,464.355469,25000000.000
1321,3029,479.003906,25000000.000
1322,3026,477.539062,25000000.000
1323,3034,481.445312,25000000.000
1324,2986,458.007812,25000000.000
1325,2950,440.429688,25000000.000
1326,2836,384.765625,25000000.000
1327,2821,377.441406,25000000.000
1328,2615,276.855469,25000000.000
1329,2482,211.914062,25000000.000
1330,2344,144.531250,25000000.000
1331,2328,136.718750,25000000.000
1332,2047,-0.488281,25000000.000
1333,1889,-77.636719,25000000.000
1334,1739,-150.878906,25000000.000
1335,1722,-159.179688,25000000.000
1336,1463,-285.644531,25000000.000
1337,1344,-343.750000,25000000.000
1338,1246,-391.601562,25000000.000
1339,1235,-396.972656,25000000.000
1340,1098,-463.867188,25000000.000
1341,1057,-483.886719,25000000.000
1342,1042,-491.210938,25000000.000
1343,1040,-492.187500,25000000.000
1344,1082,-471.679688,25000000.000
1345,1136,-445.312500,25000000.000
1346,1209,-409.667969,25000000.000
1347,1218,-405.273438,25000000.000
1348,1418,-307.617188,25000000.000
1349,1545,-245.605469,25000000.000
1350,1681,-179.199219,25000000.000
1351,1696,-171.875000,25000000.000
1352,1981,-32.714844,25000000.000
1353,2133,41.503906,25000000.000
1354,2281,113.769531,25000000.000
1355,2299,122.558594,25000000.000
1356,2566,252.929688,25000000.000
1357,2688,312.500000,25000000.000
1358,2798,366.210938,25000000.000
1359,2807,370.605469,25000000.000
1360,2964,447.265625,25000000.000
1361,3014,471.679688,25000000.000
