sample_index,raw_code,voltage_mV,sample_rate_hz
844,1851,-96.191406,25000000.000
845,1723,-158.691406,25000000.000
846,1606,-215.820312,25000000.000
847,1595,-221.191406,25000000.000
848,1411,-311.035156,25000000.000
849,1317,-356.933594,25000000.000
850,1267,-381.347656,25000000.000
851,1258,-385.742188,25000000.000
852,1203,-412.597656,25000000.000
853,1201,-413.574219,25000000.000
854,1223,-402.832031,25000000.000
855,1225,-401.855469,25000000.000
856,1322,-354.492188,25000000.000
857,1399,-316.894531,25000000.000
858,1489,-272.949219,25000000.000
859,1500,-267.578125,25000000.000
860,1712,-164.062500,25000000.000
861,1841,-101.074219,25000000.000
862,1970,-38.085938,25000000.000
863,1984,-31.250000,25000000.000
864,2236,91.796875,25000000.000
865,2364,154.296875,25000000.000
866,2483,212.402344,25000000.000
867,2493,217.285156,25000000.000
868,2691,313.964844,25000000.000
869,2776,355.468750,25000000.000
870,2840,386.718750,25000000.000
871,2845,389.160156,25000000.000
872,2917,424.316406,25000000.000
873,2923,427.246094,25000000.000
874,2909,420.410156,25000000.000
875,2909,420.410156,25000000.000
876,2821,377.441406,25000000.000
877,2749,342.285156,25000000.000
878,2659,298.339844,25000000.000
879,2652,294.921875,25000000.000
880,2441,191.894531,25000000.000
881,2312,128.906250,25000000.000
882,2182,65.429688,25000000.000
883,2168,58.593750,25000000.000
884,1908,-68.359375,25000000.000
885,1772,-134.765625,25000000.000
886,1643,-197.753906,25000000.000
887,1633,-202.636719,25000000.000
888,1416,-308.593750,25000000.000
889,1326,-352.539062,25000000.000
890,1250,-389.648438,25000000.000
891,1244,-392.578125,25000000.000
892,1154,-436.523438,25000000.000
893,1141,-442.871094,25000000.000
894,1146,-440.429688,25000000.000
895,1146,-440.429688,25000000.000
896,1216,-406.250000,25000000.000
897,1283,-373.535156,25000000.000
898,1367,-332.519531,25000000.000
899,1375,-328.613281,25000000.000
900,1580,-228.515625,25000000.000
901,1701,-169.433594,25000000.000
902,1832,-105.468750,25000000.000
903,1845,-99.121094,25000000.000
904,2107,28.808594,25000000.000
905,2242,94.726562,25000000.000
906,2372,158.203125,25000000.000
907,2384,164.062500,25000000.000
908,2612,275.390625,25000000.000
909,2710,323.242188,25000000.000
910,2790,362.304688,25000000.000
911,2800,367.187500,25000000.000
912,2909,420.410156,25000000.000
913,2938,434.570312,25000000.000
914,2948,439.453125,25000000.000
915,2946,438.476562,25000000.000
916,2905,418.457031,25000000.000
917,2845,389.160156,25000000.000
918,2779,356.933594,25000000.000
919,2767,351.074219,25000000.000
920,2599,269.042969,25000000.000
921,2483,212.402344,25000000.000
922,2340,142.578125,25000000.000
923,2323,134.277344,25000000.000
924,2072,11.718750,25000000.000
925,1939,-53.222656,25000000.000
926,1801,-120.605469,25000000.000
927,1794,-124.023438,25000000.000
928,1560,-238.281250,25000000.000
929,1455,-289.550781,25000000.000
930,1361,-335.449219,25000000.000
931,1353,-339.355469,25000000.000
932,1230,-399.414062,25000000.000
933,1191,-418.457031,25000000.000
934,1175,-426.269531,25000000.000
935,1173,-427.246094,25000000.000
936,1204,-412.109375,25000000.000
937,1249,-390.136719,25000000.000
938,1314,-358.398438,25000000.000
939,1320,-355.468750,25000000.000
940,1490,-272.460938,25000000.000
941,1601,-218.261719,25000000.000
942,1718,-161.132812,25000000.000
943,1732,-154.296875,25000000.000
944,1980,-33.203125,25000000.000
945,2111,30.761719,25000000.000
946,2243,95.214844,25000000.000
947,2256,101.562500,25000000.000
948,2485,213.378906,25000000.000
949,2593,266.113281,25000000.000
950,2688,312.500000,25000000.000
951,2697,316.894531,25000000.000
952,2831,382.324219,25000000.000
953,2878,405.273438,25000000.000
954,2902,416.992188,25000000.000
955,2902,416.992188,25000000.000
956,2891,411.621094,25000000.000
957,2859,395.996094,25000000.000
958,2801,367.675781,25000000.000
959,2797,365.722656,25000000.000
960,2640,289.062500,25000000.000
961,2536,238.281250,25000000.000
962,2421,182.128906,25000000.000
963,2407,175.292969,25000000.000
964,2164,56.640625,25000000.000
965,2027,-10.253906,25000000.000
966,1893,-75.683594,25000000.000
967,1885,-79.589844,25000000.000
968,1636,-201.171875,25000000.000
969,1521,-257.324219,25000000.000
970,1413,-310.058594,25000000.000
971,1403,-314.941406,25000000.000
972,1252,-388.671875,25000000.000
973,1197,-415.527344,25000000.000
974,1161,-433.105469,25000000.000
975,1158,-434.570312,25000000.000
976,1154,-436.523438,25000000.000
977,1178,-424.804688,25000000.000
978,1227,-400.878906,25000000.000
979,1232,-398.437500,25000000.000
980,1377,-327.636719,25000000.000
981,1475,-279.785156,25000000.000
982,1588,-224.609375,25000000.000
983,1599,-219.238281,25000000.000
984,1842,-100.585938,25000000.000
985,1976,-35.156250,25000000.000
986,2111,30.761719,25000000.000
987,2123,36.621094,25000000.000
988,2374,159.179688,25000000.000
989,2496,218.750000,25000000.000
990,2604,271.484375,25000000.000
991,2614,276.367188,25000000.000
992,2784,359.375000,25000000.000
993,2849,391.113281,25000000.000
994,2895,413.574219,25000000.000
995,2900,416.015625,25000000.000
996,2931,431.152344,25000000.000
997,2922,426.757812,25000000.000
998,2864,398.437500,25000000.000
999,2875,403.808594,25000000.000
1000,2766,350.585938,25000000.000
1001,2652,294.921875,25000000.000
1002,2550,245.117188,25000000.000
1003,2548,244.140625,25000000.000
1004,2301,123.535156,25000000.000
1005,2186,67.382812,25000000.000
1006,2035,-6.347656,25000000.000
1007,2016,-15.625000,25000000.000
1008,1763,-139.160156,25000000.000
1009,1647,-195.800781,25000000.000
1010,1527,-254.394531,25000000.000
1011,1515,-260.253906,25000000.000
1012,1333,-349.121094,25000000.000
1013,1261,-384.277344,25000000.000
1014,1209,-409.667969,25000000.000
1015,1203,-412.597656,25000000.000
1016,1161,-433.105469,25000000.000
1017,1166,-430.664062,25000000.000
1018,1195,-416.503906,25000000.000
1019,1200,-414.062500,25000000.000
1020,1310,-360.351562,25000000.000
1021,1394,-319.335938,25000000.000
1022,1495,-270.019531,25000000.000
1023,1505,-265.136719,25000000.000
1024,1726,-157.226562,25000000.000
1025,1854,-94.726562,25000000.000
1026,1988,-29.296875,25000000.000
1027,2002,-22.460938,25000000.000
1028,2252,99.609375,25000000.000
1029,2380,162.109375,25000000.000
1030,2501,221.191406,25000000.000
1031,2512,226.562500,25000000.000
1032,2708,322.265625,25000000.000
1033,2785,359.863281,25000000.000
1034,2853,393.066406,25000000.000
1035,2859,395.996094,25000000.000
1036,2925,428.222656,25000000.000
1037,2935,433.105469,25000000.000
1038,2919,425.292969,25000000.000
1039,2917,424.316406,25000000.000
1040,2831,382.324219,25000000.000
1041,2760,347.656250,25000000.000
1042,2668,302.734375,25000000.000
1043,2661,299.316406,25000000.000
1044,2450,196.289062,25000000.000
1045,2323,134.277344,25000000.000
1046,2188,68.359375,25000000.000
1047,2177,62.988281,25000000.000
1048,1917,-63.964844,25000000.000
1049,1781,-130.371094,25000000.000
1050,1654,-192.382812,25000000.000
1051,1640,-199.218750,25000000.000
1052,1425,-304.199219,25000000.000
1053,1332,-349.609375,25000000.000
1054,1257,-386.230469,25000000.000
1055,1249,-390.136719,25000000.000
1056,1160,-433.593750,25000000.000
1057,1147,-439.941406,25000000.000
1058,1146,-440.429688,25000000.000
1059,1150,-438.476562,25000000.000
1060,1223,-402.832031,25000000.000
1061,1285,-372.558594,25000000.000
1062,1371,-330.566406,25000000.000
1063,1380,-326.171875,25000000.000
1064,1586,-225.585938,25000000.000
1065,1706,-166.992188,25000000.000
1066,1840,-101.562500,25000000.000
1067,1852,-95.703125,25000000.000
1068,2113,31.738281,25000000.000
1069,2250,98.632812,25000000.000
1070,2380,162.109375,25000000.000
1071,2391,167.480469,25000000.000
1072,2618,278.320312,25000000.000
1073,2718,327.148438,25000000.000
1074,2803,368.652344,25000000.000
1075,2812,373.046875,25000000.000
1076,2920,425.781250,25000000.000
1077,2950,440.429688,25000000.000
1078,2958,444.335938,25000000.000
1079,2959,444.824219,25000000.000
1080,2913,422.363281,25000000.000
1081,2854,393.554688,25000000.000
1082,2784,359.375000,25000000.000
1083,2773,354.003906,25000000.000
1084,2585,262.207031,25000000.000
1085,2466,204.101562,25000000.000
1086,2339,142.089844,25000000.000
1087,2322,133.789062,25000000.000
1088,2063,7.324219,25000000.000
1089,1924,-60.546875,25000000.000
1090,1786,-127.929688,25000000.000
1091,1776,-132.812500,25000000.000
1092,1539,-248.535156,25000000.000
1093,1432,-300.781250,25000000.000
1094,1341,-345.214844,25000000.000
1095,1333,-349.121094,25000000.000
1096,1211,-408.691406,25000000.000
1097,1173,-427.246094,25000000.000
1098,1162,-432.617188,25000000.000
1099,1159,-434.082031,25000000.000
1100,1196,-416.015625,25000000.000
1101,1245,-392.089844,25000000.000
1102,1310,-360.351562,25000000.000
1103,1317,-356.933594,25000000.000
1104,1498,-268.554688,25000000.000
1105,1611,-213.378906,25000000.000
1106,1731,-154.785156,25000000.000
1107,1747,-146.972656,25000000.000
1108,1995,-25.878906,25000000.000
1109,2131,40.527344,25000000.000
1110,2261,104.003906,25000000.000
1111,2274,110.351562,25000000.000
1112,2505,223.144531,25000000.000
1113,2613,275.878906,25000000.000
1114,2709,322.753906,25000000.000
1115,2718,327.148438,25000000.000
1116,2852,392.578125,25000000.000
1117,2888,410.156250,25000000.000
1118,2911,421.386719,25000000.000
1119,2913,422.363281,25000000.000
1120,2898,415.039062,25000000.000
1121,2857,395.019531,25000000.000
1122,2799,366.699219,25000000.000
1123,2793,363.769531,25000000.000
1124,2630,284.179688,25000000.000
1125,2528,234.375000,25000000.000
1126,2410,176.757812,25000000.000
1127,2398,170.898438,25000000.000
1128,2156,52.734375,25000000.000
1129,2023,-12.207031,25000000.000
1130,1892,-76.171875,25000000.000
1131,1881,-81.542969,25000000.000
1132,1644,-197.265625,25000000.000
1133,1532,-251.953125,25000000.000
1134,1435,-299.316406,25000000.000
1135,1426,-303.710938,25000000.000
1136,1287,-371.582031,25000000.000
1137,1238,-395.507812,25000000.000
1138,1209,-409.667969,25000000.000
1139,1206,-411.132812,25000000.000
1140,1208,-410.156250,25000000.000
1141,1240,-394.531250,25000000.000
1142,1288,-371.093750,25000000.000
1143,1293,-368.652344,25000000.000
1144,1441,-296.386719,25000000.000
1145,1536,-250.000000,25000000.000
1146,1636,-201.171875,25000000.000
1147,1649,-194.824219,25000000.000
1148,1876,-83.984375,25000000.000
1149,2006,-20.507812,25000000.000
1150,2134,41.992188,25000000.000
1151,2137,43.457031,25000000.000
1152,2367,155.761719,25000000.000
1153,2480,210.937500,25000000.000
1154,2578,258.789062,25000000.000
1155,2586,262.695312,25000000.000
1156,2734,334.960938,25000000.000
1157,2793,363.769531,25000000.000
1158,2828,380.859375,25000000.000
1159,2831,382.324219,25000000.000
1160,2846,389.648438,25000000.000
1161,2827,380.371094,25000000.000
1162,2787,360.839844,25000000.000
1163,2784,359.375000,25000000.000
1164,2658,297.851562,25000000.000
1165,2569,254.394531,25000000.000
1166,2471,206.542969,25000000.000
1167,2459,200.683594,25000000.000
1168,2240,93.750000,25000000.000
1169,2119,34.667969,25000000.000
1170,1994,-26.367188,25000000.000
1171,1981,-32.714844,25000000.000
1172,1753,-144.042969,25000000.000
1173,1641,-198.730469,25000000.000
1174,1536,-250.000000,25000000.000
1175,1531,-252.441406,25000000.000
1176,1372,-330.078125,25000000.000
1177,1315,-357.910156,25000000.000
1178,1274,-377.929688,25000000.000
1179,1272,-378.906250,25000000.000
1180,1245,-392.089844,25000000.000
1181,1268,-380.859375,25000000.000
1182,1303,-363.769531,25000000.000
1183,1308,-361.328125,25000000.000
1184,1427,-303.222656,25000000.000
1185,1512,-261.718750,25000000.000
1186,1604,-216.796875,25000000.000
1187,1612,-212.890625,25000000.000
1188,1832,-105.468750,25000000.000
1189,1954,-45.898438,25000000.000
1190,2074,12.695312,25000000.000
1191,2089,20.019531,25000000.000
1192,2320,132.812500,25000000.000
1193,2432,187.500000,25000000.000
1194,2540,240.234375,25000000.000
1195,2550,245.117188,25000000.000
1196,2717,326.660156,25000000.000
1197,2782,358.398438,25000000.000
1198,2830,381.835938,25000000.000
1199,2834,383.789062,25000000.000
1200,2873,402.832031,25000000.000
1201,2865,398.925781,25000000.000
1202,2837,385.253906,25000000.000
1203,2834,383.789062,25000000.000
1204,2731,333.496094,25000000.000
1205,2649,293.457031,25000000.000
1206,2552,246.093750,25000000.000
1207,2545,242.675781,25000000.000
1208,2326,135.742188,25000000.000
1209,2203,75.683594,25000000.000
1210,2075,13.183594,25000000.000
1211,2068,9.765625,25000000.000
1212,1820,-111.328125,25000000.000
1213,1695,-172.363281,25000000.000
1214,1584,-226.562500,25000000.000
1215,1571,-232.910156,25000000.000
1216,1389,-321.777344,25000000.000
1217,1315,-357.910156,25000000.000
1218,1258,-385.742188,25000000.000
1219,1254,-387.695312,25000000.000
1220,1202,-413.085938,25000000.000
1221,1206,-411.132812,25000000.000
1222,1229,-399.902344,25000000.000
1223,1232,-398.437500,25000000.000
1224,1331,-350.097656,25000000.000
1225,1410,-311.523438,25000000.000
1226,1501,-267.089844,25000000.000
1227,1512,-261.718750,25000000.000
1228,1725,-157.714844,25000000.000
1229,1844,-99.609375,25000000.000
1230,1971,-37.597656,25000000.000
1231,1983,-31.738281,25000000.000
1232,2227,87.402344,25000000.000
1233,2346,145.507812,25000000.000
1234,2461,201.660156,25000000.000
1235,2471,206.542969,25000000.000
1236,2660,298.828125,25000000.000
1237,2737,336.425781,25000000.000
1238,2802,368.164062,25000000.000
1239,2807,370.605469,25000000.000
1240,2870,401.367188,25000000.000
1241,2883,407.714844,25000000.000
1242,2867,399.902344,25000000.000
1243,2867,399.902344,25000000.000
1244,2793,363.769531,25000000.000
1245,2707,321.777344,25000000.000
1246,2640,289.062500,25000000.000
1247,2630,284.179688,25000000.000
1248,2419,181.152344,25000000.000
1249,2293,119.628906,25000000.000
1250,2177,62.988281,25000000.000
1251,2164,56.640625,25000000.000
1252,1910,-67.382812,25000000.000
1253,1786,-127.929688,25000000.000
1254,1666,-186.523438,25000000.000
1255,1655,-191.894531,25000000.000
1256,1452,-291.015625,25000000.000
1257,1370,-331.054688,25000000.000
1258,1298,-366.210938,25000000.000
1259,1293,-368.652344,25000000.000
1260,1215,-406.738281,25000000.000
1261,1202,-413.085938,25000000.000
1262,1210,-409.179688,25000000.000
1263,1212,-408.203125,25000000.000
1264,1288,-371.093750,25000000.000
1265,1350,-340.820312,25000000.000
1266,1436,-298.828125,25000000.000
1267,1442,-295.898438,25000000.000
1268,1641,-198.730469,25000000.000
1269,1761,-140.136719,25000000.000
1270,1883,-80.566406,25000000.000
1271,1895,-74.707031,25000000.000
1272,2145,47.363281,25000000.000
1273,2275,110.839844,25000000.000
1274,2397,170.410156,25000000.000
1275,2409,176.269531,25000000.000
1276,2618,278.320312,25000000.000
1277,2708,322.265625,25000000.000
1278,2786,360.351562,25000000.000
1279,2794,364.257812,25000000.000
1280,2888,410.156250,25000000.000
1281,2909,420.410156,25000000.000
1282,2914,422.851562,25000000.000
1283,2910,420.898438,25000000.000
1284,2853,393.066406,25000000.000
1285,2797,365.722656,25000000.000
1286,2721,328.613281,25000000.000
1287,2710,323.242188,25000000.000
1288,2522,231.445312,25000000.000
1289,2406,174.804688,25000000.000
1290,2279,112.792969,25000000.000
1291,2267,106.933594,25000000.000
1292,2013,-17.089844,25000000.000
1293,1891,-76.660156,25000000.000
1294,1746,-147.460938,25000000.000
1295,1745,-147.949219,25000000.000
1296,1511,-262.207031,25000000.000
1297,1434,-299.804688,25000000.000
1298,1336,-347.656250,25000000.000
1299,1330,-350.585938,25000000.000
1300,1198,-415.039062,25000000.000
1301,1182,-422.851562,25000000.000
1302,1172,-427.734375,25000000.000
1303,1172,-427.734375,25000000.000
1304,1211,-408.691406,25000000.000
1305,1267,-381.347656,25000000.000
1306,1337,-347.167969,25000000.000
1307,1347,-342.285156,25000000.000
1308,1526,-254.882812,25000000.000
1309,1642,-198.242188,25000000.000
1310,1767,-137.207031,25000000.000
1311,1780,-130.859375,25000000.000
1312,2030,-8.789062,25000000.000
1313,2166,57.617188,25000000.000
1314,2294,120.117188,25000000.000
1315,2318,131.835938,25000000.000
1316,2536,238.281250,25000000.000
1317,2642,290.039062,25000000.000
1318,2731,333.496094,25000000.000
1319,2741,338.378906,25000000.000
1320,2865,398.925781,25000000.000
1321,2907,419.433594,25000000.000
1322,2921,426.269531,25000000.000
1323,2924,427.734375,25000000.000
1324,2898,415.039062,25000000.000
1325,2857,395.019531,25000000.000
1326,2793,363.769531,25000000.000
1327,2788,361.328125,25000000.000
1328,2618,278.320312,25000000.000
1329,2509,225.097656,25000000.000
1330,2389,166.503906,25000000.000
1331,2375,159.667969,25000000.000
1332,2126,38.085938,25000000.000
1333,1987,-29.785156,25000000.000
1334,1852,-95.703125,25000000.000
1335,1841,-101.074219,25000000.000
1336,1600,-218.750000,25000000.000
1337,1489,-272.949219,25000000.000
1338,1388,-322.265625,25000000.000
1339,1379,-326.660156,25000000.000
1340,1235,-396.972656,25000000.000
1341,1192,-417.968750,25000000.000
1342,1163,-432.128906,25000000.000
1343,1163,-432.128906,25000000.000
1344,1172,-427.734375,25000000.000
1345,1210,-409.179688,25000000.000
1346,1265,-382.324219,25000000.000
1347,1270,-379.882812,25000000.000
1348,1432,-300.781250,25000000.000
1349,1538,-249.023438,25000000.000
1350,1650,-194.335938,25000000.000
1351,1661,-188.964844,25000000.000
1352,1903,-70.800781,25000000.000
1353,2051,1.464844,25000000.000
1354,2180,64.453125,25000000.000
1355,2186,67.382812,25000000.000
1356,2433,187.988281,25000000.000
1357,2553,246.582031,25000000.000
1358,2654,295.898438,25000000.000
1359,2664,300.781250,25000000.000
1360,2822,377.929688,25000000.000
1361,2877,404.785156,25000000.000
1362,2915,423.339844,25000000.000
