sample_index,raw_code,voltage_mV,sample_rate_hz
844,1741,-149.902344,25000000.000
845,1624,-207.031250,25000000.000
846,1503,-266.113281,25000000.000
847,1499,-268.066406,25000000.000
848,1339,-346.191406,25000000.000
849,1272,-378.906250,25000000.000
850,1230,-399.414062,25000000.000
851,1226,-401.367188,25000000.000
852,1206,-411.132812,25000000.000
853,1216,-406.250000,25000000.000
854,1256,-386.718750,25000000.000
855,1262,-383.789062,25000000.000
856,1389,-321.777344,25000000.000
857,1479,-277.832031,25000000.000
858,1584,-226.562500,25000000.000
859,1594,-221.679688,25000000.000
860,1824,-109.375000,25000000.000
861,1954,-45.898438,25000000.000
862,2084,17.578125,25000000.000
863,2100,25.390625,25000000.000
864,2346,145.507812,25000000.000
865,2467,204.589844,25000000.000
866,2577,258.300781,25000000.000
867,2590,264.648438,25000000.000
868,2763,349.121094,25000000.000
869,2830,381.835938,25000000.000
870,2880,406.250000,25000000.000
871,2883,407.714844,25000000.000
872,2920,425.781250,25000000.000
873,2910,420.898438,25000000.000
874,2876,404.296875,25000000.000
875,2871,401.855469,25000000.000
876,2756,345.703125,25000000.000
877,2668,302.734375,25000000.000
878,2564,251.953125,25000000.000
879,2557,248.535156,25000000.000
880,2327,136.230469,25000000.000
881,2192,70.312500,25000000.000
882,2058,4.882812,25000000.000
883,2045,-1.464844,25000000.000
884,1787,-127.441406,25000000.000
885,1656,-191.406250,25000000.000
886,1540,-248.046875,25000000.000
887,1527,-254.394531,25000000.000
888,1338,-346.679688,25000000.000
889,1260,-384.765625,25000000.000
890,1200,-414.062500,25000000.000
891,1196,-416.015625,25000000.000
892,1143,-441.894531,25000000.000
893,1148,-439.453125,25000000.000
894,1169,-429.199219,25000000.000
895,1174,-426.757812,25000000.000
896,1274,-377.929688,25000000.000
897,1360,-335.937500,25000000.000
898,1459,-287.597656,25000000.000
899,1469,-282.714844,25000000.000
900,1686,-176.757812,25000000.000
901,1818,-112.304688,25000000.000
902,1958,-43.945312,25000000.000
903,1968,-39.062500,25000000.000
904,2226,86.914062,25000000.000
905,2358,151.367188,25000000.000
906,2481,211.425781,25000000.000
907,2494,217.773438,25000000.000
908,2695,315.917969,25000000.000
909,2783,358.886719,25000000.000
910,2850,391.601562,25000000.000
911,2858,395.507812,25000000.000
912,2931,431.152344,25000000.000
913,2945,437.988281,25000000.000
914,2934,432.617188,25000000.000
915,2933,432.128906,25000000.000
916,2856,394.531250,25000000.000
917,2784,359.375000,25000000.000
918,2701,318.847656,25000000.000
919,2689,312.988281,25000000.000
920,2483,212.402344,25000000.000
921,2356,150.390625,25000000.000
922,2227,87.402344,25000000.000
923,2212,80.078125,25000000.000
924,1960,-42.968750,25000000.000
925,1804,-119.140625,25000000.000
926,1708,-166.015625,25000000.000
927,1656,-191.406250,25000000.000
928,1474,-280.273438,25000000.000
929,1371,-330.566406,25000000.000
930,1297,-366.699219,25000000.000
931,1289,-370.605469,25000000.000
932,1203,-412.597656,25000000.000
933,1172,-427.734375,25000000.000
934,1176,-425.781250,25000000.000
935,1182,-422.851562,25000000.000
936,1247,-391.113281,25000000.000
937,1305,-362.792969,25000000.000
938,1383,-324.707031,25000000.000
939,1391,-320.800781,25000000.000
940,1585,-226.074219,25000000.000
941,1705,-167.480469,25000000.000
942,1829,-106.933594,25000000.000
943,1842,-100.585938,25000000.000
944,2092,21.484375,25000000.000
945,2216,82.031250,25000000.000
946,2350,147.460938,25000000.000
947,2354,149.414062,25000000.000
948,2582,260.742188,25000000.000
949,2675,306.152344,25000000.000
950,2759,347.167969,25000000.000
951,2767,351.074219,25000000.000
952,2874,403.320312,25000000.000
953,2898,415.039062,25000000.000
954,2911,421.386719,25000000.000
955,2909,420.410156,25000000.000
956,2865,398.925781,25000000.000
957,2814,374.023438,25000000.000
958,2742,338.867188,25000000.000
959,2733,334.472656,25000000.000
960,2553,246.582031,25000000.000
961,2440,191.406250,25000000.000
962,2314,129.882812,25000000.000
963,2302,124.023438,25000000.000
964,2048,0.000000,25000000.000
965,1911,-66.894531,25000000.000
966,1780,-130.859375,25000000.000
967,1767,-137.207031,25000000.000
968,1536,-250.000000,25000000.000
969,1428,-302.734375,25000000.000
970,1338,-346.679688,25000000.000
971,1326,-352.539062,25000000.000
972,1201,-413.574219,25000000.000
973,1167,-430.175781,25000000.000
974,1145,-440.917969,25000000.000
975,1144,-441.406250,25000000.000
976,1174,-426.757812,25000000.000
977,1221,-403.808594,25000000.000
978,1281,-374.511719,25000000.000
979,1291,-369.628906,25000000.000
980,1461,-286.621094,25000000.000
981,1576,-230.468750,25000000.000
982,1695,-172.363281,25000000.000
983,1709,-165.527344,25000000.000
984,1961,-42.480469,25000000.000
985,2096,23.437500,25000000.000
986,2231,89.355469,25000000.000
987,2244,95.703125,25000000.000
988,2485,213.378906,25000000.000
989,2596,267.578125,25000000.000
990,2694,315.429688,25000000.000
991,2703,319.824219,25000000.000
992,2846,389.648438,25000000.000
993,2894,413.085938,25000000.000
994,2922,426.757812,25000000.000
995,2925,428.222656,25000000.000
996,2918,424.804688,25000000.000
997,2886,409.179688,25000000.000
998,2830,381.835938,25000000.000
999,2825,379.394531,25000000.000
1000,2669,303.222656,25000000.000
1001,2563,251.464844,25000000.000
1002,2448,195.312500,25000000.000
1003,2434,188.476562,25000000.000
1004,2189,68.847656,25000000.000
1005,2051,1.464844,25000000.000
1006,1915,-64.941406,25000000.000
1007,1899,-72.753906,25000000.000
1008,1655,-191.894531,25000000.000
1009,1534,-250.976562,25000000.000
1010,1428,-302.734375,25000000.000
1011,1419,-307.128906,25000000.000
1012,1263,-383.300781,25000000.000
1013,1209,-409.667969,25000000.000
1014,1176,-425.781250,25000000.000
1015,1172,-427.734375,25000000.000
1016,1162,-432.617188,25000000.000
1017,1190,-418.945312,25000000.000
1018,1240,-394.531250,25000000.000
1019,1243,-393.066406,25000000.000
1020,1386,-323.242188,25000000.000
1021,1487,-273.925781,25000000.000
1022,1600,-218.750000,25000000.000
1023,1609,-214.355469,25000000.000
1024,1846,-98.632812,25000000.000
1025,1980,-33.203125,25000000.000
1026,2111,30.761719,25000000.000
1027,2141,45.410156,25000000.000
1028,2364,154.296875,25000000.000
1029,2504,222.656250,25000000.000
1030,2604,271.484375,25000000.000
1031,2621,279.785156,25000000.000
1032,2787,360.839844,25000000.000
1033,2855,394.042969,25000000.000
1034,2901,416.503906,25000000.000
1035,2906,418.945312,25000000.000
1036,2942,436.523438,25000000.000
1037,2925,428.222656,25000000.000
1038,2891,411.621094,25000000.000
1039,2888,410.156250,25000000.000
1040,2766,350.585938,25000000.000
1041,2678,307.617188,25000000.000
1042,2571,255.371094,25000000.000
1043,2560,250.000000,25000000.000
1044,2328,136.718750,25000000.000
1045,2195,71.777344,25000000.000
1046,2053,2.441406,25000000.000
1047,2042,-2.929688,25000000.000
1048,1779,-131.347656,25000000.000
1049,1649,-194.824219,25000000.000
1050,1526,-254.882812,25000000.000
1051,1514,-260.742188,25000000.000
1052,1325,-353.027344,25000000.000
1053,1243,-393.066406,25000000.000
1054,1187,-420.410156,25000000.000
1055,1181,-423.339844,25000000.000
1056,1131,-447.753906,25000000.000
1057,1137,-444.824219,25000000.000
1058,1160,-433.593750,25000000.000
1059,1164,-431.640625,25000000.000
1060,1277,-376.464844,25000000.000
1061,1344,-343.750000,25000000.000
1062,1442,-295.898438,25000000.000
1063,1481,-276.855469,25000000.000
1064,1686,-176.757812,25000000.000
1065,1830,-106.445312,25000000.000
1066,1984,-31.250000,25000000.000
1067,1996,-25.390625,25000000.000
1068,2262,104.492188,25000000.000
1069,2397,170.410156,25000000.000
1070,2521,230.957031,25000000.000
1071,2537,238.769531,25000000.000
1072,2736,335.937500,25000000.000
1073,2828,380.859375,25000000.000
1074,2894,413.085938,25000000.000
1075,2900,416.015625,25000000.000
1076,2973,451.660156,25000000.000
1077,2986,458.007812,25000000.000
1078,2966,448.242188,25000000.000
1079,2967,448.730469,25000000.000
1080,2877,404.785156,25000000.000
1081,2800,367.187500,25000000.000
1082,2706,321.289062,25000000.000
1083,2697,316.894531,25000000.000
1084,2473,207.519531,25000000.000
1085,2339,142.089844,25000000.000
1086,2201,74.707031,25000000.000
1087,2183,65.917969,25000000.000
1088,1912,-66.406250,25000000.000
1089,1773,-134.277344,25000000.000
1090,1638,-200.195312,25000000.000
1091,1625,-206.542969,25000000.000
1092,1402,-315.429688,25000000.000
1093,1309,-360.839844,25000000.000
1094,1227,-400.878906,25000000.000
1095,1222,-403.320312,25000000.000
1096,1135,-445.800781,25000000.000
1097,1122,-452.148438,25000000.000
1098,1130,-448.242188,25000000.000
1099,1132,-447.265625,25000000.000
1100,1212,-408.203125,25000000.000
1101,1283,-373.535156,25000000.000
1102,1373,-329.589844,25000000.000
1103,1382,-325.195312,25000000.000
1104,1597,-220.214844,25000000.000
1105,1721,-159.667969,25000000.000
1106,1858,-92.773438,25000000.000
1107,1871,-86.425781,25000000.000
1108,2139,44.433594,25000000.000
1109,2277,111.816406,25000000.000
1110,2407,175.292969,25000000.000
1111,2420,181.640625,25000000.000
1112,2641,289.550781,25000000.000
1113,2740,337.890625,25000000.000
1114,2824,378.906250,25000000.000
1115,2827,380.371094,25000000.000
1116,2922,426.757812,25000000.000
1117,2951,440.917969,25000000.000
1118,2953,441.894531,25000000.000
1119,2950,440.429688,25000000.000
1120,2894,413.085938,25000000.000
1121,2823,378.417969,25000000.000
1122,2757,346.191406,25000000.000
1123,2747,341.308594,25000000.000
1124,2550,245.117188,25000000.000
1125,2428,185.546875,25000000.000
1126,2301,123.535156,25000000.000
1127,2286,116.210938,25000000.000
1128,2023,-12.207031,25000000.000
1129,1887,-78.613281,25000000.000
1130,1753,-144.042969,25000000.000
1131,1739,-150.878906,25000000.000
1132,1510,-262.695312,25000000.000
1133,1407,-312.988281,25000000.000
1134,1320,-355.468750,25000000.000
1135,1312,-359.375000,25000000.000
1136,1203,-412.597656,25000000.000
1137,1167,-430.175781,25000000.000
1138,1154,-436.523438,25000000.000
1139,1154,-436.523438,25000000.000
1140,1197,-415.527344,25000000.000
1141,1250,-389.648438,25000000.000
1142,1318,-356.445312,25000000.000
1143,1324,-353.515625,25000000.000
1144,1502,-266.601562,25000000.000
1145,1615,-211.425781,25000000.000
1146,1734,-153.320312,25000000.000
1147,1748,-146.484375,25000000.000
1148,1996,-25.390625,25000000.000
1149,2125,37.597656,25000000.000
1150,2260,103.515625,25000000.000
1151,2271,108.886719,25000000.000
1152,2499,220.214844,25000000.000
1153,2602,270.507812,25000000.000
1154,2696,316.406250,25000000.000
1155,2704,320.312500,25000000.000
1156,2831,382.324219,25000000.000
1157,2872,402.343750,25000000.000
1158,2893,412.597656,25000000.000
1159,2894,413.085938,25000000.000
1160,2873,402.832031,25000000.000
1161,2835,384.277344,25000000.000
1162,2775,354.980469,25000000.000
1163,2769,352.050781,25000000.000
1164,2607,272.949219,25000000.000
1165,2500,220.703125,25000000.000
1166,2386,165.039062,25000000.000
1167,2374,159.179688,25000000.000
1168,2130,40.039062,25000000.000
1169,1997,-24.902344,25000000.000
1170,1869,-87.402344,25000000.000
1171,1856,-93.750000,25000000.000
1172,1622,-208.007812,25000000.000
1173,1515,-260.253906,25000000.000
1174,1417,-308.105469,25000000.000
1175,1409,-312.011719,25000000.000
1176,1274,-377.929688,25000000.000
1177,1231,-398.925781,25000000.000
1178,1203,-412.597656,25000000.000
1179,1205,-411.621094,25000000.000
1180,1217,-405.761719,25000000.000
1181,1254,-387.695312,25000000.000
1182,1308,-361.328125,25000000.000
1183,1318,-356.445312,25000000.000
1184,1471,-281.738281,25000000.000
1185,1573,-231.933594,25000000.000
1186,1687,-176.269531,25000000.000
1187,1697,-171.386719,25000000.000
1188,1940,-52.734375,25000000.000
1189,2069,10.253906,25000000.000
1190,2196,72.265625,25000000.000
1191,2209,78.613281,25000000.000
1192,2447,194.824219,25000000.000
1193,2558,249.023438,25000000.000
1194,2657,297.363281,25000000.000
1195,2667,302.246094,25000000.000
1196,2817,375.488281,25000000.000
1197,2869,400.878906,25000000.000
1198,2902,416.992188,25000000.000
1199,2908,419.921875,25000000.000
1200,2911,421.386719,25000000.000
1201,2883,407.714844,25000000.000
1202,2838,385.742188,25000000.000
1203,2832,382.812500,25000000.000
1204,2690,313.476562,25000000.000
1205,2590,264.648438,25000000.000
1206,2477,209.472656,25000000.000
1207,2464,203.125000,25000000.000
1208,2223,85.449219,25000000.000
1209,2089,20.019531,25000000.000
1210,1953,-46.386719,25000000.000
1211,1940,-52.734375,25000000.000
1212,1690,-174.804688,25000000.000
1213,1570,-233.398438,25000000.000
1214,1462,-286.132812,25000000.000
1215,1451,-291.503906,25000000.000
1216,1284,-373.046875,25000000.000
1217,1224,-402.343750,25000000.000
1218,1185,-421.386719,25000000.000
1219,1181,-423.339844,25000000.000
1220,1168,-429.687500,25000000.000
1221,1188,-419.921875,25000000.000
1222,1231,-398.925781,25000000.000
1223,1236,-396.484375,25000000.000
1224,1372,-330.078125,25000000.000
1225,1470,-282.226562,25000000.000
1226,1577,-229.980469,25000000.000
1227,1591,-223.144531,25000000.000
1228,1823,-109.863281,25000000.000
1229,1956,-44.921875,25000000.000
1230,2091,20.996094,25000000.000
1231,2107,28.808594,25000000.000
1232,2351,147.949219,25000000.000
1233,2470,206.054688,25000000.000
1234,2581,260.253906,25000000.000
1235,2592,265.625000,25000000.000
1236,2763,349.121094,25000000.000
1237,2828,380.859375,25000000.000
1238,2876,404.296875,25000000.000
1239,2881,406.738281,25000000.000
1240,2912,421.875000,25000000.000
1241,2902,416.992188,25000000.000
1242,2867,399.902344,25000000.000
1243,2863,397.949219,25000000.000
1244,2744,339.843750,25000000.000
1245,2654,295.898438,25000000.000
1246,2551,245.605469,25000000.000
1247,2541,240.722656,25000000.000
1248,2312,128.906250,25000000.000
1249,2182,65.429688,25000000.000
1250,2049,0.488281,25000000.000
1251,2034,-6.835938,25000000.000
1252,1782,-129.882812,25000000.000
1253,1657,-190.917969,25000000.000
1254,1541,-247.558594,25000000.000
1255,1530,-252.929688,25000000.000
1256,1348,-341.796875,25000000.000
1257,1277,-376.464844,25000000.000
1258,1220,-404.296875,25000000.000
1259,1217,-405.761719,25000000.000
1260,1174,-426.757812,25000000.000
1261,1185,-421.386719,25000000.000
1262,1212,-408.203125,25000000.000
1263,1217,-405.761719,25000000.000
1264,1333,-349.121094,25000000.000
1265,1415,-309.082031,25000000.000
1266,1517,-259.277344,25000000.000
1267,1529,-253.417969,25000000.000
1268,1753,-144.042969,25000000.000
1269,1879,-82.519531,25000000.000
1270,2016,-15.625000,25000000.000
1271,2027,-10.253906,25000000.000
1272,2282,114.257812,25000000.000
1273,2409,176.269531,25000000.000
1274,2525,232.910156,25000000.000
1275,2536,238.281250,25000000.000
1276,2726,331.054688,25000000.000
1277,2806,370.117188,25000000.000
1278,2863,397.949219,25000000.000
1279,2870,401.367188,25000000.000
1280,2928,429.687500,25000000.000
1281,2927,429.199219,25000000.000
1282,2907,419.433594,25000000.000
1283,2905,418.457031,25000000.000
1284,2807,370.605469,25000000.000
1285,2728,332.031250,25000000.000
1286,2636,287.109375,25000000.000
1287,2622,280.273438,25000000.000
1288,2406,174.804688,25000000.000
1289,2275,110.839844,25000000.000
1290,2140,44.921875,25000000.000
1291,2125,37.597656,25000000.000
1292,1868,-87.890625,25000000.000
1293,1737,-151.855469,25000000.000
1294,1611,-213.378906,25000000.000
1295,1599,-219.238281,25000000.000
1296,1394,-319.335938,25000000.000
1297,1311,-359.863281,25000000.000
1298,1244,-392.578125,25000000.000
1299,1238,-395.507812,25000000.000
1300,1164,-431.640625,25000000.000
1301,1157,-435.058594,25000000.000
1302,1174,-426.757812,25000000.000
1303,1173,-427.246094,25000000.000
1304,1261,-384.277344,25000000.000
1305,1337,-347.167969,25000000.000
1306,1426,-303.710938,25000000.000
1307,1434,-299.804688,25000000.000
1308,1648,-195.312500,25000000.000
1309,1777,-132.324219,25000000.000
1310,1905,-69.824219,25000000.000
1311,1921,-62.011719,25000000.000
1312,2177,62.988281,25000000.000
1313,2310,127.929688,25000000.000
1314,2437,189.941406,25000000.000
1315,2451,196.777344,25000000.000
1316,2658,297.851562,25000000.000
1317,2748,341.796875,25000000.000
1318,2824,378.906250,25000000.000
1319,2830,381.835938,25000000.000
1320,2919,425.292969,25000000.000
1321,2934,432.617188,25000000.000
1322,2930,430.664062,25000000.000
1323,2927,429.199219,25000000.000
1324,2858,395.507812,25000000.000
1325,2795,364.746094,25000000.000
1326,2710,323.242188,25000000.000
1327,2701,318.847656,25000000.000
1328,2499,220.214844,25000000.000
1329,2376,160.156250,25000000.000
1330,2248,97.656250,25000000.000
1331,2233,90.332031,25000000.000
1332,1974,-36.132812,25000000.000
1333,1838,-102.539062,25000000.000
1334,1708,-166.015625,25000000.000
1335,1693,-173.339844,25000000.000
1336,1473,-280.761719,25000000.000
1337,1372,-330.078125,25000000.000
1338,1290,-370.117188,25000000.000
1339,1282,-374.023438,25000000.000
1340,1182,-422.851562,25000000.000
1341,1158,-434.570312,25000000.000
1342,1153,-437.011719,25000000.000
1343,1155,-436.035156,25000000.000
1344,1211,-408.691406,25000000.000
1345,1270,-379.882812,25000000.000
1346,1346,-342.773438,25000000.000
1347,1355,-338.378906,25000000.000
1348,1547,-244.628906,25000000.000
1349,1663,-187.988281,25000000.000
1350,1792,-125.000000,25000000.000
1351,1806,-118.164062,25000000.000
1352,2060,5.859375,25000000.000
1353,2193,70.800781,25000000.000
1354,2325,135.253906,25000000.000
1355,2337,141.113281,25000000.000
1356,2560,250.000000,25000000.000
1357,2667,302.246094,25000000.000
1358,2755,345.214844,25000000.000
1359,2764,349.609375,25000000.000
1360,2880,406.250000,25000000.000
1361,2920,425.781250,25000000.000
1362,2932,431.640625,25000000.000
