sample_index,raw_code,voltage_mV,sample_rate_hz
844,1896,-74.218750,25000000.000
845,1769,-136.230469,25000000.000
846,1646,-196.289062,25000000.000
847,1634,-202.148438,25000000.000
848,1435,-299.316406,25000000.000
849,1352,-339.843750,25000000.000
850,1284,-373.046875,25000000.000
851,1279,-375.488281,25000000.000
852,1206,-411.132812,25000000.000
853,1196,-416.015625,25000000.000
854,1211,-408.691406,25000000.000
855,1213,-407.714844,25000000.000
856,1297,-366.699219,25000000.000
857,1365,-333.496094,25000000.000
858,1454,-290.039062,25000000.000
859,1461,-286.621094,25000000.000
860,1667,-186.035156,25000000.000
861,1791,-125.488281,25000000.000
862,1919,-62.988281,25000000.000
863,1934,-55.664062,25000000.000
864,2185,66.894531,25000000.000
865,2318,131.835938,25000000.000
866,2441,191.894531,25000000.000
867,2453,197.753906,25000000.000
868,2660,298.828125,25000000.000
869,2749,342.285156,25000000.000
870,2822,377.929688,25000000.000
871,2827,380.371094,25000000.000
872,2915,423.339844,25000000.000
873,2925,428.222656,25000000.000
874,2922,426.757812,25000000.000
875,2920,425.781250,25000000.000
876,2848,390.625000,25000000.000
877,2784,359.375000,25000000.000
878,2697,316.894531,25000000.000
879,2687,312.011719,25000000.000
880,2487,214.355469,25000000.000
881,2364,154.296875,25000000.000
882,2232,89.843750,25000000.000
883,2220,83.984375,25000000.000
884,1959,-43.457031,25000000.000
885,1820,-111.328125,25000000.000
886,1690,-174.804688,25000000.000
887,1679,-180.175781,25000000.000
888,1454,-290.039062,25000000.000
889,1352,-339.843750,25000000.000
890,1273,-378.417969,25000000.000
891,1264,-382.812500,25000000.000
892,1164,-431.640625,25000000.000
893,1141,-442.871094,25000000.000
894,1138,-444.335938,25000000.000
895,1138,-444.335938,25000000.000
896,1194,-416.992188,25000000.000
897,1257,-386.230469,25000000.000
898,1330,-350.585938,25000000.000
899,1339,-346.191406,25000000.000
900,1537,-249.511719,25000000.000
901,1654,-192.382812,25000000.000
902,1785,-128.417969,25000000.000
903,1797,-122.558594,25000000.000
904,2058,4.882812,25000000.000
905,2195,71.777344,25000000.000
906,2330,137.695312,25000000.000
907,2340,142.578125,25000000.000
908,2566,252.929688,25000000.000
909,2693,314.941406,25000000.000
910,2739,337.402344,25000000.000
911,2779,356.933594,25000000.000
912,2901,416.503906,25000000.000
913,2940,435.546875,25000000.000
914,2943,437.011719,25000000.000
915,2941,436.035156,25000000.000
916,2920,425.781250,25000000.000
917,2873,402.832031,25000000.000
918,2807,370.605469,25000000.000
919,2799,366.699219,25000000.000
920,2626,282.226562,25000000.000
921,2513,227.050781,25000000.000
922,2392,167.968750,25000000.000
923,2376,160.156250,25000000.000
924,2124,37.109375,25000000.000
925,1987,-29.785156,25000000.000
926,1850,-96.679688,25000000.000
927,1836,-103.515625,25000000.000
928,1596,-220.703125,25000000.000
929,1490,-272.460938,25000000.000
930,1388,-322.265625,25000000.000
931,1381,-325.683594,25000000.000
932,1243,-393.066406,25000000.000
933,1198,-415.039062,25000000.000
934,1175,-426.269531,25000000.000
935,1186,-420.898438,25000000.000
936,1195,-416.503906,25000000.000
937,1218,-405.273438,25000000.000
938,1300,-365.234375,25000000.000
939,1296,-367.187500,25000000.000
940,1451,-291.503906,25000000.000
941,1554,-241.210938,25000000.000
942,1677,-181.152344,25000000.000
943,1685,-177.246094,25000000.000
944,1930,-57.617188,25000000.000
945,2064,7.812500,25000000.000
946,2197,72.753906,25000000.000
947,2210,79.101562,25000000.000
948,2442,192.382812,25000000.000
949,2557,248.535156,25000000.000
950,2657,297.363281,25000000.000
951,2666,301.757812,25000000.000
952,2816,375.000000,25000000.000
953,2860,396.484375,25000000.000
954,2894,413.085938,25000000.000
955,2892,412.109375,25000000.000
956,2900,416.015625,25000000.000
957,2869,400.878906,25000000.000
958,2827,380.371094,25000000.000
959,2817,375.488281,25000000.000
960,2673,305.175781,25000000.000
961,2573,256.347656,25000000.000
962,2463,202.636719,25000000.000
963,2449,195.800781,25000000.000
964,2210,79.101562,25000000.000
965,2076,13.671875,25000000.000
966,1942,-51.757812,25000000.000
967,1929,-58.105469,25000000.000
968,1678,-180.664062,25000000.000
969,1557,-239.746094,25000000.000
970,1453,-290.527344,25000000.000
971,1441,-296.386719,25000000.000
972,1275,-377.441406,25000000.000
973,1212,-408.203125,25000000.000
974,1172,-427.734375,25000000.000
975,1168,-429.687500,25000000.000
976,1145,-440.917969,25000000.000
977,1168,-429.687500,25000000.000
978,1204,-412.109375,25000000.000
979,1210,-409.179688,25000000.000
980,1343,-344.238281,25000000.000
981,1439,-297.363281,25000000.000
982,1543,-246.582031,25000000.000
983,1557,-239.746094,25000000.000
984,1793,-124.511719,25000000.000
985,1925,-60.058594,25000000.000
986,2061,6.347656,25000000.000
987,2075,13.183594,25000000.000
988,2330,137.695312,25000000.000
989,2453,197.753906,25000000.000
990,2567,253.417969,25000000.000
991,2578,258.789062,25000000.000
992,2759,347.167969,25000000.000
993,2831,382.324219,25000000.000
994,2884,408.203125,25000000.000
995,2886,409.179688,25000000.000
996,2932,431.640625,25000000.000
997,2928,429.687500,25000000.000
998,2899,415.527344,25000000.000
999,2895,413.574219,25000000.000
1000,2784,359.375000,25000000.000
1001,2697,316.894531,25000000.000
1002,2599,269.042969,25000000.000
1003,2587,263.183594,25000000.000
1004,2360,152.343750,25000000.000
1005,2225,86.425781,25000000.000
1006,2092,21.484375,25000000.000
1007,2080,15.625000,25000000.000
1008,1816,-113.281250,25000000.000
1009,1691,-174.316406,25000000.000
1010,1566,-235.351562,25000000.000
1011,1556,-240.234375,25000000.000
1012,1360,-335.937500,25000000.000
1013,1281,-374.511719,25000000.000
1014,1217,-405.761719,25000000.000
1015,1213,-407.714844,25000000.000
1016,1154,-436.523438,25000000.000
1017,1150,-438.476562,25000000.000
1018,1174,-426.757812,25000000.000
1019,1177,-425.292969,25000000.000
1020,1273,-378.417969,25000000.000
1021,1350,-340.820312,25000000.000
1022,1447,-293.457031,25000000.000
1023,1457,-288.574219,25000000.000
1024,1664,-187.500000,25000000.000
1025,1795,-123.535156,25000000.000
1026,1937,-54.199219,25000000.000
1027,1949,-48.339844,25000000.000
1028,2199,73.730469,25000000.000
1029,2327,136.230469,25000000.000
1030,2460,201.171875,25000000.000
1031,2470,206.054688,25000000.000
1032,2675,306.152344,25000000.000
1033,2760,347.656250,25000000.000
1034,2840,386.718750,25000000.000
1035,2845,389.160156,25000000.000
1036,2929,430.175781,25000000.000
1037,2945,437.988281,25000000.000
1038,2944,437.500000,25000000.000
1039,2939,435.058594,25000000.000
1040,2871,401.855469,25000000.000
1041,2805,369.628906,25000000.000
1042,2724,330.078125,25000000.000
1043,2711,323.730469,25000000.000
1044,2511,226.074219,25000000.000
1045,2388,166.015625,25000000.000
1046,2254,100.585938,25000000.000
1047,2242,94.726562,25000000.000
1048,1978,-34.179688,25000000.000
1049,1839,-102.050781,25000000.000
1050,1705,-167.480469,25000000.000
1051,1694,-172.851562,25000000.000
1052,1464,-285.156250,25000000.000
1053,1360,-335.937500,25000000.000
1054,1274,-377.929688,25000000.000
1055,1266,-381.835938,25000000.000
1056,1155,-436.035156,25000000.000
1057,1126,-450.195312,25000000.000
1058,1121,-452.636719,25000000.000
1059,1121,-452.636719,25000000.000
1060,1170,-428.710938,25000000.000
1061,1230,-399.414062,25000000.000
1062,1307,-361.816406,25000000.000
1063,1316,-357.421875,25000000.000
1064,1514,-260.742188,25000000.000
1065,1620,-208.984375,25000000.000
1066,1761,-140.136719,25000000.000
1067,1774,-133.789062,25000000.000
1068,2042,-2.929688,25000000.000
1069,2182,65.429688,25000000.000
1070,2322,133.789062,25000000.000
1071,2335,140.136719,25000000.000
1072,2578,258.789062,25000000.000
1073,2688,312.500000,25000000.000
1074,2785,359.863281,25000000.000
1075,2793,363.769531,25000000.000
1076,2926,428.710938,25000000.000
1077,2969,449.707031,25000000.000
1078,2987,458.496094,25000000.000
1079,2988,458.984375,25000000.000
1080,2962,446.289062,25000000.000
1081,2920,425.781250,25000000.000
1082,2853,393.066406,25000000.000
1083,2846,389.648438,25000000.000
1084,2667,302.246094,25000000.000
1085,2552,246.093750,25000000.000
1086,2423,183.105469,25000000.000
1087,2409,176.269531,25000000.000
1088,2147,48.339844,25000000.000
1089,2002,-22.460938,25000000.000
1090,1859,-92.285156,25000000.000
1091,1846,-98.632812,25000000.000
1092,1591,-223.144531,25000000.000
1093,1473,-280.761719,25000000.000
1094,1365,-333.496094,25000000.000
1095,1356,-337.890625,25000000.000
1096,1206,-411.132812,25000000.000
1097,1159,-434.082031,25000000.000
1098,1127,-449.707031,25000000.000
1099,1128,-449.218750,25000000.000
1100,1137,-444.824219,25000000.000
1101,1174,-426.757812,25000000.000
1102,1232,-398.437500,25000000.000
1103,1240,-394.531250,25000000.000
1104,1403,-314.941406,25000000.000
1105,1507,-264.160156,25000000.000
1106,1630,-204.101562,25000000.000
1107,1640,-199.218750,25000000.000
1108,1894,-75.195312,25000000.000
1109,2035,-6.347656,25000000.000
1110,2174,61.523438,25000000.000
1111,2186,67.382812,25000000.000
1112,2444,193.359375,25000000.000
1113,2563,251.464844,25000000.000
1114,2667,302.246094,25000000.000
1115,2678,307.617188,25000000.000
1116,2843,388.183594,25000000.000
1117,2901,416.503906,25000000.000
1118,2942,436.523438,25000000.000
1119,2945,437.988281,25000000.000
1120,2957,443.847656,25000000.000
1121,2931,431.152344,25000000.000
1122,2889,410.644531,25000000.000
1123,2879,405.761719,25000000.000
1124,2741,338.378906,25000000.000
1125,2641,289.550781,25000000.000
1126,2527,233.886719,25000000.000
1127,2514,227.539062,25000000.000
1128,2271,108.886719,25000000.000
1129,2134,41.992188,25000000.000
1130,1994,-26.367188,25000000.000
1131,1982,-32.226562,25000000.000
1132,1723,-158.691406,25000000.000
1133,1598,-219.726562,25000000.000
1134,1485,-274.902344,25000000.000
1135,1475,-279.785156,25000000.000
1136,1300,-365.234375,25000000.000
1137,1232,-398.437500,25000000.000
1138,1185,-421.386719,25000000.000
1139,1181,-423.339844,25000000.000
1140,1150,-438.476562,25000000.000
1141,1163,-432.128906,25000000.000
1142,1196,-416.015625,25000000.000
1143,1200,-414.062500,25000000.000
1144,1321,-354.980469,25000000.000
1145,1413,-310.058594,25000000.000
1146,1516,-259.765625,25000000.000
1147,1528,-253.906250,25000000.000
1148,1754,-143.554688,25000000.000
1149,1884,-80.078125,25000000.000
1150,2018,-14.648438,25000000.000
1151,2033,-7.324219,25000000.000
1152,2283,114.746094,25000000.000
1153,2405,174.316406,25000000.000
1154,2521,230.957031,25000000.000
1155,2530,235.351562,25000000.000
1156,2716,326.171875,25000000.000
1157,2786,360.351562,25000000.000
1158,2857,395.019531,25000000.000
1159,2846,389.648438,25000000.000
1160,2912,421.875000,25000000.000
1161,2897,414.550781,25000000.000
1162,2876,404.296875,25000000.000
1163,2854,393.554688,25000000.000
1164,2765,350.097656,25000000.000
1165,2683,310.058594,25000000.000
1166,2592,265.625000,25000000.000
1167,2581,260.253906,25000000.000
1168,2364,154.296875,25000000.000
1169,2235,91.308594,25000000.000
1170,2108,29.296875,25000000.000
1171,2093,21.972656,25000000.000
1172,1845,-99.121094,25000000.000
1173,1718,-161.132812,25000000.000
1174,1603,-217.285156,25000000.000
1175,1590,-223.632812,25000000.000
1176,1403,-314.941406,25000000.000
1177,1327,-352.050781,25000000.000
1178,1264,-382.812500,25000000.000
1179,1262,-383.789062,25000000.000
1180,1199,-414.550781,25000000.000
1181,1206,-411.132812,25000000.000
1182,1244,-392.578125,25000000.000
1183,1241,-394.042969,25000000.000
1184,1309,-360.839844,25000000.000
1185,1392,-320.312500,25000000.000
1186,1496,-269.531250,25000000.000
1187,1507,-264.160156,25000000.000
1188,1710,-165.039062,25000000.000
1189,1829,-106.933594,25000000.000
1190,1970,-38.085938,25000000.000
1191,1980,-33.203125,25000000.000
1192,2222,84.960938,25000000.000
1193,2353,148.925781,25000000.000
1194,2473,207.519531,25000000.000
1195,2485,213.378906,25000000.000
1196,2679,308.105469,25000000.000
1197,2768,351.562500,25000000.000
1198,2835,384.277344,25000000.000
1199,2840,386.718750,25000000.000
1200,2913,422.363281,25000000.000
1201,2922,426.757812,25000000.000
1202,2913,422.363281,25000000.000
1203,2910,420.898438,25000000.000
1204,2827,380.371094,25000000.000
1205,2753,344.238281,25000000.000
1206,2666,301.757812,25000000.000
1207,2656,296.875000,25000000.000
1208,2445,193.847656,25000000.000
1209,2320,132.812500,25000000.000
1210,2185,66.894531,25000000.000
1211,2172,60.546875,25000000.000
1212,1911,-66.894531,25000000.000
1213,1780,-130.859375,25000000.000
1214,1649,-194.824219,25000000.000
1215,1637,-200.683594,25000000.000
1216,1426,-303.710938,25000000.000
1217,1332,-349.609375,25000000.000
1218,1258,-385.742188,25000000.000
1219,1252,-388.671875,25000000.000
1220,1166,-430.664062,25000000.000
1221,1151,-437.988281,25000000.000
1222,1160,-433.593750,25000000.000
1223,1160,-433.593750,25000000.000
1224,1235,-396.972656,25000000.000
1225,1304,-363.281250,25000000.000
1226,1387,-322.753906,25000000.000
1227,1397,-317.871094,25000000.000
1228,1601,-218.261719,25000000.000
1229,1729,-155.761719,25000000.000
1230,1857,-93.261719,25000000.000
1231,1873,-85.449219,25000000.000
1232,2128,39.062500,25000000.000
1233,2263,104.980469,25000000.000
1234,2390,166.992188,25000000.000
1235,2405,174.316406,25000000.000
1236,2621,279.785156,25000000.000
1237,2717,326.660156,25000000.000
1238,2801,367.675781,25000000.000
1239,2805,369.628906,25000000.000
1240,2906,418.945312,25000000.000
1241,2929,430.175781,25000000.000
1242,2930,430.664062,25000000.000
1243,2927,429.199219,25000000.000
1244,2873,402.832031,25000000.000
1245,2814,374.023438,25000000.000
1246,2735,335.449219,25000000.000
1247,2727,331.542969,25000000.000
1248,2534,237.304688,25000000.000
1249,2411,177.246094,25000000.000
1250,2283,114.746094,25000000.000
1251,2271,108.886719,25000000.000
1252,2013,-17.089844,25000000.000
1253,1875,-84.472656,25000000.000
1254,1759,-141.113281,25000000.000
1255,1730,-155.273438,25000000.000
1256,1498,-268.554688,25000000.000
1257,1394,-319.335938,25000000.000
1258,1319,-355.957031,25000000.000
1259,1304,-363.281250,25000000.000
1260,1194,-416.992188,25000000.000
1261,1162,-432.617188,25000000.000
1262,1156,-435.546875,25000000.000
1263,1158,-434.570312,25000000.000
1264,1202,-413.085938,25000000.000
1265,1255,-387.207031,25000000.000
1266,1330,-350.585938,25000000.000
1267,1340,-345.703125,25000000.000
1268,1524,-255.859375,25000000.000
1269,1640,-199.218750,25000000.000
1270,1770,-135.742188,25000000.000
1271,1782,-129.882812,25000000.000
1272,2039,-4.394531,25000000.000
1273,2175,62.011719,25000000.000
1274,2311,128.417969,25000000.000
1275,2323,134.277344,25000000.000
1276,2557,248.535156,25000000.000
1277,2666,301.757812,25000000.000
1278,2755,345.214844,25000000.000
1279,2764,349.609375,25000000.000
1280,2898,415.039062,25000000.000
1281,2932,431.640625,25000000.000
1282,2956,443.359375,25000000.000
1283,2955,442.871094,25000000.000
1284,2927,429.199219,25000000.000
1285,2885,408.691406,25000000.000
1286,2820,376.953125,25000000.000
1287,2813,373.535156,25000000.000
1288,2640,289.062500,25000000.000
1289,2522,231.445312,25000000.000
1290,2401,172.363281,25000000.000
1291,2386,165.039062,25000000.000
1292,2129,39.550781,25000000.000
1293,1986,-30.273438,25000000.000
1294,1846,-98.632812,25000000.000
1295,1835,-104.003906,25000000.000
1296,1593,-222.167969,25000000.000
1297,1468,-283.203125,25000000.000
1298,1369,-331.542969,25000000.000
1299,1362,-334.960938,25000000.000
1300,1214,-407.226562,25000000.000
1301,1165,-431.152344,25000000.000
1302,1138,-444.335938,25000000.000
1303,1137,-444.824219,25000000.000
1304,1148,-439.453125,25000000.000
1305,1184,-421.875000,25000000.000
1306,1242,-393.554688,25000000.000
1307,1248,-390.625000,25000000.000
1308,1414,-309.570312,25000000.000
1309,1524,-255.859375,25000000.000
1310,1643,-197.753906,25000000.000
1311,1655,-191.894531,25000000.000
1312,1910,-67.382812,25000000.000
1313,2051,1.464844,25000000.000
1314,2187,67.871094,25000000.000
1315,2203,75.683594,25000000.000
1316,2454,198.242188,25000000.000
1317,2572,255.859375,25000000.000
1318,2682,309.570312,25000000.000
1319,2692,314.453125,25000000.000
1320,2851,392.089844,25000000.000
1321,2906,418.945312,25000000.000
1322,2947,438.964844,25000000.000
1323,2948,439.453125,25000000.000
1324,2956,443.359375,25000000.000
1325,2932,431.640625,25000000.000
1326,2882,407.226562,25000000.000
1327,2874,403.320312,25000000.000
1328,2725,330.566406,25000000.000
1329,2627,282.714844,25000000.000
1330,2507,224.121094,25000000.000
1331,2498,219.726562,25000000.000
1332,2250,98.632812,25000000.000
1333,2106,28.320312,25000000.000
1334,1964,-41.015625,25000000.000
1335,1949,-48.339844,25000000.000
1336,1690,-174.804688,25000000.000
1337,1560,-238.281250,25000000.000
1338,1450,-291.992188,25000000.000
1339,1435,-299.316406,25000000.000
1340,1260,-384.765625,25000000.000
1341,1193,-417.480469,25000000.000
1342,1147,-439.941406,25000000.000
1343,1143,-441.894531,25000000.000
1344,1118,-454.101562,25000000.000
1345,1139,-443.847656,25000000.000
1346,1179,-424.316406,25000000.000
1347,1186,-420.898438,25000000.000
1348,1318,-356.445312,25000000.000
1349,1417,-308.105469,25000000.000
1350,1530,-252.929688,25000000.000
1351,1543,-246.582031,25000000.000
1352,1785,-128.417969,25000000.000
1353,1923,-61.035156,25000000.000
1354,2065,8.300781,25000000.000
1355,2083,17.089844,25000000.000
1356,2343,144.042969,25000000.000
1357,2474,208.007812,25000000.000
1358,2594,266.601562,25000000.000
1359,2605,271.972656,25000000.000
1360,2794,364.257812,25000000.000
1361,2870,401.367188,25000000.000
1362,2926,428.710938,25000000.000
