sample_index,raw_code,voltage_mV,sample_rate_hz
844,1964,-41.015625,25000000.000
845,1831,-105.957031,25000000.000
846,1708,-166.015625,25000000.000
847,1695,-172.363281,25000000.000
848,1482,-276.367188,25000000.000
849,1392,-320.312500,25000000.000
850,1312,-359.375000,25000000.000
851,1307,-361.816406,25000000.000
852,1214,-407.226562,25000000.000
853,1195,-416.503906,25000000.000
854,1199,-414.550781,25000000.000
855,1196,-416.015625,25000000.000
856,1265,-382.324219,25000000.000
857,1323,-354.003906,25000000.000
858,1403,-314.941406,25000000.000
859,1413,-310.058594,25000000.000
860,1607,-215.332031,25000000.000
861,1723,-158.691406,25000000.000
862,1853,-95.214844,25000000.000
863,1864,-89.843750,25000000.000
864,2116,33.203125,25000000.000
865,2249,98.144531,25000000.000
866,2375,159.667969,25000000.000
867,2387,165.527344,25000000.000
868,2605,271.972656,25000000.000
869,2703,319.824219,25000000.000
870,2784,359.375000,25000000.000
871,2793,363.769531,25000000.000
872,2896,414.062500,25000000.000
873,2919,425.292969,25000000.000
874,2926,428.710938,25000000.000
875,2924,427.734375,25000000.000
876,2873,402.832031,25000000.000
877,2815,374.511719,25000000.000
878,2742,338.867188,25000000.000
879,2733,334.472656,25000000.000
880,2546,243.164062,25000000.000
881,2428,185.546875,25000000.000
882,2299,122.558594,25000000.000
883,2285,115.722656,25000000.000
884,2023,-12.207031,25000000.000
885,1894,-75.195312,25000000.000
886,1754,-143.554688,25000000.000
887,1745,-147.949219,25000000.000
888,1513,-261.230469,25000000.000
889,1407,-312.988281,25000000.000
890,1314,-358.398438,25000000.000
891,1307,-361.816406,25000000.000
892,1187,-420.410156,25000000.000
893,1144,-441.406250,25000000.000
894,1137,-444.824219,25000000.000
895,1137,-444.824219,25000000.000
896,1178,-424.804688,25000000.000
897,1225,-401.855469,25000000.000
898,1291,-369.628906,25000000.000
899,1298,-366.210938,25000000.000
900,1480,-277.343750,25000000.000
901,1595,-221.191406,25000000.000
902,1715,-162.597656,25000000.000
903,1729,-155.761719,25000000.000
904,1987,-29.785156,25000000.000
905,2122,36.132812,25000000.000
906,2261,104.003906,25000000.000
907,2275,110.839844,25000000.000
908,2513,227.050781,25000000.000
909,2622,280.273438,25000000.000
910,2723,329.589844,25000000.000
911,2730,333.007812,25000000.000
912,2870,401.367188,25000000.000
913,2911,421.386719,25000000.000
914,2941,436.035156,25000000.000
915,2942,436.523438,25000000.000
916,2932,431.640625,25000000.000
917,2896,414.062500,25000000.000
918,2839,386.230469,25000000.000
919,2834,383.789062,25000000.000
920,2676,306.640625,25000000.000
921,2571,255.371094,25000000.000
922,2454,198.242188,25000000.000
923,2442,192.382812,25000000.000
924,2192,70.312500,25000000.000
925,2054,2.929688,25000000.000
926,1919,-62.988281,25000000.000
927,1905,-69.824219,25000000.000
928,1661,-188.964844,25000000.000
929,1542,-247.070312,25000000.000
930,1436,-298.828125,25000000.000
931,1427,-303.222656,25000000.000
932,1275,-377.441406,25000000.000
933,1221,-403.808594,25000000.000
934,1184,-421.875000,25000000.000
935,1185,-421.386719,25000000.000
936,1177,-425.292969,25000000.000
937,1207,-410.644531,25000000.000
938,1254,-387.695312,25000000.000
939,1260,-384.765625,25000000.000
940,1406,-313.476562,25000000.000
941,1504,-265.625000,25000000.000
942,1615,-211.425781,25000000.000
943,1626,-206.054688,25000000.000
944,1864,-89.843750,25000000.000
945,1996,-25.390625,25000000.000
946,2129,39.550781,25000000.000
947,2143,46.386719,25000000.000
948,2385,164.550781,25000000.000
949,2503,222.167969,25000000.000
950,2609,273.925781,25000000.000
951,2620,279.296875,25000000.000
952,2779,356.933594,25000000.000
953,2842,387.695312,25000000.000
954,2884,408.203125,25000000.000
955,2888,410.156250,25000000.000
956,2910,420.898438,25000000.000
957,2891,411.621094,25000000.000
958,2856,394.531250,25000000.000
959,2849,391.113281,25000000.000
960,2724,330.078125,25000000.000
961,2629,283.691406,25000000.000
962,2526,233.398438,25000000.000
963,2514,227.539062,25000000.000
964,2280,113.281250,25000000.000
965,2149,49.316406,25000000.000
966,2011,-18.066406,25000000.000
967,1998,-24.414062,25000000.000
968,1747,-146.972656,25000000.000
969,1621,-208.496094,25000000.000
970,1506,-264.648438,25000000.000
971,1495,-270.019531,25000000.000
972,1318,-356.445312,25000000.000
973,1245,-392.089844,25000000.000
974,1193,-417.480469,25000000.000
975,1189,-419.433594,25000000.000
976,1147,-439.941406,25000000.000
977,1154,-436.523438,25000000.000
978,1185,-421.386719,25000000.000
979,1187,-420.410156,25000000.000
980,1300,-365.234375,25000000.000
981,1386,-323.242188,25000000.000
982,1489,-272.949219,25000000.000
983,1498,-268.554688,25000000.000
984,1725,-157.714844,25000000.000
985,1857,-93.261719,25000000.000
986,1989,-28.808594,25000000.000
987,2006,-20.507812,25000000.000
988,2262,104.492188,25000000.000
989,2390,166.992188,25000000.000
990,2511,226.074219,25000000.000
991,2523,231.933594,25000000.000
992,2718,327.148438,25000000.000
993,2795,364.746094,25000000.000
994,2861,396.972656,25000000.000
995,2865,398.925781,25000000.000
996,2928,429.687500,25000000.000
997,2933,432.128906,25000000.000
998,2916,423.828125,25000000.000
999,2913,422.363281,25000000.000
1000,2819,376.464844,25000000.000
1001,2746,340.820312,25000000.000
1002,2651,294.433594,25000000.000
1003,2641,289.550781,25000000.000
1004,2423,183.105469,25000000.000
1005,2294,120.117188,25000000.000
1006,2160,54.687500,25000000.000
1007,2147,48.339844,25000000.000
1008,1886,-79.101562,25000000.000
1009,1752,-144.531250,25000000.000
1010,1626,-206.054688,25000000.000
1011,1614,-211.914062,25000000.000
1012,1403,-314.941406,25000000.000
1013,1316,-357.421875,25000000.000
1014,1244,-392.578125,25000000.000
1015,1236,-396.484375,25000000.000
1016,1157,-435.058594,25000000.000
1017,1148,-439.453125,25000000.000
1018,1155,-436.035156,25000000.000
1019,1158,-434.570312,25000000.000
1020,1237,-395.996094,25000000.000
1021,1305,-362.792969,25000000.000
1022,1392,-320.312500,25000000.000
1023,1401,-315.917969,25000000.000
1024,1608,-214.843750,25000000.000
1025,1731,-154.785156,25000000.000
1026,1863,-90.332031,25000000.000
1027,1874,-84.960938,25000000.000
1028,2133,41.503906,25000000.000
1029,2267,106.933594,25000000.000
1030,2395,169.433594,25000000.000
1031,2408,175.781250,25000000.000
1032,2626,282.226562,25000000.000
1033,2725,330.566406,25000000.000
1034,2804,369.140625,25000000.000
1035,2813,373.535156,25000000.000
1036,2915,423.339844,25000000.000
1037,2944,437.500000,25000000.000
1038,2949,439.941406,25000000.000
1039,2950,440.429688,25000000.000
1040,2900,416.015625,25000000.000
1041,2839,386.230469,25000000.000
1042,2766,350.585938,25000000.000
1043,2756,345.703125,25000000.000
1044,2567,253.417969,25000000.000
1045,2445,193.847656,25000000.000
1046,2316,130.859375,25000000.000
1047,2306,125.976562,25000000.000
1048,2041,-3.417969,25000000.000
1049,1902,-71.289062,25000000.000
1050,1764,-138.671875,25000000.000
1051,1753,-144.042969,25000000.000
1052,1514,-260.742188,25000000.000
1053,1404,-314.453125,25000000.000
1054,1312,-359.375000,25000000.000
1055,1303,-363.769531,25000000.000
1056,1177,-425.292969,25000000.000
1057,1139,-443.847656,25000000.000
1058,1124,-451.171875,25000000.000
1059,1123,-451.660156,25000000.000
1060,1159,-434.082031,25000000.000
1061,1206,-411.132812,25000000.000
1062,1277,-376.464844,25000000.000
1063,1283,-373.535156,25000000.000
1064,1463,-285.644531,25000000.000
1065,1581,-228.027344,25000000.000
1066,1709,-165.527344,25000000.000
1067,1721,-159.667969,25000000.000
1068,1982,-32.226562,25000000.000
1069,2126,38.085938,25000000.000
1070,2263,104.980469,25000000.000
1071,2280,113.281250,25000000.000
1072,2524,232.421875,25000000.000
1073,2638,288.085938,25000000.000
1074,2740,337.890625,25000000.000
1075,2750,342.773438,25000000.000
1076,2894,413.085938,25000000.000
1077,2944,437.500000,25000000.000
1078,2972,451.171875,25000000.000
1079,2974,452.148438,25000000.000
1080,2963,446.777344,25000000.000
1081,2927,429.199219,25000000.000
1082,2868,400.390625,25000000.000
1083,2862,397.460938,25000000.000
1084,2694,315.429688,25000000.000
1085,2587,263.183594,25000000.000
1086,2461,201.660156,25000000.000
1087,2451,196.777344,25000000.000
1088,2191,69.824219,25000000.000
1089,2047,-0.488281,25000000.000
1090,1906,-69.335938,25000000.000
1091,1892,-76.171875,25000000.000
1092,1636,-201.171875,25000000.000
1093,1510,-262.695312,25000000.000
1094,1404,-314.453125,25000000.000
1095,1391,-320.800781,25000000.000
1096,1237,-395.996094,25000000.000
1097,1179,-424.316406,25000000.000
1098,1145,-440.917969,25000000.000
1099,1141,-442.871094,25000000.000
1100,1142,-442.382812,25000000.000
1101,1169,-429.199219,25000000.000
1102,1222,-403.320312,25000000.000
1103,1242,-393.554688,25000000.000
1104,1386,-323.242188,25000000.000
1105,1490,-272.460938,25000000.000
1106,1613,-212.402344,25000000.000
1107,1625,-206.542969,25000000.000
1108,1875,-84.472656,25000000.000
1109,2010,-18.554688,25000000.000
1110,2153,51.269531,25000000.000
1111,2164,56.640625,25000000.000
1112,2414,178.710938,25000000.000
1113,2537,238.769531,25000000.000
1114,2646,291.992188,25000000.000
1115,2656,296.875000,25000000.000
1116,2820,376.953125,25000000.000
1117,2883,407.714844,25000000.000
1118,2921,426.269531,25000000.000
1119,2928,429.687500,25000000.000
1120,2945,437.988281,25000000.000
1121,2921,426.269531,25000000.000
1122,2880,406.250000,25000000.000
1123,2875,403.808594,25000000.000
1124,2736,335.937500,25000000.000
1125,2637,287.597656,25000000.000
1126,2530,235.351562,25000000.000
1127,2517,229.003906,25000000.000
1128,2277,111.816406,25000000.000
1129,2142,45.898438,25000000.000
1130,2003,-21.972656,25000000.000
1131,1988,-29.296875,25000000.000
1132,1735,-152.832031,25000000.000
1133,1612,-212.890625,25000000.000
1134,1496,-269.531250,25000000.000
1135,1488,-273.437500,25000000.000
1136,1314,-358.398438,25000000.000
1137,1248,-390.625000,25000000.000
1138,1201,-413.574219,25000000.000
1139,1196,-416.015625,25000000.000
1140,1167,-430.175781,25000000.000
1141,1182,-422.851562,25000000.000
1142,1217,-405.761719,25000000.000
1143,1219,-404.785156,25000000.000
1144,1344,-343.750000,25000000.000
1145,1431,-301.269531,25000000.000
1146,1532,-251.953125,25000000.000
1147,1543,-246.582031,25000000.000
1148,1770,-135.742188,25000000.000
1149,1908,-68.359375,25000000.000
1150,2017,-15.136719,25000000.000
1151,2046,-0.976562,25000000.000
1152,2307,126.464844,25000000.000
1153,2429,186.035156,25000000.000
1154,2524,232.421875,25000000.000
1155,2544,242.187500,25000000.000
1156,2719,327.636719,25000000.000
1157,2788,361.328125,25000000.000
1158,2836,384.765625,25000000.000
1159,2840,386.718750,25000000.000
1160,2889,410.644531,25000000.000
1161,2882,407.226562,25000000.000
1162,2857,395.019531,25000000.000
1163,2851,392.089844,25000000.000
1164,2745,340.332031,25000000.000
1165,2663,300.292969,25000000.000
1166,2567,253.417969,25000000.000
1167,2556,248.046875,25000000.000
1168,2337,141.113281,25000000.000
1169,2211,79.589844,25000000.000
1170,2080,15.625000,25000000.000
1171,2067,9.277344,25000000.000
1172,1819,-111.816406,25000000.000
1173,1694,-172.851562,25000000.000
1174,1580,-228.515625,25000000.000
1175,1567,-234.863281,25000000.000
1176,1384,-324.218750,25000000.000
1177,1309,-360.839844,25000000.000
1178,1255,-387.207031,25000000.000
1179,1247,-391.113281,25000000.000
1180,1199,-414.550781,25000000.000
1181,1203,-412.597656,25000000.000
1182,1227,-400.878906,25000000.000
1183,1230,-399.414062,25000000.000
1184,1333,-349.121094,25000000.000
1185,1418,-307.617188,25000000.000
1186,1512,-261.718750,25000000.000
1187,1522,-256.835938,25000000.000
1188,1739,-150.878906,25000000.000
1189,1864,-89.843750,25000000.000
1190,1997,-24.902344,25000000.000
1191,2009,-19.042969,25000000.000
1192,2259,103.027344,25000000.000
1193,2382,163.085938,25000000.000
1194,2503,222.167969,25000000.000
1195,2514,227.539062,25000000.000
1196,2704,320.312500,25000000.000
1197,2795,364.746094,25000000.000
1198,2853,393.066406,25000000.000
1199,2836,384.765625,25000000.000
1200,2918,424.804688,25000000.000
1201,2926,428.710938,25000000.000
1202,2906,418.945312,25000000.000
1203,2906,418.945312,25000000.000
1204,2816,375.000000,25000000.000
1205,2738,336.914062,25000000.000
1206,2647,292.480469,25000000.000
1207,2636,287.109375,25000000.000
1208,2426,184.570312,25000000.000
1209,2288,117.187500,25000000.000
1210,2162,55.664062,25000000.000
1211,2145,47.363281,25000000.000
1212,1882,-81.054688,25000000.000
1213,1750,-145.507812,25000000.000
1214,1625,-206.542969,25000000.000
1215,1609,-214.355469,25000000.000
1216,1403,-314.941406,25000000.000
1217,1315,-357.910156,25000000.000
1218,1243,-393.066406,25000000.000
1219,1237,-395.996094,25000000.000
1220,1157,-435.058594,25000000.000
1221,1147,-439.941406,25000000.000
1222,1160,-433.593750,25000000.000
1223,1162,-432.617188,25000000.000
1224,1245,-392.089844,25000000.000
1225,1315,-357.910156,25000000.000
1226,1407,-312.988281,25000000.000
1227,1415,-309.082031,25000000.000
1228,1628,-205.078125,25000000.000
1229,1754,-143.554688,25000000.000
1230,1887,-78.613281,25000000.000
1231,1899,-72.753906,25000000.000
1232,2160,54.687500,25000000.000
1233,2295,120.605469,25000000.000
1234,2421,182.128906,25000000.000
1235,2435,188.964844,25000000.000
1236,2647,292.480469,25000000.000
1237,2741,338.378906,25000000.000
1238,2821,377.441406,25000000.000
1239,2826,379.882812,25000000.000
1240,2921,426.269531,25000000.000
1241,2942,436.523438,25000000.000
1242,2939,435.058594,25000000.000
1243,2934,432.617188,25000000.000
1244,2872,402.343750,25000000.000
1245,2806,370.117188,25000000.000
1246,2723,329.589844,25000000.000
1247,2714,325.195312,25000000.000
1248,2514,227.539062,25000000.000
1249,2391,167.480469,25000000.000
1250,2254,100.585938,25000000.000
1251,2242,94.726562,25000000.000
1252,1978,-34.179688,25000000.000
1253,1840,-101.562500,25000000.000
1254,1706,-166.992188,25000000.000
1255,1694,-172.851562,25000000.000
1256,1465,-284.667969,25000000.000
1257,1362,-334.960938,25000000.000
1258,1277,-376.464844,25000000.000
1259,1268,-380.859375,25000000.000
1260,1175,-426.269531,25000000.000
1261,1131,-447.753906,25000000.000
1262,1107,-459.472656,25000000.000
1263,1152,-437.500000,25000000.000
1264,1181,-423.339844,25000000.000
1265,1252,-388.671875,25000000.000
1266,1322,-354.492188,25000000.000
1267,1330,-350.585938,25000000.000
1268,1531,-252.441406,25000000.000
1269,1656,-191.406250,25000000.000
1270,1787,-127.441406,25000000.000
1271,1801,-120.605469,25000000.000
1272,2068,9.765625,25000000.000
1273,2208,78.125000,25000000.000
1274,2345,145.019531,25000000.000
1275,2358,151.367188,25000000.000
1276,2599,269.042969,25000000.000
1277,2703,319.824219,25000000.000
1278,2799,366.699219,25000000.000
1279,2808,371.093750,25000000.000
1280,2933,432.128906,25000000.000
1281,2971,450.683594,25000000.000
1282,2985,457.519531,25000000.000
1283,2986,458.007812,25000000.000
1284,2938,434.570312,25000000.000
1285,2911,421.386719,25000000.000
1286,2843,388.183594,25000000.000
1287,2833,383.300781,25000000.000
1288,2627,282.714844,25000000.000
1289,2524,232.421875,25000000.000
1290,2396,169.921875,25000000.000
1291,2387,165.527344,25000000.000
1292,2107,28.808594,25000000.000
1293,1959,-43.457031,25000000.000
1294,1821,-110.839844,25000000.000
1295,1806,-118.164062,25000000.000
1296,1548,-244.140625,25000000.000
1297,1432,-300.781250,25000000.000
1298,1328,-351.562500,25000000.000
1299,1316,-357.421875,25000000.000
1300,1174,-426.757812,25000000.000
1301,1128,-449.218750,25000000.000
1302,1099,-463.378906,25000000.000
1303,1101,-462.402344,25000000.000
1304,1122,-452.148438,25000000.000
1305,1160,-433.593750,25000000.000
1306,1225,-401.855469,25000000.000
1307,1234,-397.460938,25000000.000
1308,1408,-312.500000,25000000.000
1309,1522,-256.835938,25000000.000
1310,1653,-192.871094,25000000.000
1311,1663,-187.988281,25000000.000
1312,1931,-57.128906,25000000.000
1313,2076,13.671875,25000000.000
1314,2220,83.984375,25000000.000
1315,2234,90.820312,25000000.000
1316,2492,216.796875,25000000.000
1317,2617,277.832031,25000000.000
1318,2725,330.566406,25000000.000
1319,2737,336.425781,25000000.000
1320,2896,414.062500,25000000.000
1321,2940,435.546875,25000000.000
1322,2989,459.472656,25000000.000
1323,2995,462.402344,25000000.000
1324,2985,457.519531,25000000.000
1325,2957,443.847656,25000000.000
1326,2907,419.433594,25000000.000
1327,2901,416.503906,25000000.000
1328,2745,340.332031,25000000.000
1329,2630,284.179688,25000000.000
1330,2512,226.562500,25000000.000
1331,2494,217.773438,25000000.000
1332,2231,89.355469,25000000.000
1333,2082,16.601562,25000000.000
1334,1935,-55.175781,25000000.000
1335,1921,-62.011719,25000000.000
1336,1650,-194.335938,25000000.000
1337,1519,-258.300781,25000000.000
1338,1402,-315.429688,25000000.000
1339,1392,-320.312500,25000000.000
1340,1213,-407.714844,25000000.000
1341,1148,-439.453125,25000000.000
1342,1104,-460.937500,25000000.000
1343,1099,-463.378906,25000000.000
1344,1082,-471.679688,25000000.000
1345,1105,-460.449219,25000000.000
1346,1152,-437.500000,25000000.000
1347,1153,-437.011719,25000000.000
1348,1307,-361.816406,25000000.000
1349,1410,-311.523438,25000000.000
1350,1527,-254.394531,25000000.000
1351,1540,-248.046875,25000000.000
1352,1799,-121.582031,25000000.000
1353,1946,-49.804688,25000000.000
1354,2092,21.484375,25000000.000
1355,2108,29.296875,25000000.000
1356,2381,162.597656,25000000.000
1357,2514,227.539062,25000000.000
1358,2639,288.574219,25000000.000
1359,2648,292.968750,25000000.000
1360,2843,388.183594,25000000.000
1361,2916,423.828125,25000000.000
