sample_index,raw_code,voltage_mV,sample_rate_hz
844,1983,-31.738281,25000000.000
845,1854,-94.726562,25000000.000
846,1729,-155.761719,25000000.000
847,1716,-162.109375,25000000.000
848,1500,-267.578125,25000000.000
849,1405,-313.964844,25000000.000
850,1327,-352.050781,25000000.000
851,1318,-356.445312,25000000.000
852,1223,-402.832031,25000000.000
853,1199,-414.550781,25000000.000
854,1197,-415.527344,25000000.000
855,1198,-415.039062,25000000.000
856,1258,-385.742188,25000000.000
857,1315,-357.910156,25000000.000
858,1391,-320.800781,25000000.000
859,1399,-316.894531,25000000.000
860,1589,-224.121094,25000000.000
861,1705,-167.480469,25000000.000
862,1831,-105.957031,25000000.000
863,1845,-99.121094,25000000.000
864,2095,22.949219,25000000.000
865,2226,86.914062,25000000.000
866,2357,150.878906,25000000.000
867,2368,156.250000,25000000.000
868,2591,265.136719,25000000.000
869,2690,313.476562,25000000.000
870,2775,354.980469,25000000.000
871,2781,357.910156,25000000.000
872,2889,410.644531,25000000.000
873,2922,426.757812,25000000.000
874,2928,429.687500,25000000.000
875,2927,429.199219,25000000.000
876,2884,408.203125,25000000.000
877,2832,382.812500,25000000.000
878,2761,348.144531,25000000.000
879,2753,344.238281,25000000.000
880,2570,254.882812,25000000.000
881,2454,198.242188,25000000.000
882,2330,137.695312,25000000.000
883,2317,131.347656,25000000.000
884,2062,6.835938,25000000.000
885,1922,-61.523438,25000000.000
886,1787,-127.441406,25000000.000
887,1775,-133.300781,25000000.000
888,1540,-248.046875,25000000.000
889,1432,-300.781250,25000000.000
890,1339,-346.191406,25000000.000
891,1330,-350.585938,25000000.000
892,1203,-412.597656,25000000.000
893,1167,-430.175781,25000000.000
894,1147,-439.941406,25000000.000
895,1148,-439.453125,25000000.000
896,1176,-425.781250,25000000.000
897,1217,-405.761719,25000000.000
898,1281,-374.511719,25000000.000
899,1292,-369.140625,25000000.000
900,1464,-285.156250,25000000.000
901,1574,-231.445312,25000000.000
902,1699,-170.410156,25000000.000
903,1707,-166.503906,25000000.000
904,1962,-41.992188,25000000.000
905,2100,25.390625,25000000.000
906,2235,91.308594,25000000.000
907,2247,97.167969,25000000.000
908,2487,214.355469,25000000.000
909,2602,270.507812,25000000.000
910,2701,318.847656,25000000.000
911,2710,323.242188,25000000.000
912,2853,393.066406,25000000.000
913,2902,416.992188,25000000.000
914,2932,431.640625,25000000.000
915,2935,433.105469,25000000.000
916,2931,431.152344,25000000.000
917,2896,414.062500,25000000.000
918,2847,390.136719,25000000.000
919,2839,386.230469,25000000.000
920,2686,311.523438,25000000.000
921,2585,262.207031,25000000.000
922,2466,204.101562,25000000.000
923,2455,198.730469,25000000.000
924,2209,78.613281,25000000.000
925,2074,12.695312,25000000.000
926,1936,-54.687500,25000000.000
927,1927,-59.082031,25000000.000
928,1676,-181.640625,25000000.000
929,1560,-238.281250,25000000.000
930,1452,-291.015625,25000000.000
931,1443,-295.410156,25000000.000
932,1285,-372.558594,25000000.000
933,1226,-401.367188,25000000.000
934,1190,-418.945312,25000000.000
935,1184,-421.875000,25000000.000
936,1173,-427.246094,25000000.000
937,1195,-416.503906,25000000.000
938,1239,-395.019531,25000000.000
939,1243,-393.066406,25000000.000
940,1381,-325.683594,25000000.000
941,1477,-278.808594,25000000.000
942,1582,-227.539062,25000000.000
943,1596,-220.703125,25000000.000
944,1830,-106.445312,25000000.000
945,1960,-42.968750,25000000.000
946,2090,20.507812,25000000.000
947,2115,32.714844,25000000.000
948,2351,147.949219,25000000.000
949,2470,206.054688,25000000.000
950,2580,259.765625,25000000.000
951,2588,263.671875,25000000.000
952,2756,345.703125,25000000.000
953,2822,377.929688,25000000.000
954,2867,399.902344,25000000.000
955,2869,400.878906,25000000.000
956,2902,416.992188,25000000.000
957,2893,412.597656,25000000.000
958,2857,395.019531,25000000.000
959,2856,394.531250,25000000.000
960,2736,335.937500,25000000.000
961,2650,293.945312,25000000.000
962,2551,245.605469,25000000.000
963,2540,240.234375,25000000.000
964,2311,128.417969,25000000.000
965,2182,65.429688,25000000.000
966,2050,0.976562,25000000.000
967,2034,-6.835938,25000000.000
968,1784,-128.906250,25000000.000
969,1658,-190.429688,25000000.000
970,1541,-247.558594,25000000.000
971,1529,-253.417969,25000000.000
972,1345,-343.261719,25000000.000
973,1271,-379.394531,25000000.000
974,1213,-407.714844,25000000.000
975,1209,-409.667969,25000000.000
976,1157,-435.058594,25000000.000
977,1164,-431.640625,25000000.000
978,1185,-421.386719,25000000.000
979,1190,-418.945312,25000000.000
980,1296,-367.187500,25000000.000
981,1372,-330.078125,25000000.000
982,1473,-280.761719,25000000.000
983,1481,-276.855469,25000000.000
984,1705,-167.480469,25000000.000
985,1830,-106.445312,25000000.000
986,1965,-40.527344,25000000.000
987,1977,-34.667969,25000000.000
988,2233,90.332031,25000000.000
989,2360,152.343750,25000000.000
990,2483,212.402344,25000000.000
991,2496,218.750000,25000000.000
992,2691,313.964844,25000000.000
993,2777,355.957031,25000000.000
994,2844,388.671875,25000000.000
995,2853,393.066406,25000000.000
996,2919,425.292969,25000000.000
997,2929,430.175781,25000000.000
998,2918,424.804688,25000000.000
999,2913,422.363281,25000000.000
1000,2832,382.812500,25000000.000
1001,2756,345.703125,25000000.000
1002,2669,303.222656,25000000.000
1003,2659,298.339844,25000000.000
1004,2446,194.335938,25000000.000
1005,2321,133.300781,25000000.000
1006,2189,68.847656,25000000.000
1007,2174,61.523438,25000000.000
1008,1916,-64.453125,25000000.000
1009,1784,-128.906250,25000000.000
1010,1655,-191.894531,25000000.000
1011,1645,-196.777344,25000000.000
1012,1435,-299.316406,25000000.000
1013,1342,-344.726562,25000000.000
1014,1268,-380.859375,25000000.000
1015,1262,-383.789062,25000000.000
1016,1179,-424.316406,25000000.000
1017,1160,-433.593750,25000000.000
1018,1170,-428.710938,25000000.000
1019,1168,-429.687500,25000000.000
1020,1241,-394.042969,25000000.000
1021,1308,-361.328125,25000000.000
1022,1385,-323.730469,25000000.000
1023,1401,-315.917969,25000000.000
1024,1600,-218.750000,25000000.000
1025,1723,-158.691406,25000000.000
1026,1851,-96.191406,25000000.000
1027,1866,-88.867188,25000000.000
1028,2117,33.691406,25000000.000
1029,2252,99.609375,25000000.000
1030,2380,162.109375,25000000.000
1031,2393,168.457031,25000000.000
1032,2611,274.902344,25000000.000
1033,2706,321.289062,25000000.000
1034,2791,362.792969,25000000.000
1035,2796,365.234375,25000000.000
1036,2902,416.992188,25000000.000
1037,2931,431.152344,25000000.000
1038,2938,434.570312,25000000.000
1039,2936,433.593750,25000000.000
1040,2890,411.132812,25000000.000
1041,2837,385.253906,25000000.000
1042,2762,348.632812,25000000.000
1043,2753,344.238281,25000000.000
1044,2562,250.976562,25000000.000
1045,2464,203.125000,25000000.000
1046,2324,134.765625,25000000.000
1047,2309,127.441406,25000000.000
1048,2041,-3.417969,25000000.000
1049,1898,-73.242188,25000000.000
1050,1761,-140.136719,25000000.000
1051,1745,-147.949219,25000000.000
1052,1507,-264.160156,25000000.000
1053,1395,-318.847656,25000000.000
1054,1299,-365.722656,25000000.000
1055,1288,-371.093750,25000000.000
1056,1161,-433.105469,25000000.000
1057,1123,-451.660156,25000000.000
1058,1092,-466.796875,25000000.000
1059,1102,-461.914062,25000000.000
1060,1142,-442.382812,25000000.000
1061,1196,-416.015625,25000000.000
1062,1265,-382.324219,25000000.000
1063,1277,-376.464844,25000000.000
1064,1449,-292.480469,25000000.000
1065,1579,-229.003906,25000000.000
1066,1697,-171.386719,25000000.000
1067,1713,-163.574219,25000000.000
1068,1975,-35.644531,25000000.000
1069,2130,40.039062,25000000.000
1070,2266,106.445312,25000000.000
1071,2279,112.792969,25000000.000
1072,2534,237.304688,25000000.000
1073,2654,295.898438,25000000.000
1074,2757,346.191406,25000000.000
1075,2768,351.562500,25000000.000
1076,2916,423.828125,25000000.000
1077,2971,450.683594,25000000.000
1078,2999,464.355469,25000000.000
1079,3004,466.796875,25000000.000
1080,2996,462.890625,25000000.000
1081,2956,443.359375,25000000.000
1082,2902,416.992188,25000000.000
1083,2893,412.597656,25000000.000
1084,2732,333.984375,25000000.000
1085,2614,276.367188,25000000.000
1086,2489,215.332031,25000000.000
1087,2484,212.890625,25000000.000
1088,2220,83.984375,25000000.000
1089,2060,5.859375,25000000.000
1090,1922,-61.523438,25000000.000
1091,1905,-69.824219,25000000.000
1092,1635,-201.660156,25000000.000
1093,1507,-264.160156,25000000.000
1094,1393,-319.824219,25000000.000
1095,1385,-323.730469,25000000.000
1096,1212,-408.203125,25000000.000
1097,1151,-437.988281,25000000.000
1098,1114,-456.054688,25000000.000
1099,1111,-457.519531,25000000.000
1100,1099,-463.378906,25000000.000
1101,1129,-448.730469,25000000.000
1102,1186,-420.898438,25000000.000
1103,1192,-417.968750,25000000.000
1104,1340,-345.703125,25000000.000
1105,1450,-291.992188,25000000.000
1106,1566,-235.351562,25000000.000
1107,1578,-229.492188,25000000.000
1108,1838,-102.539062,25000000.000
1109,1986,-30.273438,25000000.000
1110,2132,41.015625,25000000.000
1111,2146,47.851562,25000000.000
1112,2413,178.222656,25000000.000
1113,2544,242.187500,25000000.000
1114,2662,299.804688,25000000.000
1115,2673,305.175781,25000000.000
1116,2859,395.996094,25000000.000
1117,2926,428.710938,25000000.000
1118,2978,454.101562,25000000.000
1119,2980,455.078125,25000000.000
1120,3012,470.703125,25000000.000
1121,2994,461.914062,25000000.000
1122,2953,441.894531,25000000.000
1123,2947,438.964844,25000000.000
1124,2810,372.070312,25000000.000
1125,2713,324.707031,25000000.000
1126,2594,266.601562,25000000.000
1127,2584,261.718750,25000000.000
1128,2329,137.207031,25000000.000
1129,2184,66.406250,25000000.000
1130,2037,-5.371094,25000000.000
1131,2021,-13.183594,25000000.000
1132,1744,-148.437500,25000000.000
1133,1603,-217.285156,25000000.000
1134,1477,-278.808594,25000000.000
1135,1462,-286.132812,25000000.000
1136,1266,-381.835938,25000000.000
1137,1189,-419.433594,25000000.000
1138,1129,-448.730469,25000000.000
1139,1123,-451.660156,25000000.000
1140,1077,-474.121094,25000000.000
1141,1087,-469.238281,25000000.000
1142,1115,-455.566406,25000000.000
1143,1123,-451.660156,25000000.000
1144,1242,-393.554688,25000000.000
1145,1333,-349.121094,25000000.000
1146,1440,-296.875000,25000000.000
1147,1454,-290.039062,25000000.000
1148,1695,-172.363281,25000000.000
1149,1833,-104.980469,25000000.000
1150,1976,-35.156250,25000000.000
1151,1991,-27.832031,25000000.000
1152,2263,104.980469,25000000.000
1153,2401,172.363281,25000000.000
1154,2529,234.863281,25000000.000
1155,2540,240.234375,25000000.000
1156,2750,342.773438,25000000.000
1157,2840,386.718750,25000000.000
1158,2902,416.992188,25000000.000
1159,2911,421.386719,25000000.000
1160,2981,455.566406,25000000.000
1161,2986,458.007812,25000000.000
1162,2967,448.730469,25000000.000
1163,2965,447.753906,25000000.000
1164,2871,401.855469,25000000.000
1165,2791,362.792969,25000000.000
1166,2697,316.894531,25000000.000
1167,2685,311.035156,25000000.000
1168,2458,200.195312,25000000.000
1169,2322,133.789062,25000000.000
1170,2180,64.453125,25000000.000
1171,2165,57.128906,25000000.000
1172,1889,-77.636719,25000000.000
1173,1750,-145.507812,25000000.000
1174,1614,-211.914062,25000000.000
1175,1602,-217.773438,25000000.000
1176,1377,-327.636719,25000000.000
1177,1285,-372.558594,25000000.000
1178,1211,-408.691406,25000000.000
1179,1205,-411.621094,25000000.000
1180,1120,-453.125000,25000000.000
1181,1104,-460.937500,25000000.000
1182,1116,-455.078125,25000000.000
1183,1114,-456.054688,25000000.000
1184,1202,-413.085938,25000000.000
1185,1274,-377.929688,25000000.000
1186,1369,-331.542969,25000000.000
1187,1379,-326.660156,25000000.000
1188,1605,-216.308594,25000000.000
1189,1738,-151.367188,25000000.000
1190,1879,-82.519531,25000000.000
1191,1896,-74.218750,25000000.000
1192,2169,59.082031,25000000.000
1193,2314,129.882812,25000000.000
1194,2452,197.265625,25000000.000
1195,2466,204.101562,25000000.000
1196,2694,315.429688,25000000.000
1197,2797,365.722656,25000000.000
1198,2880,406.250000,25000000.000
1199,2889,410.644531,25000000.000
1200,2990,459.960938,25000000.000
1201,3010,469.726562,25000000.000
1202,3012,470.703125,25000000.000
1203,3010,469.726562,25000000.000
1204,2939,435.058594,25000000.000
1205,2872,402.343750,25000000.000
1206,2783,358.886719,25000000.000
1207,2773,354.003906,25000000.000
1208,2553,246.582031,25000000.000
1209,2422,182.617188,25000000.000
1210,2276,111.328125,25000000.000
1211,2262,104.492188,25000000.000
1212,1974,-36.132812,25000000.000
1213,1822,-110.351562,25000000.000
1214,1675,-182.128906,25000000.000
1215,1660,-189.453125,25000000.000
1216,1412,-310.546875,25000000.000
1217,1297,-366.699219,25000000.000
1218,1203,-412.597656,25000000.000
1219,1195,-416.503906,25000000.000
1220,1074,-475.585938,25000000.000
1221,1044,-490.234375,25000000.000
1222,1038,-493.164062,25000000.000
1223,1039,-492.675781,25000000.000
1224,1097,-464.355469,25000000.000
1225,1163,-432.128906,25000000.000
1226,1241,-394.042969,25000000.000
1227,1252,-388.671875,25000000.000
1228,1470,-282.226562,25000000.000
1229,1603,-217.285156,25000000.000
1230,1747,-146.972656,25000000.000
1231,1764,-138.671875,25000000.000
1232,2057,4.394531,25000000.000
1233,2207,77.636719,25000000.000
1234,2356,150.390625,25000000.000
1235,2370,157.226562,25000000.000
1236,2629,283.691406,25000000.000
1237,2751,343.261719,25000000.000
1238,2851,392.089844,25000000.000
1239,2858,395.507812,25000000.000
1240,3000,464.843750,25000000.000
1241,3042,485.351562,25000000.000
1242,3058,493.164062,25000000.000
1243,3057,492.675781,25000000.000
1244,3026,477.539062,25000000.000
1245,2972,451.171875,25000000.000
1246,2897,414.550781,25000000.000
1247,2888,410.156250,25000000.000
1248,2690,313.476562,25000000.000
1249,2559,249.511719,25000000.000
1250,2422,182.617188,25000000.000
1251,2404,173.828125,25000000.000
1252,2111,30.761719,25000000.000
1253,1966,-40.039062,25000000.000
1254,1807,-117.675781,25000000.000
1255,1792,-125.000000,25000000.000
1256,1516,-259.765625,25000000.000
1257,1395,-318.847656,25000000.000
1258,1279,-375.488281,25000000.000
1259,1271,-379.394531,25000000.000
1260,1119,-453.613281,25000000.000
1261,1069,-478.027344,25000000.000
1262,1043,-490.722656,25000000.000
1263,1041,-491.699219,25000000.000
1264,1063,-480.957031,25000000.000
1265,1109,-458.496094,25000000.000
1266,1179,-424.316406,25000000.000
1267,1185,-421.386719,25000000.000
1268,1375,-328.613281,25000000.000
1269,1501,-267.089844,25000000.000
1270,1635,-201.660156,25000000.000
1271,1647,-195.800781,25000000.000
1272,1931,-57.128906,25000000.000
1273,2086,18.554688,25000000.000
1274,2242,94.726562,25000000.000
1275,2257,102.050781,25000000.000
1276,2529,234.863281,25000000.000
1277,2662,299.804688,25000000.000
1278,2779,356.933594,25000000.000
1279,2790,362.304688,25000000.000
1280,2959,444.824219,25000000.000
1281,3018,473.632812,25000000.000
1282,3055,491.699219,25000000.000
1283,3058,493.164062,25000000.000
1284,3060,494.140625,25000000.000
1285,3025,477.050781,25000000.000
1286,2967,448.730469,25000000.000
1287,2960,445.312500,25000000.000
1288,2788,361.328125,25000000.000
1289,2671,304.199219,25000000.000
1290,2537,238.769531,25000000.000
1291,2523,231.933594,25000000.000
1292,2238,92.773438,25000000.000
1293,2081,16.113281,25000000.000
1294,1921,-62.011719,25000000.000
1295,1907,-68.847656,25000000.000
1296,1615,-211.425781,25000000.000
1297,1474,-280.273438,25000000.000
1298,1346,-342.773438,25000000.000
1299,1332,-349.609375,25000000.000
1300,1143,-441.894531,25000000.000
1301,1070,-477.539062,25000000.000
1302,1022,-500.976562,25000000.000
1303,1018,-502.929688,25000000.000
1304,1001,-511.230469,25000000.000
1305,1026,-499.023438,25000000.000
1306,1074,-475.585938,25000000.000
1307,1081,-472.167969,25000000.000
1308,1241,-394.042969,25000000.000
1309,1357,-337.402344,25000000.000
1310,1485,-274.902344,25000000.000
1311,1501,-267.089844,25000000.000
1312,1778,-131.835938,25000000.000
1313,1937,-54.199219,25000000.000
1314,2098,24.414062,25000000.000
1315,2113,31.738281,25000000.000
1316,2412,177.734375,25000000.000
1317,2553,246.582031,25000000.000
1318,2688,312.500000,25000000.000
1319,2699,317.871094,25000000.000
1320,2907,419.433594,25000000.000
1321,2989,459.472656,25000000.000
1322,3051,489.746094,25000000.000
1323,3056,492.187500,25000000.000
1324,3099,513.183594,25000000.000
1325,3091,509.277344,25000000.000
1326,3054,491.210938,25000000.000
1327,3050,489.257812,25000000.000
1328,2913,422.363281,25000000.000
1329,2809,371.582031,25000000.000
1330,2691,313.964844,25000000.000
1331,2678,307.617188,25000000.000
1332,2407,175.292969,25000000.000
1333,2251,99.121094,25000000.000
1334,2091,20.996094,25000000.000
1335,2072,11.718750,25000000.000
1336,1768,-136.718750,25000000.000
1337,1616,-210.937500,25000000.000
1338,1474,-280.273438,25000000.000
1339,1458,-288.085938,25000000.000
1340,1230,-399.414062,25000000.000
1341,1139,-443.847656,25000000.000
1342,1066,-479.492188,25000000.000
1343,1062,-481.445312,25000000.000
1344,993,-515.136719,25000000.000
1345,996,-513.671875,25000000.000
1346,1024,-500.000000,25000000.000
1347,1028,-498.046875,25000000.000
1348,1148,-439.453125,25000000.000
1349,1241,-394.042969,25000000.000
1350,1356,-337.890625,25000000.000
1351,1366,-333.007812,25000000.000
1352,1627,-205.566406,25000000.000
1353,1779,-131.347656,25000000.000
1354,1936,-54.687500,25000000.000
1355,1949,-48.339844,25000000.000
1356,2253,100.097656,25000000.000
1357,2407,175.292969,25000000.000
1358,2545,242.675781,25000000.000
1359,2563,251.464844,25000000.000
1360,2799,366.699219,25000000.000
1361,2899,415.527344,25000000.000
