sample_index,raw_code,voltage_mV,sample_rate_hz
844,1797,-122.558594,25000000.000
845,1674,-182.617188,25000000.000
846,1564,-236.328125,25000000.000
847,1551,-242.675781,25000000.000
848,1374,-329.101562,25000000.000
849,1305,-362.792969,25000000.000
850,1252,-388.671875,25000000.000
851,1248,-390.625000,25000000.000
852,1206,-411.132812,25000000.000
853,1217,-405.761719,25000000.000
854,1243,-393.066406,25000000.000
855,1248,-390.625000,25000000.000
856,1354,-338.867188,25000000.000
857,1438,-297.851562,25000000.000
858,1541,-247.558594,25000000.000
859,1549,-243.652344,25000000.000
860,1766,-137.695312,25000000.000
861,1891,-76.660156,25000000.000
862,2028,-9.765625,25000000.000
863,2039,-4.394531,25000000.000
864,2286,116.210938,25000000.000
865,2409,176.269531,25000000.000
866,2527,233.886719,25000000.000
867,2535,237.792969,25000000.000
868,2720,328.125000,25000000.000
869,2796,365.234375,25000000.000
870,2853,393.066406,25000000.000
871,2860,396.484375,25000000.000
872,2909,420.410156,25000000.000
873,2910,420.898438,25000000.000
874,2888,410.156250,25000000.000
875,2886,409.179688,25000000.000
876,2784,359.375000,25000000.000
877,2705,320.800781,25000000.000
878,2613,275.878906,25000000.000
879,2601,270.019531,25000000.000
880,2383,163.574219,25000000.000
881,2254,100.585938,25000000.000
882,2120,35.156250,25000000.000
883,2106,28.320312,25000000.000
884,1849,-97.167969,25000000.000
885,1720,-160.156250,25000000.000
886,1595,-221.191406,25000000.000
887,1583,-227.050781,25000000.000
888,1381,-325.683594,25000000.000
889,1298,-366.210938,25000000.000
890,1233,-397.949219,25000000.000
891,1227,-400.878906,25000000.000
892,1156,-435.546875,25000000.000
893,1151,-437.988281,25000000.000
894,1165,-431.152344,25000000.000
895,1167,-430.175781,25000000.000
896,1255,-387.207031,25000000.000
897,1325,-353.027344,25000000.000
898,1415,-309.082031,25000000.000
899,1425,-304.199219,25000000.000
900,1637,-200.683594,25000000.000
901,1764,-138.671875,25000000.000
902,1894,-75.195312,25000000.000
903,1907,-68.847656,25000000.000
904,2165,57.128906,25000000.000
905,2300,123.046875,25000000.000
906,2423,183.105469,25000000.000
907,2438,190.429688,25000000.000
908,2650,293.945312,25000000.000
909,2743,339.355469,25000000.000
910,2830,381.835938,25000000.000
911,2825,379.394531,25000000.000
912,2881,406.738281,25000000.000
913,2943,437.011719,25000000.000
914,2955,442.871094,25000000.000
915,2933,432.128906,25000000.000
916,2873,402.832031,25000000.000
917,2809,371.582031,25000000.000
918,2736,335.937500,25000000.000
919,2727,331.542969,25000000.000
920,2529,234.863281,25000000.000
921,2408,175.781250,25000000.000
922,2284,115.234375,25000000.000
923,2272,109.375000,25000000.000
924,2014,-16.601562,25000000.000
925,1878,-83.007812,25000000.000
926,1749,-145.996094,25000000.000
927,1738,-151.367188,25000000.000
928,1515,-260.253906,25000000.000
929,1413,-310.058594,25000000.000
930,1333,-349.121094,25000000.000
931,1325,-353.027344,25000000.000
932,1215,-406.738281,25000000.000
933,1189,-419.433594,25000000.000
934,1180,-423.828125,25000000.000
935,1177,-425.292969,25000000.000
936,1227,-400.878906,25000000.000
937,1282,-374.023438,25000000.000
938,1351,-340.332031,25000000.000
939,1362,-334.960938,25000000.000
940,1540,-248.046875,25000000.000
941,1654,-192.382812,25000000.000
942,1778,-131.835938,25000000.000
943,1791,-125.488281,25000000.000
944,2036,-5.859375,25000000.000
945,2165,57.128906,25000000.000
946,2296,121.093750,25000000.000
947,2307,126.464844,25000000.000
948,2528,234.375000,25000000.000
949,2633,285.644531,25000000.000
950,2717,326.660156,25000000.000
951,2727,331.542969,25000000.000
952,2846,389.648438,25000000.000
953,2883,407.714844,25000000.000
954,2898,415.039062,25000000.000
955,2901,416.503906,25000000.000
956,2872,402.343750,25000000.000
957,2829,381.347656,25000000.000
958,2768,351.562500,25000000.000
959,2762,348.632812,25000000.000
960,2594,266.601562,25000000.000
961,2484,212.890625,25000000.000
962,2367,155.761719,25000000.000
963,2354,149.414062,25000000.000
964,2108,29.296875,25000000.000
965,1974,-36.132812,25000000.000
966,1840,-101.562500,25000000.000
967,1826,-108.398438,25000000.000
968,1592,-222.656250,25000000.000
969,1482,-276.367188,25000000.000
970,1383,-324.707031,25000000.000
971,1376,-328.125000,25000000.000
972,1237,-395.996094,25000000.000
973,1191,-418.457031,25000000.000
974,1165,-431.152344,25000000.000
975,1163,-432.128906,25000000.000
976,1174,-426.757812,25000000.000
977,1209,-409.667969,25000000.000
978,1263,-383.300781,25000000.000
979,1269,-380.371094,25000000.000
980,1425,-304.199219,25000000.000
981,1530,-252.929688,25000000.000
982,1644,-197.265625,25000000.000
983,1656,-191.406250,25000000.000
984,1901,-71.777344,25000000.000
985,2036,-5.859375,25000000.000
986,2168,58.593750,25000000.000
987,2180,64.453125,25000000.000
988,2423,183.105469,25000000.000
989,2541,240.722656,25000000.000
990,2645,291.503906,25000000.000
991,2653,295.410156,25000000.000
992,2810,372.070312,25000000.000
993,2867,399.902344,25000000.000
994,2905,418.457031,25000000.000
995,2907,419.433594,25000000.000
996,2920,425.781250,25000000.000
997,2894,413.085938,25000000.000
998,2851,392.089844,25000000.000
999,2844,388.671875,25000000.000
1000,2705,320.800781,25000000.000
1001,2609,273.925781,25000000.000
1002,2498,219.726562,25000000.000
1003,2486,213.867188,25000000.000
1004,2245,96.191406,25000000.000
1005,2115,32.714844,25000000.000
1006,1977,-34.667969,25000000.000
1007,1964,-41.015625,25000000.000
1008,1714,-163.085938,25000000.000
1009,1591,-223.144531,25000000.000
1010,1481,-276.855469,25000000.000
1011,1470,-282.226562,25000000.000
1012,1303,-363.769531,25000000.000
1013,1235,-396.972656,25000000.000
1014,1192,-417.968750,25000000.000
1015,1188,-419.921875,25000000.000
1016,1160,-433.593750,25000000.000
1017,1179,-424.316406,25000000.000
1018,1216,-406.250000,25000000.000
1019,1220,-404.296875,25000000.000
1020,1343,-344.238281,25000000.000
1021,1439,-297.363281,25000000.000
1022,1539,-248.535156,25000000.000
1023,1553,-241.699219,25000000.000
1024,1780,-130.859375,25000000.000
1025,1911,-66.894531,25000000.000
1026,2046,-0.976562,25000000.000
1027,2059,5.371094,25000000.000
1028,2311,128.417969,25000000.000
1029,2431,187.011719,25000000.000
1030,2550,245.117188,25000000.000
1031,2561,250.488281,25000000.000
1032,2742,338.867188,25000000.000
1033,2821,377.441406,25000000.000
1034,2878,405.273438,25000000.000
1035,2881,406.738281,25000000.000
1036,2934,432.617188,25000000.000
1037,2933,432.128906,25000000.000
1038,2909,420.410156,25000000.000
1039,2906,418.945312,25000000.000
1040,2803,368.652344,25000000.000
1041,2722,329.101562,25000000.000
1042,2627,282.714844,25000000.000
1043,2617,277.832031,25000000.000
1044,2393,168.457031,25000000.000
1045,2262,104.492188,25000000.000
1046,2127,38.574219,25000000.000
1047,2113,31.738281,25000000.000
1048,1850,-96.679688,25000000.000
1049,1717,-161.621094,25000000.000
1050,1591,-223.144531,25000000.000
1051,1578,-229.492188,25000000.000
1052,1372,-330.078125,25000000.000
1053,1287,-371.582031,25000000.000
1054,1217,-405.761719,25000000.000
1055,1212,-408.203125,25000000.000
1056,1141,-442.871094,25000000.000
1057,1133,-446.777344,25000000.000
1058,1148,-439.453125,25000000.000
1059,1153,-437.011719,25000000.000
1060,1241,-394.042969,25000000.000
1061,1315,-357.910156,25000000.000
1062,1413,-310.058594,25000000.000
1063,1421,-306.152344,25000000.000
1064,1638,-200.195312,25000000.000
1065,1768,-136.718750,25000000.000
1066,1903,-70.800781,25000000.000
1067,1918,-63.476562,25000000.000
1068,2182,65.429688,25000000.000
1069,2320,132.812500,25000000.000
1070,2448,195.312500,25000000.000
1071,2462,202.148438,25000000.000
1072,2678,307.617188,25000000.000
1073,2774,354.492188,25000000.000
1074,2853,393.066406,25000000.000
1075,2859,395.996094,25000000.000
1076,2951,440.917969,25000000.000
1077,2971,450.683594,25000000.000
1078,2969,449.707031,25000000.000
1079,2966,448.242188,25000000.000
1080,2898,415.039062,25000000.000
1081,2832,382.812500,25000000.000
1082,2750,342.773438,25000000.000
1083,2740,337.890625,25000000.000
1084,2527,233.886719,25000000.000
1085,2400,171.875000,25000000.000
1086,2269,107.910156,25000000.000
1087,2233,90.332031,25000000.000
1088,1980,-33.203125,25000000.000
1089,1846,-98.632812,25000000.000
1090,1710,-165.039062,25000000.000
1091,1693,-173.339844,25000000.000
1092,1465,-284.667969,25000000.000
1093,1359,-336.425781,25000000.000
1094,1277,-376.464844,25000000.000
1095,1267,-381.347656,25000000.000
1096,1165,-431.152344,25000000.000
1097,1141,-442.871094,25000000.000
1098,1136,-445.312500,25000000.000
1099,1136,-445.312500,25000000.000
1100,1197,-415.527344,25000000.000
1101,1260,-384.765625,25000000.000
1102,1337,-347.167969,25000000.000
1103,1346,-342.773438,25000000.000
1104,1544,-246.093750,25000000.000
1105,1669,-185.058594,25000000.000
1106,1798,-122.070312,25000000.000
1107,1813,-114.746094,25000000.000
1108,2075,13.183594,25000000.000
1109,2211,79.589844,25000000.000
1110,2345,145.019531,25000000.000
1111,2356,150.390625,25000000.000
1112,2600,269.531250,25000000.000
1113,2689,312.988281,25000000.000
1114,2779,356.933594,25000000.000
1115,2797,365.722656,25000000.000
1116,2902,416.992188,25000000.000
1117,2936,433.593750,25000000.000
1118,2945,437.988281,25000000.000
1119,2947,438.964844,25000000.000
1120,2901,416.503906,25000000.000
1121,2855,394.042969,25000000.000
1122,2775,354.980469,25000000.000
1123,2773,354.003906,25000000.000
1124,2591,265.136719,25000000.000
1125,2472,207.031250,25000000.000
1126,2346,145.507812,25000000.000
1127,2335,140.136719,25000000.000
1128,2078,14.648438,25000000.000
1129,1939,-53.222656,25000000.000
1130,1806,-118.164062,25000000.000
1131,1792,-125.000000,25000000.000
1132,1556,-240.234375,25000000.000
1133,1449,-292.480469,25000000.000
1134,1354,-338.867188,25000000.000
1135,1345,-343.261719,25000000.000
1136,1220,-404.296875,25000000.000
1137,1183,-422.363281,25000000.000
1138,1164,-431.640625,25000000.000
1139,1163,-432.128906,25000000.000
1140,1192,-417.968750,25000000.000
1141,1236,-396.484375,25000000.000
1142,1300,-365.234375,25000000.000
1143,1308,-361.328125,25000000.000
1144,1476,-279.296875,25000000.000
1145,1585,-226.074219,25000000.000
1146,1705,-167.480469,25000000.000
1147,1714,-163.085938,25000000.000
1148,1962,-41.992188,25000000.000
1149,2095,22.949219,25000000.000
1150,2225,86.425781,25000000.000
1151,2238,92.773438,25000000.000
1152,2473,207.519531,25000000.000
1153,2583,261.230469,25000000.000
1154,2674,305.664062,25000000.000
1155,2687,312.011719,25000000.000
1156,2821,377.441406,25000000.000
1157,2868,400.390625,25000000.000
1158,2895,413.574219,25000000.000
1159,2897,414.550781,25000000.000
1160,2884,408.203125,25000000.000
1161,2848,390.625000,25000000.000
1162,2796,365.234375,25000000.000
1163,2786,360.351562,25000000.000
1164,2631,284.667969,25000000.000
1165,2527,233.886719,25000000.000
1166,2413,178.222656,25000000.000
1167,2398,170.898438,25000000.000
1168,2151,50.292969,25000000.000
1169,2025,-11.230469,25000000.000
1170,1891,-76.660156,25000000.000
1171,1881,-81.542969,25000000.000
1172,1638,-200.195312,25000000.000
1173,1526,-254.882812,25000000.000
1174,1425,-304.199219,25000000.000
1175,1416,-308.593750,25000000.000
1176,1269,-380.371094,25000000.000
1177,1220,-404.296875,25000000.000
1178,1192,-417.968750,25000000.000
1179,1189,-419.433594,25000000.000
1180,1193,-417.480469,25000000.000
1181,1226,-401.367188,25000000.000
1182,1276,-376.953125,25000000.000
1183,1281,-374.511719,25000000.000
1184,1436,-298.828125,25000000.000
1185,1538,-249.023438,25000000.000
1186,1653,-192.871094,25000000.000
1187,1665,-187.011719,25000000.000
1188,1906,-69.335938,25000000.000
1189,2042,-2.929688,25000000.000
1190,2176,62.500000,25000000.000
1191,2189,68.847656,25000000.000
1192,2434,188.476562,25000000.000
1193,2554,247.070312,25000000.000
1194,2662,299.804688,25000000.000
1195,2668,302.734375,25000000.000
1196,2830,381.835938,25000000.000
1197,2888,410.156250,25000000.000
1198,2928,429.687500,25000000.000
1199,2930,430.664062,25000000.000
1200,2944,437.500000,25000000.000
1201,2922,426.757812,25000000.000
1202,2878,405.273438,25000000.000
1203,2871,401.855469,25000000.000
1204,2728,332.031250,25000000.000
1205,2630,284.179688,25000000.000
1206,2517,229.003906,25000000.000
1207,2506,223.632812,25000000.000
1208,2258,102.539062,25000000.000
1209,2117,33.691406,25000000.000
1210,1978,-34.179688,25000000.000
1211,1963,-41.503906,25000000.000
1212,1701,-169.433594,25000000.000
1213,1572,-232.421875,25000000.000
1214,1456,-289.062500,25000000.000
1215,1445,-294.433594,25000000.000
1216,1267,-381.347656,25000000.000
1217,1199,-414.550781,25000000.000
1218,1154,-436.523438,25000000.000
1219,1149,-438.964844,25000000.000
1220,1118,-454.101562,25000000.000
1221,1144,-441.406250,25000000.000
1222,1180,-423.828125,25000000.000
1223,1187,-420.410156,25000000.000
1224,1322,-354.492188,25000000.000
1225,1418,-307.617188,25000000.000
1226,1529,-253.417969,25000000.000
1227,1540,-248.046875,25000000.000
1228,1789,-126.464844,25000000.000
1229,1925,-60.058594,25000000.000
1230,2068,9.765625,25000000.000
1231,2080,15.625000,25000000.000
1232,2343,144.042969,25000000.000
1233,2474,208.007812,25000000.000
1234,2592,265.625000,25000000.000
1235,2603,270.996094,25000000.000
1236,2791,362.792969,25000000.000
1237,2867,399.902344,25000000.000
1238,2920,425.781250,25000000.000
1239,2926,428.710938,25000000.000
1240,2971,450.683594,25000000.000
1241,2959,444.824219,25000000.000
1242,2929,430.175781,25000000.000
1243,2925,428.222656,25000000.000
1244,2808,371.093750,25000000.000
1245,2714,325.195312,25000000.000
1246,2611,274.902344,25000000.000
1247,2598,268.554688,25000000.000
1248,2360,152.343750,25000000.000
1249,2220,83.984375,25000000.000
1250,2077,14.160156,25000000.000
1251,2064,7.812500,25000000.000
1252,1789,-126.464844,25000000.000
1253,1657,-190.917969,25000000.000
1254,1527,-254.394531,25000000.000
1255,1516,-259.765625,25000000.000
1256,1311,-359.863281,25000000.000
1257,1229,-399.902344,25000000.000
1258,1165,-431.152344,25000000.000
1259,1161,-433.105469,25000000.000
1260,1104,-460.937500,25000000.000
1261,1105,-460.449219,25000000.000
1262,1133,-446.777344,25000000.000
1263,1134,-446.289062,25000000.000
1264,1244,-392.578125,25000000.000
1265,1334,-348.632812,25000000.000
1266,1436,-298.828125,25000000.000
1267,1448,-292.968750,25000000.000
1268,1685,-177.246094,25000000.000
1269,1825,-108.886719,25000000.000
1270,1967,-39.550781,25000000.000
1271,1983,-31.738281,25000000.000
1272,2258,102.539062,25000000.000
1273,2397,170.410156,25000000.000
1274,2532,236.328125,25000000.000
1275,2543,241.699219,25000000.000
1276,2759,347.167969,25000000.000
1277,2849,391.113281,25000000.000
1278,2922,426.757812,25000000.000
1279,2926,428.710938,25000000.000
1280,3005,467.285156,25000000.000
1281,3014,471.679688,25000000.000
1282,2999,464.355469,25000000.000
1283,2996,462.890625,25000000.000
1284,2905,418.457031,25000000.000
1285,2826,379.882812,25000000.000
1286,2729,332.519531,25000000.000
1287,2720,328.125000,25000000.000
1288,2488,214.843750,25000000.000
1289,2350,147.460938,25000000.000
1290,2206,77.148438,25000000.000
1291,2193,70.800781,25000000.000
1292,1907,-68.847656,25000000.000
1293,1761,-140.136719,25000000.000
1294,1620,-208.984375,25000000.000
1295,1607,-215.332031,25000000.000
1296,1375,-328.613281,25000000.000
1297,1273,-378.417969,25000000.000
1298,1189,-419.433594,25000000.000
1299,1182,-422.851562,25000000.000
1300,1087,-469.238281,25000000.000
1301,1074,-475.585938,25000000.000
1302,1068,-478.515625,25000000.000
1303,1075,-475.097656,25000000.000
1304,1140,-443.359375,25000000.000
1305,1220,-404.296875,25000000.000
1306,1322,-354.492188,25000000.000
1307,1331,-350.097656,25000000.000
1308,1551,-242.675781,25000000.000
1309,1689,-175.292969,25000000.000
1310,1832,-105.468750,25000000.000
1311,1842,-100.585938,25000000.000
1312,2128,39.062500,25000000.000
1313,2274,110.351562,25000000.000
1314,2418,180.664062,25000000.000
1315,2431,187.011719,25000000.000
1316,2671,304.199219,25000000.000
1317,2779,356.933594,25000000.000
1318,2870,401.367188,25000000.000
1319,2878,405.273438,25000000.000
1320,2989,459.472656,25000000.000
1321,3020,474.609375,25000000.000
1322,3028,478.515625,25000000.000
1323,3026,477.539062,25000000.000
1324,2968,449.218750,25000000.000
1325,2907,419.433594,25000000.000
1326,2824,378.906250,25000000.000
1327,2815,374.511719,25000000.000
1328,2607,272.949219,25000000.000
1329,2474,208.007812,25000000.000
1330,2337,141.113281,25000000.000
1331,2321,133.300781,25000000.000
1332,2035,-6.347656,25000000.000
1333,1885,-79.589844,25000000.000
1334,1738,-151.367188,25000000.000
1335,1723,-158.691406,25000000.000
1336,1465,-284.667969,25000000.000
1337,1351,-340.332031,25000000.000
1338,1250,-389.648438,25000000.000
1339,1242,-393.554688,25000000.000
1340,1109,-458.496094,25000000.000
1341,1070,-477.539062,25000000.000
1342,1058,-483.398438,25000000.000
1343,1057,-483.886719,25000000.000
1344,1098,-463.867188,25000000.000
1345,1150,-438.476562,25000000.000
1346,1226,-401.367188,25000000.000
1347,1234,-397.460938,25000000.000
1348,1432,-300.781250,25000000.000
1349,1557,-239.746094,25000000.000
1350,1693,-173.339844,25000000.000
1351,1706,-166.992188,25000000.000
1352,1989,-28.808594,25000000.000
1353,2140,44.921875,25000000.000
1354,2284,115.234375,25000000.000
1355,2300,123.046875,25000000.000
1356,2563,251.464844,25000000.000
1357,2683,310.058594,25000000.000
1358,2791,362.792969,25000000.000
1359,2802,368.164062,25000000.000
1360,2952,441.406250,25000000.000
1361,3002,465.820312,25000000.000
1362,3032,480.468750,25000000.000
