sample_index,raw_code,voltage_mV,sample_rate_hz
844,1721,-159.667969,25000000.000
845,1606,-215.820312,25000000.000
846,1498,-268.554688,25000000.000
847,1491,-271.972656,25000000.000
848,1329,-351.074219,25000000.000
849,1269,-380.371094,25000000.000
850,1230,-399.414062,25000000.000
851,1228,-400.390625,25000000.000
852,1210,-409.179688,25000000.000
853,1228,-400.390625,25000000.000
854,1273,-378.417969,25000000.000
855,1275,-377.441406,25000000.000
856,1408,-312.500000,25000000.000
857,1499,-268.066406,25000000.000
858,1603,-217.285156,25000000.000
859,1615,-211.425781,25000000.000
860,1844,-99.609375,25000000.000
861,1973,-36.621094,25000000.000
862,2118,34.179688,25000000.000
863,2116,33.203125,25000000.000
864,2359,151.855469,25000000.000
865,2479,210.449219,25000000.000
866,2590,264.648438,25000000.000
867,2606,272.460938,25000000.000
868,2767,351.074219,25000000.000
869,2833,383.300781,25000000.000
870,2885,408.691406,25000000.000
871,2885,408.691406,25000000.000
872,2914,422.851562,25000000.000
873,2899,415.527344,25000000.000
874,2866,399.414062,25000000.000
875,2860,396.484375,25000000.000
876,2738,336.914062,25000000.000
877,2649,293.457031,25000000.000
878,2547,243.652344,25000000.000
879,2536,238.281250,25000000.000
880,2303,124.511719,25000000.000
881,2176,62.500000,25000000.000
882,2037,-5.371094,25000000.000
883,2025,-11.230469,25000000.000
884,1768,-136.718750,25000000.000
885,1641,-198.730469,25000000.000
886,1524,-255.859375,25000000.000
887,1513,-261.230469,25000000.000
888,1329,-351.074219,25000000.000
889,1251,-389.160156,25000000.000
890,1198,-415.039062,25000000.000
891,1196,-416.015625,25000000.000
892,1148,-439.453125,25000000.000
893,1156,-435.546875,25000000.000
894,1180,-423.828125,25000000.000
895,1185,-421.386719,25000000.000
896,1291,-369.628906,25000000.000
897,1379,-326.660156,25000000.000
898,1478,-278.320312,25000000.000
899,1489,-272.949219,25000000.000
900,1712,-164.062500,25000000.000
901,1841,-101.074219,25000000.000
902,1976,-35.156250,25000000.000
903,1991,-27.832031,25000000.000
904,2249,98.144531,25000000.000
905,2377,160.644531,25000000.000
906,2500,220.703125,25000000.000
907,2510,225.585938,25000000.000
908,2708,322.265625,25000000.000
909,2793,363.769531,25000000.000
910,2858,395.507812,25000000.000
911,2864,398.437500,25000000.000
912,2912,421.875000,25000000.000
913,2943,437.011719,25000000.000
914,2956,443.359375,25000000.000
915,2902,416.992188,25000000.000
916,2858,395.507812,25000000.000
917,2766,350.585938,25000000.000
918,2678,307.617188,25000000.000
919,2676,306.640625,25000000.000
920,2459,200.683594,25000000.000
921,2334,139.648438,25000000.000
922,2203,75.683594,25000000.000
923,2188,68.359375,25000000.000
924,1929,-58.105469,25000000.000
925,1799,-121.582031,25000000.000
926,1671,-184.082031,25000000.000
927,1659,-189.941406,25000000.000
928,1448,-292.968750,25000000.000
929,1360,-335.937500,25000000.000
930,1284,-373.046875,25000000.000
931,1277,-376.464844,25000000.000
932,1196,-416.015625,25000000.000
933,1176,-425.781250,25000000.000
934,1185,-421.386719,25000000.000
935,1187,-420.410156,25000000.000
936,1255,-387.207031,25000000.000
937,1317,-356.933594,25000000.000
938,1400,-316.406250,25000000.000
939,1406,-313.476562,25000000.000
940,1612,-212.890625,25000000.000
941,1732,-154.296875,25000000.000
942,1846,-98.632812,25000000.000
943,1857,-93.261719,25000000.000
944,2116,33.203125,25000000.000
945,2244,95.703125,25000000.000
946,2371,157.714844,25000000.000
947,2384,164.062500,25000000.000
948,2592,265.625000,25000000.000
949,2690,313.476562,25000000.000
950,2765,350.097656,25000000.000
951,2773,354.003906,25000000.000
952,2875,403.808594,25000000.000
953,2899,415.527344,25000000.000
954,2905,418.457031,25000000.000
955,2902,416.992188,25000000.000
956,2855,394.042969,25000000.000
957,2798,366.210938,25000000.000
958,2725,330.566406,25000000.000
959,2716,326.171875,25000000.000
960,2531,235.839844,25000000.000
961,2417,180.175781,25000000.000
962,2291,118.652344,25000000.000
963,2280,113.281250,25000000.000
964,2024,-11.718750,25000000.000
965,1893,-75.683594,25000000.000
966,1762,-139.648438,25000000.000
967,1750,-145.507812,25000000.000
968,1520,-257.812500,25000000.000
969,1416,-308.593750,25000000.000
970,1329,-351.074219,25000000.000
971,1319,-355.957031,25000000.000
972,1202,-413.085938,25000000.000
973,1167,-430.175781,25000000.000
974,1152,-437.500000,25000000.000
975,1152,-437.500000,25000000.000
976,1186,-420.898438,25000000.000
977,1234,-397.460938,25000000.000
978,1302,-364.257812,25000000.000
979,1310,-360.351562,25000000.000
980,1485,-274.902344,25000000.000
981,1598,-219.726562,25000000.000
982,1719,-160.644531,25000000.000
983,1734,-153.320312,25000000.000
984,1983,-31.738281,25000000.000
985,2119,34.667969,25000000.000
986,2250,98.632812,25000000.000
987,2262,104.492188,25000000.000
988,2501,221.191406,25000000.000
989,2607,272.949219,25000000.000
990,2704,320.312500,25000000.000
991,2712,324.218750,25000000.000
992,2850,391.601562,25000000.000
993,2894,413.085938,25000000.000
994,2918,424.804688,25000000.000
995,2921,426.269531,25000000.000
996,2905,418.457031,25000000.000
997,2875,403.808594,25000000.000
998,2815,374.511719,25000000.000
999,2810,372.070312,25000000.000
1000,2649,293.457031,25000000.000
1001,2543,241.699219,25000000.000
1002,2424,183.593750,25000000.000
1003,2413,178.222656,25000000.000
1004,2167,58.105469,25000000.000
1005,2028,-9.765625,25000000.000
1006,1893,-75.683594,25000000.000
1007,1880,-82.031250,25000000.000
1008,1636,-201.171875,25000000.000
1009,1522,-256.835938,25000000.000
1010,1420,-306.640625,25000000.000
1011,1409,-312.011719,25000000.000
1012,1258,-385.742188,25000000.000
1013,1207,-410.644531,25000000.000
1014,1173,-427.246094,25000000.000
1015,1172,-427.734375,25000000.000
1016,1174,-426.757812,25000000.000
1017,1200,-414.062500,25000000.000
1018,1251,-389.160156,25000000.000
1019,1257,-386.230469,25000000.000
1020,1403,-314.941406,25000000.000
1021,1503,-266.113281,25000000.000
1022,1619,-209.472656,25000000.000
1023,1628,-205.078125,25000000.000
1024,1864,-89.843750,25000000.000
1025,1998,-24.414062,25000000.000
1026,2132,41.015625,25000000.000
1027,2145,47.363281,25000000.000
1028,2388,166.015625,25000000.000
1029,2509,225.097656,25000000.000
1030,2615,276.855469,25000000.000
1031,2627,282.714844,25000000.000
1032,2793,363.769531,25000000.000
1033,2856,394.531250,25000000.000
1034,2902,416.992188,25000000.000
1035,2906,418.945312,25000000.000
1036,2934,432.617188,25000000.000
1037,2915,423.339844,25000000.000
1038,2883,407.714844,25000000.000
1039,2875,403.808594,25000000.000
1040,2751,343.261719,25000000.000
1041,2661,299.316406,25000000.000
1042,2553,246.582031,25000000.000
1043,2542,241.210938,25000000.000
1044,2308,126.953125,25000000.000
1045,2177,62.988281,25000000.000
1046,2037,-5.371094,25000000.000
1047,2025,-11.230469,25000000.000
1048,1767,-137.207031,25000000.000
1049,1632,-203.125000,25000000.000
1050,1519,-258.300781,25000000.000
1051,1508,-263.671875,25000000.000
1052,1320,-355.468750,25000000.000
1053,1242,-393.554688,25000000.000
1054,1193,-417.480469,25000000.000
1055,1180,-423.828125,25000000.000
1056,1139,-443.847656,25000000.000
1057,1148,-439.453125,25000000.000
1058,1174,-426.757812,25000000.000
1059,1179,-424.316406,25000000.000
1060,1294,-368.164062,25000000.000
1061,1381,-325.683594,25000000.000
1062,1481,-276.855469,25000000.000
1063,1493,-270.996094,25000000.000
1064,1724,-158.203125,25000000.000
1065,1856,-93.750000,25000000.000
1066,1994,-26.367188,25000000.000
1067,2009,-19.042969,25000000.000
1068,2270,108.398438,25000000.000
1069,2399,171.386719,25000000.000
1070,2524,232.421875,25000000.000
1071,2535,237.792969,25000000.000
1072,2738,336.914062,25000000.000
1073,2819,376.464844,25000000.000
1074,2886,409.179688,25000000.000
1075,2891,411.621094,25000000.000
1076,2960,445.312500,25000000.000
1077,2967,448.730469,25000000.000
1078,2947,438.964844,25000000.000
1079,2946,438.476562,25000000.000
1080,2862,397.460938,25000000.000
1081,2783,358.886719,25000000.000
1082,2682,309.570312,25000000.000
1083,2678,307.617188,25000000.000
1084,2453,197.753906,25000000.000
1085,2317,131.347656,25000000.000
1086,2180,64.453125,25000000.000
1087,2167,58.105469,25000000.000
1088,1900,-72.265625,25000000.000
1089,1761,-140.136719,25000000.000
1090,1630,-204.101562,25000000.000
1091,1619,-209.472656,25000000.000
1092,1406,-313.476562,25000000.000
1093,1316,-357.421875,25000000.000
1094,1238,-395.507812,25000000.000
1095,1236,-396.484375,25000000.000
1096,1155,-436.035156,25000000.000
1097,1117,-454.589844,25000000.000
1098,1166,-430.664062,25000000.000
1099,1137,-444.824219,25000000.000
1100,1245,-392.089844,25000000.000
1101,1309,-360.839844,25000000.000
1102,1400,-316.406250,25000000.000
1103,1413,-310.058594,25000000.000
1104,1631,-203.613281,25000000.000
1105,1748,-146.484375,25000000.000
1106,1886,-79.101562,25000000.000
1107,1897,-73.730469,25000000.000
1108,2155,52.246094,25000000.000
1109,2292,119.140625,25000000.000
1110,2416,179.687500,25000000.000
1111,2429,186.035156,25000000.000
1112,2643,290.527344,25000000.000
1113,2739,337.402344,25000000.000
1114,2815,374.511719,25000000.000
1115,2823,378.417969,25000000.000
1116,2913,422.363281,25000000.000
1117,2934,432.617188,25000000.000
1118,2928,429.687500,25000000.000
1119,2931,431.152344,25000000.000
1120,2870,401.367188,25000000.000
1121,2801,367.675781,25000000.000
1122,2723,329.589844,25000000.000
1123,2712,324.218750,25000000.000
1124,2514,227.539062,25000000.000
1125,2394,168.945312,25000000.000
1126,2264,105.468750,25000000.000
1127,2252,99.609375,25000000.000
1128,1996,-25.390625,25000000.000
1129,1864,-89.843750,25000000.000
1130,1732,-154.296875,25000000.000
1131,1720,-160.156250,25000000.000
1132,1498,-268.554688,25000000.000
1133,1401,-315.917969,25000000.000
1134,1318,-356.445312,25000000.000
1135,1313,-358.886719,25000000.000
1136,1211,-408.691406,25000000.000
1137,1184,-421.875000,25000000.000
1138,1181,-423.339844,25000000.000
1139,1180,-423.828125,25000000.000
1140,1230,-399.414062,25000000.000
1141,1284,-373.046875,25000000.000
1142,1356,-337.890625,25000000.000
1143,1362,-334.960938,25000000.000
1144,1543,-246.582031,25000000.000
1145,1657,-190.917969,25000000.000
1146,1775,-133.300781,25000000.000
1147,1788,-126.953125,25000000.000
1148,2034,-6.835938,25000000.000
1149,2161,55.175781,25000000.000
1150,2287,116.699219,25000000.000
1151,2302,124.023438,25000000.000
1152,2518,229.492188,25000000.000
1153,2615,276.855469,25000000.000
1154,2703,319.824219,25000000.000
1155,2708,322.265625,25000000.000
1156,2825,379.394531,25000000.000
1157,2860,396.484375,25000000.000
1158,2874,403.320312,25000000.000
1159,2872,402.343750,25000000.000
1160,2842,387.695312,25000000.000
1161,2801,367.675781,25000000.000
1162,2736,335.937500,25000000.000
1163,2729,332.519531,25000000.000
1164,2563,251.464844,25000000.000
1165,2456,199.218750,25000000.000
1166,2340,142.578125,25000000.000
1167,2329,137.207031,25000000.000
1168,2088,19.531250,25000000.000
1169,1959,-43.457031,25000000.000
1170,1834,-104.492188,25000000.000
1171,1822,-110.351562,25000000.000
1172,1597,-220.214844,25000000.000
1173,1494,-270.507812,25000000.000
1174,1406,-313.476562,25000000.000
1175,1396,-318.359375,25000000.000
1176,1272,-378.906250,25000000.000
1177,1236,-396.484375,25000000.000
1178,1217,-405.761719,25000000.000
1179,1217,-405.761719,25000000.000
1180,1239,-395.019531,25000000.000
1181,1283,-373.535156,25000000.000
1182,1344,-343.750000,25000000.000
1183,1350,-340.820312,25000000.000
1184,1514,-260.742188,25000000.000
1185,1615,-211.425781,25000000.000
1186,1732,-154.296875,25000000.000
1187,1743,-148.925781,25000000.000
1188,1983,-31.738281,25000000.000
1189,2110,30.273438,25000000.000
1190,2239,93.261719,25000000.000
1191,2250,98.632812,25000000.000
1192,2482,211.914062,25000000.000
1193,2590,264.648438,25000000.000
1194,2683,310.058594,25000000.000
1195,2694,315.429688,25000000.000
1196,2828,380.859375,25000000.000
1197,2876,404.296875,25000000.000
1198,2904,417.968750,25000000.000
1199,2906,418.945312,25000000.000
1200,2898,415.039062,25000000.000
1201,2864,398.437500,25000000.000
1202,2812,373.046875,25000000.000
1203,2802,368.164062,25000000.000
1204,2651,294.433594,25000000.000
1205,2544,242.187500,25000000.000
1206,2430,186.523438,25000000.000
1207,2416,179.687500,25000000.000
1208,2172,60.546875,25000000.000
1209,2037,-5.371094,25000000.000
1210,1901,-71.777344,25000000.000
1211,1889,-77.636719,25000000.000
1212,1643,-197.753906,25000000.000
1213,1526,-254.882812,25000000.000
1214,1430,-301.757812,25000000.000
1215,1418,-307.617188,25000000.000
1216,1258,-385.742188,25000000.000
1217,1210,-409.179688,25000000.000
1218,1176,-425.781250,25000000.000
1219,1177,-425.292969,25000000.000
1220,1173,-427.246094,25000000.000
1221,1200,-414.062500,25000000.000
1222,1253,-388.183594,25000000.000
1223,1258,-385.742188,25000000.000
1224,1405,-313.964844,25000000.000
1225,1509,-263.183594,25000000.000
1226,1622,-208.007812,25000000.000
1227,1634,-202.148438,25000000.000
1228,1874,-84.960938,25000000.000
1229,2009,-19.042969,25000000.000
1230,2140,44.921875,25000000.000
1231,2155,52.246094,25000000.000
1232,2402,172.851562,25000000.000
1233,2518,229.492188,25000000.000
1234,2625,281.738281,25000000.000
1235,2636,287.109375,25000000.000
1236,2800,367.187500,25000000.000
1237,2857,395.019531,25000000.000
1238,2900,416.015625,25000000.000
1239,2902,416.992188,25000000.000
1240,2919,425.292969,25000000.000
1241,2900,416.015625,25000000.000
1242,2858,395.507812,25000000.000
1243,2852,392.578125,25000000.000
1244,2718,327.148438,25000000.000
1245,2624,281.250000,25000000.000
1246,2515,228.027344,25000000.000
1247,2504,222.656250,25000000.000
1248,2266,106.445312,25000000.000
1249,2130,40.039062,25000000.000
1250,1994,-26.367188,25000000.000
1251,1983,-31.738281,25000000.000
1252,1729,-155.761719,25000000.000
1253,1602,-217.773438,25000000.000
1254,1490,-272.460938,25000000.000
1255,1478,-278.320312,25000000.000
1256,1304,-363.281250,25000000.000
1257,1236,-396.484375,25000000.000
1258,1187,-420.410156,25000000.000
1259,1182,-422.851562,25000000.000
1260,1155,-436.035156,25000000.000
1261,1174,-426.757812,25000000.000
1262,1207,-410.644531,25000000.000
1263,1215,-406.738281,25000000.000
1264,1344,-343.750000,25000000.000
1265,1432,-300.781250,25000000.000
1266,1542,-247.070312,25000000.000
1267,1553,-241.699219,25000000.000
1268,1788,-126.953125,25000000.000
1269,1921,-62.011719,25000000.000
1270,2066,8.789062,25000000.000
1271,2077,14.160156,25000000.000
1272,2333,139.160156,25000000.000
1273,2463,202.636719,25000000.000
1274,2578,258.789062,25000000.000
1275,2587,263.183594,25000000.000
1276,2775,354.980469,25000000.000
1277,2851,392.089844,25000000.000
1278,2906,418.945312,25000000.000
1279,2911,421.386719,25000000.000
1280,2955,442.871094,25000000.000
1281,2952,441.406250,25000000.000
1282,2925,428.222656,25000000.000
1283,2921,426.269531,25000000.000
1284,2808,371.093750,25000000.000
1285,2721,328.613281,25000000.000
1286,2622,280.273438,25000000.000
1287,2607,272.949219,25000000.000
1288,2376,160.156250,25000000.000
1289,2239,93.261719,25000000.000
1290,2099,24.902344,25000000.000
1291,2084,17.578125,25000000.000
1292,1816,-113.281250,25000000.000
1293,1684,-177.734375,25000000.000
1294,1556,-240.234375,25000000.000
1295,1547,-244.628906,25000000.000
1296,1342,-344.726562,25000000.000
1297,1264,-382.812500,25000000.000
1298,1191,-418.457031,25000000.000
1299,1188,-419.921875,25000000.000
1300,1125,-450.683594,25000000.000
1301,1125,-450.683594,25000000.000
1302,1148,-439.453125,25000000.000
1303,1150,-438.476562,25000000.000
1304,1254,-387.695312,25000000.000
1305,1336,-347.656250,25000000.000
1306,1431,-301.269531,25000000.000
1307,1443,-295.410156,25000000.000
1308,1672,-183.593750,25000000.000
1309,1805,-118.652344,25000000.000
1310,1942,-51.757812,25000000.000
1311,1958,-43.945312,25000000.000
1312,2223,85.449219,25000000.000
1313,2361,152.832031,25000000.000
1314,2488,214.843750,25000000.000
1315,2502,221.679688,25000000.000
1316,2712,324.218750,25000000.000
1317,2780,357.421875,25000000.000
1318,2870,401.367188,25000000.000
1319,2887,409.667969,25000000.000
1320,2962,446.289062,25000000.000
1321,2973,451.660156,25000000.000
1322,2961,445.800781,25000000.000
1323,2964,447.265625,25000000.000
1324,2875,403.808594,25000000.000
1325,2805,369.628906,25000000.000
1326,2712,324.218750,25000000.000
1327,2704,320.312500,25000000.000
1328,2483,212.402344,25000000.000
1329,2358,151.367188,25000000.000
1330,2216,82.031250,25000000.000
1331,2202,75.195312,25000000.000
1332,1932,-56.640625,25000000.000
1333,1791,-125.488281,25000000.000
1334,1654,-192.382812,25000000.000
1335,1643,-197.753906,25000000.000
1336,1417,-308.105469,25000000.000
1337,1315,-357.910156,25000000.000
1338,1235,-396.972656,25000000.000
1339,1228,-400.390625,25000000.000
1340,1132,-447.265625,25000000.000
1341,1116,-455.078125,25000000.000
1342,1115,-455.566406,25000000.000
1343,1117,-454.589844,25000000.000
1344,1185,-421.386719,25000000.000
1345,1252,-388.671875,25000000.000
1346,1336,-347.656250,25000000.000
1347,1346,-342.773438,25000000.000
1348,1551,-242.675781,25000000.000
1349,1680,-179.687500,25000000.000
1350,1816,-113.281250,25000000.000
1351,1830,-106.445312,25000000.000
1352,2096,23.437500,25000000.000
1353,2237,92.285156,25000000.000
1354,2375,159.667969,25000000.000
1355,2386,165.039062,25000000.000
1356,2621,279.785156,25000000.000
1357,2726,331.054688,25000000.000
1358,2813,373.535156,25000000.000
1359,2821,377.441406,25000000.000
1360,2938,434.570312,25000000.000
1361,2973,451.660156,25000000.000
1362,2980,455.078125,25000000.000
