sample_index,raw_code,voltage_mV,sample_rate_hz
844,2312,128.906250,25000000.000
845,2183,65.917969,25000000.000
846,2044,-1.953125,25000000.000
847,2041,-3.417969,25000000.000
848,1785,-128.417969,25000000.000
849,1659,-189.941406,25000000.000
850,1545,-245.605469,25000000.000
851,1535,-250.488281,25000000.000
852,1357,-337.402344,25000000.000
853,1283,-373.535156,25000000.000
854,1231,-398.925781,25000000.000
855,1229,-399.902344,25000000.000
856,1185,-421.386719,25000000.000
857,1195,-416.503906,25000000.000
858,1225,-401.855469,25000000.000
859,1228,-400.390625,25000000.000
860,1345,-343.261719,25000000.000
861,1426,-303.710938,25000000.000
862,1526,-254.882812,25000000.000
863,1538,-249.023438,25000000.000
864,1760,-140.625000,25000000.000
865,1887,-78.613281,25000000.000
866,2022,-12.695312,25000000.000
867,2035,-6.347656,25000000.000
868,2290,118.164062,25000000.000
869,2411,177.246094,25000000.000
870,2532,236.328125,25000000.000
871,2541,240.722656,25000000.000
872,2732,333.984375,25000000.000
873,2809,371.582031,25000000.000
874,2867,399.902344,25000000.000
875,2872,402.343750,25000000.000
876,2927,429.199219,25000000.000
877,2927,429.199219,25000000.000
878,2903,417.480469,25000000.000
879,2901,416.503906,25000000.000
880,2799,366.699219,25000000.000
881,2719,327.636719,25000000.000
882,2623,280.761719,25000000.000
883,2614,276.367188,25000000.000
884,2392,167.968750,25000000.000
885,2260,103.515625,25000000.000
886,2127,38.574219,25000000.000
887,2113,31.738281,25000000.000
888,1850,-96.679688,25000000.000
889,1719,-160.644531,25000000.000
890,1591,-223.144531,25000000.000
891,1579,-229.003906,25000000.000
892,1377,-327.636719,25000000.000
893,1292,-369.140625,25000000.000
894,1221,-403.808594,25000000.000
895,1217,-405.761719,25000000.000
896,1146,-440.429688,25000000.000
897,1137,-444.824219,25000000.000
898,1152,-437.500000,25000000.000
899,1156,-435.546875,25000000.000
900,1243,-393.066406,25000000.000
901,1317,-356.933594,25000000.000
902,1412,-310.546875,25000000.000
903,1418,-307.617188,25000000.000
904,1633,-202.636719,25000000.000
905,1763,-139.160156,25000000.000
906,1896,-74.218750,25000000.000
907,1908,-68.359375,25000000.000
908,2173,61.035156,25000000.000
909,2309,127.441406,25000000.000
910,2434,188.476562,25000000.000
911,2449,195.800781,25000000.000
912,2663,300.292969,25000000.000
913,2757,346.191406,25000000.000
914,2833,383.300781,25000000.000
915,2842,387.695312,25000000.000
916,2932,431.640625,25000000.000
917,2949,439.941406,25000000.000
918,2947,438.964844,25000000.000
919,2946,438.476562,25000000.000
920,2881,406.738281,25000000.000
921,2819,376.464844,25000000.000
922,2737,336.425781,25000000.000
923,2727,331.542969,25000000.000
924,2530,235.351562,25000000.000
925,2409,176.269531,25000000.000
926,2277,111.816406,25000000.000
927,2266,106.445312,25000000.000
928,1996,-25.390625,25000000.000
929,1871,-86.425781,25000000.000
930,1737,-151.855469,25000000.000
931,1728,-156.250000,25000000.000
932,1497,-269.042969,25000000.000
933,1398,-317.382812,25000000.000
934,1311,-359.863281,25000000.000
935,1302,-364.257812,25000000.000
936,1198,-415.039062,25000000.000
937,1169,-429.199219,25000000.000
938,1162,-432.617188,25000000.000
939,1163,-432.128906,25000000.000
940,1210,-409.179688,25000000.000
941,1265,-382.324219,25000000.000
942,1337,-347.167969,25000000.000
943,1346,-342.773438,25000000.000
944,1529,-253.417969,25000000.000
945,1648,-195.312500,25000000.000
946,1771,-135.253906,25000000.000
947,1785,-128.417969,25000000.000
948,2038,-4.882812,25000000.000
949,2168,58.593750,25000000.000
950,2300,123.046875,25000000.000
951,2312,128.906250,25000000.000
952,2541,240.722656,25000000.000
953,2641,289.550781,25000000.000
954,2733,334.472656,25000000.000
955,2739,337.402344,25000000.000
956,2861,396.972656,25000000.000
957,2896,414.062500,25000000.000
958,2912,421.875000,25000000.000
959,2913,422.363281,25000000.000
960,2883,407.714844,25000000.000
961,2839,386.230469,25000000.000
962,2779,356.933594,25000000.000
963,2772,353.515625,25000000.000
964,2598,268.554688,25000000.000
965,2488,214.843750,25000000.000
966,2366,155.273438,25000000.000
967,2364,154.296875,25000000.000
968,2102,26.367188,25000000.000
969,1971,-37.597656,25000000.000
970,1838,-102.539062,25000000.000
971,1824,-109.375000,25000000.000
972,1585,-226.074219,25000000.000
973,1474,-280.273438,25000000.000
974,1377,-327.636719,25000000.000
975,1368,-332.031250,25000000.000
976,1228,-400.390625,25000000.000
977,1186,-420.898438,25000000.000
978,1158,-434.570312,25000000.000
979,1155,-436.035156,25000000.000
980,1166,-430.664062,25000000.000
981,1202,-413.085938,25000000.000
982,1258,-385.742188,25000000.000
983,1262,-383.789062,25000000.000
984,1420,-306.640625,25000000.000
985,1524,-255.859375,25000000.000
986,1646,-196.289062,25000000.000
987,1656,-191.406250,25000000.000
988,1898,-73.242188,25000000.000
989,2038,-4.882812,25000000.000
990,2170,59.570312,25000000.000
991,2183,65.917969,25000000.000
992,2428,185.546875,25000000.000
993,2547,243.652344,25000000.000
994,2649,293.457031,25000000.000
995,2659,298.339844,25000000.000
996,2812,373.046875,25000000.000
997,2871,401.855469,25000000.000
998,2907,419.433594,25000000.000
999,2912,421.875000,25000000.000
1000,2922,426.757812,25000000.000
1001,2897,414.550781,25000000.000
1002,2855,394.042969,25000000.000
1003,2849,391.113281,25000000.000
1004,2707,321.777344,25000000.000
1005,2613,275.878906,25000000.000
1006,2500,220.703125,25000000.000
1007,2487,214.355469,25000000.000
1008,2248,97.656250,25000000.000
1009,2113,31.738281,25000000.000
1010,1976,-35.156250,25000000.000
1011,1965,-40.527344,25000000.000
1012,1711,-164.550781,25000000.000
1013,1588,-224.609375,25000000.000
1014,1477,-278.808594,25000000.000
1015,1469,-282.714844,25000000.000
1016,1297,-366.699219,25000000.000
1017,1234,-397.460938,25000000.000
1018,1187,-420.410156,25000000.000
1019,1182,-422.851562,25000000.000
1020,1161,-433.105469,25000000.000
1021,1178,-424.804688,25000000.000
1022,1214,-407.226562,25000000.000
1023,1216,-406.250000,25000000.000
1024,1346,-342.773438,25000000.000
1025,1439,-297.363281,25000000.000
1026,1545,-245.605469,25000000.000
1027,1558,-239.257812,25000000.000
1028,1791,-125.488281,25000000.000
1029,1923,-61.035156,25000000.000
1030,2056,3.906250,25000000.000
1031,2071,11.230469,25000000.000
1032,2323,134.277344,25000000.000
1033,2447,194.824219,25000000.000
1034,2562,250.976562,25000000.000
1035,2572,255.859375,25000000.000
1036,2759,347.167969,25000000.000
1037,2831,382.324219,25000000.000
1038,2888,410.156250,25000000.000
1039,2892,412.109375,25000000.000
1040,2943,437.011719,25000000.000
1041,2942,436.523438,25000000.000
1042,2918,424.804688,25000000.000
1043,2914,422.851562,25000000.000
1044,2811,372.558594,25000000.000
1045,2730,333.007812,25000000.000
1046,2635,286.621094,25000000.000
1047,2624,281.250000,25000000.000
1048,2401,172.363281,25000000.000
1049,2265,105.957031,25000000.000
1050,2129,39.550781,25000000.000
1051,2089,20.019531,25000000.000
1052,1861,-91.308594,25000000.000
1053,1717,-161.621094,25000000.000
1054,1591,-223.144531,25000000.000
1055,1579,-229.003906,25000000.000
1056,1374,-329.101562,25000000.000
1057,1281,-374.511719,25000000.000
1058,1210,-409.179688,25000000.000
1059,1204,-412.109375,25000000.000
1060,1123,-451.660156,25000000.000
1061,1119,-453.613281,25000000.000
1062,1131,-447.753906,25000000.000
1063,1133,-446.777344,25000000.000
1064,1222,-403.320312,25000000.000
1065,1294,-368.164062,25000000.000
1066,1388,-322.265625,25000000.000
1067,1398,-317.382812,25000000.000
1068,1618,-209.960938,25000000.000
1069,1746,-147.460938,25000000.000
1070,1886,-79.101562,25000000.000
1071,1899,-72.753906,25000000.000
1072,2170,59.570312,25000000.000
1073,2311,128.417969,25000000.000
1074,2442,192.382812,25000000.000
1075,2457,199.707031,25000000.000
1076,2681,309.082031,25000000.000
1077,2783,358.886719,25000000.000
1078,2863,397.949219,25000000.000
1079,2869,400.878906,25000000.000
1080,2967,448.730469,25000000.000
1081,2989,459.472656,25000000.000
1082,2987,458.496094,25000000.000
1083,2988,458.984375,25000000.000
1084,2923,427.246094,25000000.000
1085,2858,395.507812,25000000.000
1086,2776,355.468750,25000000.000
1087,2765,350.097656,25000000.000
1088,2559,249.511719,25000000.000
1089,2432,187.500000,25000000.000
1090,2291,118.652344,25000000.000
1091,2274,110.351562,25000000.000
1092,2002,-22.460938,25000000.000
1093,1857,-93.261719,25000000.000
1094,1717,-161.621094,25000000.000
1095,1705,-167.480469,25000000.000
1096,1460,-287.109375,25000000.000
1097,1350,-340.820312,25000000.000
1098,1258,-385.742188,25000000.000
1099,1250,-389.648438,25000000.000
1100,1130,-448.242188,25000000.000
1101,1096,-464.843750,25000000.000
1102,1089,-468.261719,25000000.000
1103,1090,-467.773438,25000000.000
1104,1134,-446.289062,25000000.000
1105,1195,-416.503906,25000000.000
1106,1271,-379.394531,25000000.000
1107,1278,-375.976562,25000000.000
1108,1478,-278.320312,25000000.000
1109,1605,-216.308594,25000000.000
1110,1741,-149.902344,25000000.000
1111,1754,-143.554688,25000000.000
1112,2031,-8.300781,25000000.000
1113,2178,63.476562,25000000.000
1114,2322,133.789062,25000000.000
1115,2338,141.601562,25000000.000
1116,2589,264.160156,25000000.000
1117,2704,320.312500,25000000.000
1118,2807,370.605469,25000000.000
1119,2816,375.000000,25000000.000
1120,2956,443.359375,25000000.000
1121,3001,465.332031,25000000.000
1122,3021,475.097656,25000000.000
1123,3022,475.585938,25000000.000
1124,2999,464.355469,25000000.000
1125,2954,442.382812,25000000.000
1126,2885,408.691406,25000000.000
1127,2878,405.273438,25000000.000
1128,2694,315.429688,25000000.000
1129,2574,256.835938,25000000.000
1130,2442,192.382812,25000000.000
1131,2431,187.011719,25000000.000
1132,2154,51.757812,25000000.000
1133,2003,-21.972656,25000000.000
1134,1857,-93.261719,25000000.000
1135,1841,-101.074219,25000000.000
1136,1575,-230.957031,25000000.000
1137,1449,-292.480469,25000000.000
1138,1336,-347.656250,25000000.000
1139,1327,-352.050781,25000000.000
1140,1168,-429.687500,25000000.000
1141,1113,-456.542969,25000000.000
1142,1078,-473.632812,25000000.000
1143,1078,-473.632812,25000000.000
1144,1083,-471.191406,25000000.000
1145,1118,-454.101562,25000000.000
1146,1174,-426.757812,25000000.000
1147,1181,-423.339844,25000000.000
1148,1349,-341.308594,25000000.000
1149,1459,-287.597656,25000000.000
1150,1585,-226.074219,25000000.000
1151,1598,-219.726562,25000000.000
1152,1864,-89.843750,25000000.000
1153,2008,-19.531250,25000000.000
1154,2155,52.246094,25000000.000
1155,2169,59.082031,25000000.000
1156,2437,189.941406,25000000.000
1157,2566,252.929688,25000000.000
1158,2682,309.570312,25000000.000
1159,2691,313.964844,25000000.000
1160,2866,399.414062,25000000.000
1161,2932,431.640625,25000000.000
1162,2977,453.613281,25000000.000
1163,2981,455.566406,25000000.000
1164,2999,464.355469,25000000.000
1165,2976,453.125000,25000000.000
1166,2932,431.640625,25000000.000
1167,2925,428.222656,25000000.000
1168,2781,357.910156,25000000.000
1169,2674,305.664062,25000000.000
1170,2558,249.023438,25000000.000
1171,2544,242.187500,25000000.000
1172,2288,117.187500,25000000.000
1173,2141,45.410156,25000000.000
1174,1994,-26.367188,25000000.000
1175,1978,-34.179688,25000000.000
1176,1704,-167.968750,25000000.000
1177,1571,-232.910156,25000000.000
1178,1448,-292.968750,25000000.000
1179,1437,-298.339844,25000000.000
1180,1248,-390.625000,25000000.000
1181,1176,-425.781250,25000000.000
1182,1124,-451.171875,25000000.000
1183,1119,-453.613281,25000000.000
1184,1087,-469.238281,25000000.000
1185,1104,-460.937500,25000000.000
1186,1144,-441.406250,25000000.000
1187,1152,-437.500000,25000000.000
1188,1284,-373.046875,25000000.000
1189,1387,-322.753906,25000000.000
1190,1502,-266.601562,25000000.000
1191,1514,-260.742188,25000000.000
1192,1767,-137.207031,25000000.000
1193,1916,-64.453125,25000000.000
1194,2062,6.835938,25000000.000
1195,2077,14.160156,25000000.000
1196,2355,149.902344,25000000.000
1197,2492,216.796875,25000000.000
1198,2619,278.808594,25000000.000
1199,2632,285.156250,25000000.000
1200,2832,382.812500,25000000.000
1201,2910,420.898438,25000000.000
1202,2972,451.171875,25000000.000
1203,2975,452.636719,25000000.000
1204,3027,478.027344,25000000.000
1205,3020,474.609375,25000000.000
1206,2983,456.542969,25000000.000
1207,2978,454.101562,25000000.000
1208,2863,397.949219,25000000.000
1209,2768,351.562500,25000000.000
1210,2662,299.804688,25000000.000
1211,2651,294.433594,25000000.000
1212,2395,169.433594,25000000.000
1213,2250,98.632812,25000000.000
1214,2101,25.878906,25000000.000
1215,2088,19.531250,25000000.000
1216,1797,-122.558594,25000000.000
1217,1653,-192.871094,25000000.000
1218,1520,-257.812500,25000000.000
1219,1506,-264.648438,25000000.000
1220,1287,-371.582031,25000000.000
1221,1199,-414.550781,25000000.000
1222,1128,-449.218750,25000000.000
1223,1121,-452.636719,25000000.000
1224,1056,-484.375000,25000000.000
1225,1053,-485.839844,25000000.000
1226,1075,-475.097656,25000000.000
1227,1080,-472.656250,25000000.000
1228,1185,-421.386719,25000000.000
1229,1275,-377.441406,25000000.000
1230,1381,-325.683594,25000000.000
1231,1391,-320.800781,25000000.000
1232,1637,-200.683594,25000000.000
1233,1779,-131.347656,25000000.000
1234,1930,-57.617188,25000000.000
1235,1945,-50.292969,25000000.000
1236,2230,88.867188,25000000.000
1237,2379,161.621094,25000000.000
1238,2512,226.562500,25000000.000
1239,2526,233.398438,25000000.000
1240,2754,344.726562,25000000.000
1241,2853,393.066406,25000000.000
1242,2926,428.710938,25000000.000
1243,2933,432.128906,25000000.000
1244,3023,476.074219,25000000.000
1245,3037,482.910156,25000000.000
1246,3028,478.515625,25000000.000
1247,3026,477.539062,25000000.000
1248,2940,435.546875,25000000.000
1249,2862,397.460938,25000000.000
1250,2766,350.585938,25000000.000
1251,2754,344.726562,25000000.000
1252,2524,232.421875,25000000.000
1253,2383,163.574219,25000000.000
1254,2234,90.820312,25000000.000
1255,2219,83.496094,25000000.000
1256,1929,-58.105469,25000000.000
1257,1776,-132.812500,25000000.000
1258,1626,-206.054688,25000000.000
1259,1615,-211.425781,25000000.000
1260,1373,-329.589844,25000000.000
1261,1262,-383.789062,25000000.000
1262,1172,-427.734375,25000000.000
1263,1166,-430.664062,25000000.000
1264,1064,-480.468750,25000000.000
1265,1040,-492.187500,25000000.000
1266,1042,-491.210938,25000000.000
1267,1043,-490.722656,25000000.000
1268,1121,-452.636719,25000000.000
1269,1188,-419.921875,25000000.000
1270,1283,-373.535156,25000000.000
1271,1291,-369.628906,25000000.000
1272,1518,-258.789062,25000000.000
1273,1656,-191.406250,25000000.000
1274,1802,-120.117188,25000000.000
1275,1817,-112.792969,25000000.000
1276,2111,30.761719,25000000.000
1277,2268,107.421875,25000000.000
1278,2414,178.710938,25000000.000
1279,2428,185.546875,25000000.000
1280,2682,309.570312,25000000.000
1281,2797,365.722656,25000000.000
1282,2894,413.085938,25000000.000
1283,2902,416.992188,25000000.000
1284,3028,478.515625,25000000.000
1285,3060,494.140625,25000000.000
1286,3064,496.093750,25000000.000
1287,3077,502.441406,25000000.000
1288,3018,473.632812,25000000.000
1289,2969,449.707031,25000000.000
1290,2871,401.855469,25000000.000
1291,2854,393.554688,25000000.000
1292,2643,290.527344,25000000.000
1293,2513,227.050781,25000000.000
1294,2365,154.785156,25000000.000
1295,2349,146.972656,25000000.000
1296,2049,0.488281,25000000.000
1297,1890,-77.148438,25000000.000
1298,1735,-152.832031,25000000.000
1299,1718,-161.132812,25000000.000
1300,1448,-292.968750,25000000.000
1301,1320,-355.468750,25000000.000
1302,1213,-407.714844,25000000.000
1303,1205,-411.621094,25000000.000
1304,1061,-481.933594,25000000.000
1305,1017,-503.417969,25000000.000
1306,998,-512.695312,25000000.000
1307,996,-513.671875,25000000.000
1308,1035,-494.628906,25000000.000
1309,1094,-465.820312,25000000.000
1310,1169,-429.199219,25000000.000
1311,1181,-423.339844,25000000.000
1312,1385,-323.730469,25000000.000
1313,1519,-258.300781,25000000.000
1314,1667,-186.035156,25000000.000
1315,1683,-178.222656,25000000.000
1316,1982,-32.226562,25000000.000
1317,2140,44.921875,25000000.000
1318,2301,123.535156,25000000.000
1319,2315,130.371094,25000000.000
1320,2595,267.089844,25000000.000
1321,2727,331.542969,25000000.000
1322,2840,386.718750,25000000.000
1323,2849,391.113281,25000000.000
1324,3012,470.703125,25000000.000
1325,3068,498.046875,25000000.000
1326,3098,512.695312,25000000.000
1327,3101,514.160156,25000000.000
1328,3081,504.394531,25000000.000
1329,3037,482.910156,25000000.000
1330,2970,450.195312,25000000.000
1331,2964,447.265625,25000000.000
1332,2770,352.539062,25000000.000
1333,2643,290.527344,25000000.000
1334,2506,223.632812,25000000.000
1335,2488,214.843750,25000000.000
1336,2192,70.312500,25000000.000
1337,2031,-8.300781,25000000.000
1338,1869,-87.402344,25000000.000
1339,1849,-97.167969,25000000.000
1340,1561,-237.792969,25000000.000
1341,1423,-305.175781,25000000.000
1342,1296,-367.187500,25000000.000
1343,1287,-371.582031,25000000.000
1344,1104,-460.937500,25000000.000
1345,1040,-492.187500,25000000.000
1346,1001,-511.230469,25000000.000
1347,1000,-511.718750,25000000.000
1348,997,-513.183594,25000000.000
1349,1031,-496.582031,25000000.000
1350,1093,-466.308594,25000000.000
1351,1097,-464.355469,25000000.000
1352,1279,-375.488281,25000000.000
1353,1399,-316.894531,25000000.000
1354,1538,-249.023438,25000000.000
1355,1551,-242.675781,25000000.000
1356,1840,-101.562500,25000000.000
1357,2002,-22.460938,25000000.000
1358,2160,54.687500,25000000.000
1359,2178,63.476562,25000000.000
1360,2471,206.542969,25000000.000
1361,2617,277.832031,25000000.000
1362,2744,339.843750,25000000.000
