sample_index,raw_code,voltage_mV,sample_rate_hz
844,1789,-126.464844,25000000.000
845,1671,-184.082031,25000000.000
846,1558,-239.257812,25000000.000
847,1547,-244.628906,25000000.000
848,1371,-330.566406,25000000.000
849,1302,-364.257812,25000000.000
850,1250,-389.648438,25000000.000
851,1246,-391.601562,25000000.000
852,1210,-409.179688,25000000.000
853,1217,-405.761719,25000000.000
854,1248,-390.625000,25000000.000
855,1252,-388.671875,25000000.000
856,1363,-334.472656,25000000.000
857,1447,-293.457031,25000000.000
858,1546,-245.117188,25000000.000
859,1555,-240.722656,25000000.000
860,1774,-133.789062,25000000.000
861,1904,-70.312500,25000000.000
862,2037,-5.371094,25000000.000
863,2048,0.000000,25000000.000
864,2294,120.117188,25000000.000
865,2419,181.152344,25000000.000
866,2534,237.304688,25000000.000
867,2544,242.187500,25000000.000
868,2728,332.031250,25000000.000
869,2799,366.699219,25000000.000
870,2857,395.019531,25000000.000
871,2861,396.972656,25000000.000
872,2911,421.386719,25000000.000
873,2908,419.921875,25000000.000
874,2884,408.203125,25000000.000
875,2880,406.250000,25000000.000
876,2778,356.445312,25000000.000
877,2700,318.359375,25000000.000
878,2603,270.996094,25000000.000
879,2593,266.113281,25000000.000
880,2374,159.179688,25000000.000
881,2245,96.191406,25000000.000
882,2112,31.250000,25000000.000
883,2099,24.902344,25000000.000
884,1843,-100.097656,25000000.000
885,1710,-165.039062,25000000.000
886,1587,-225.097656,25000000.000
887,1573,-231.933594,25000000.000
888,1378,-327.148438,25000000.000
889,1294,-368.164062,25000000.000
890,1229,-399.902344,25000000.000
891,1225,-401.855469,25000000.000
892,1159,-434.082031,25000000.000
893,1155,-436.035156,25000000.000
894,1168,-429.687500,25000000.000
895,1171,-428.222656,25000000.000
896,1262,-383.789062,25000000.000
897,1335,-348.144531,25000000.000
898,1426,-303.710938,25000000.000
899,1436,-298.828125,25000000.000
900,1651,-193.847656,25000000.000
901,1772,-134.765625,25000000.000
902,1906,-69.335938,25000000.000
903,1918,-63.476562,25000000.000
904,2175,62.011719,25000000.000
905,2309,127.441406,25000000.000
906,2432,187.500000,25000000.000
907,2442,192.382812,25000000.000
908,2655,296.386719,25000000.000
909,2746,340.820312,25000000.000
910,2820,376.953125,25000000.000
911,2829,381.347656,25000000.000
912,2914,422.851562,25000000.000
913,2933,432.128906,25000000.000
914,2932,431.640625,25000000.000
915,2933,432.128906,25000000.000
916,2868,400.390625,25000000.000
917,2804,369.140625,25000000.000
918,2727,331.542969,25000000.000
919,2716,326.171875,25000000.000
920,2521,230.957031,25000000.000
921,2400,171.875000,25000000.000
922,2271,108.886719,25000000.000
923,2257,102.050781,25000000.000
924,2002,-22.460938,25000000.000
925,1870,-86.914062,25000000.000
926,1741,-149.902344,25000000.000
927,1706,-166.992188,25000000.000
928,1506,-264.648438,25000000.000
929,1401,-315.917969,25000000.000
930,1327,-352.050781,25000000.000
931,1315,-357.910156,25000000.000
932,1214,-407.226562,25000000.000
933,1186,-420.898438,25000000.000
934,1183,-422.363281,25000000.000
935,1182,-422.851562,25000000.000
936,1232,-398.437500,25000000.000
937,1284,-373.046875,25000000.000
938,1357,-337.402344,25000000.000
939,1366,-333.007812,25000000.000
940,1547,-244.628906,25000000.000
941,1662,-188.476562,25000000.000
942,1787,-127.441406,25000000.000
943,1801,-120.605469,25000000.000
944,2043,-2.441406,25000000.000
945,2174,61.523438,25000000.000
946,2302,124.023438,25000000.000
947,2315,130.371094,25000000.000
948,2536,238.281250,25000000.000
949,2636,287.109375,25000000.000
950,2723,329.589844,25000000.000
951,2730,333.007812,25000000.000
952,2851,392.089844,25000000.000
953,2885,408.691406,25000000.000
954,2899,415.527344,25000000.000
955,2898,415.039062,25000000.000
956,2871,401.855469,25000000.000
957,2826,379.882812,25000000.000
958,2762,348.632812,25000000.000
959,2757,346.191406,25000000.000
960,2586,262.695312,25000000.000
961,2479,210.449219,25000000.000
962,2358,151.367188,25000000.000
963,2344,144.531250,25000000.000
964,2097,23.925781,25000000.000
965,1967,-39.550781,25000000.000
966,1829,-106.933594,25000000.000
967,1817,-112.792969,25000000.000
968,1585,-226.074219,25000000.000
969,1474,-280.273438,25000000.000
970,1376,-328.125000,25000000.000
971,1364,-333.984375,25000000.000
972,1234,-397.460938,25000000.000
973,1187,-420.410156,25000000.000
974,1163,-432.128906,25000000.000
975,1161,-433.105469,25000000.000
976,1173,-427.246094,25000000.000
977,1212,-408.203125,25000000.000
978,1266,-381.835938,25000000.000
979,1273,-378.417969,25000000.000
980,1432,-300.781250,25000000.000
981,1535,-250.488281,25000000.000
982,1653,-192.871094,25000000.000
983,1666,-186.523438,25000000.000
984,1907,-68.847656,25000000.000
985,2041,-3.417969,25000000.000
986,2177,62.988281,25000000.000
987,2189,68.847656,25000000.000
988,2430,186.523438,25000000.000
989,2548,244.140625,25000000.000
990,2650,293.945312,25000000.000
991,2659,298.339844,25000000.000
992,2813,373.535156,25000000.000
993,2870,401.367188,25000000.000
994,2903,417.480469,25000000.000
995,2908,419.921875,25000000.000
996,2916,423.828125,25000000.000
997,2891,411.621094,25000000.000
998,2846,389.648438,25000000.000
999,2842,387.695312,25000000.000
1000,2702,319.335938,25000000.000
1001,2600,269.531250,25000000.000
1002,2492,216.796875,25000000.000
1003,2477,209.472656,25000000.000
1004,2238,92.773438,25000000.000
1005,2106,28.320312,25000000.000
1006,1970,-38.085938,25000000.000
1007,1954,-45.898438,25000000.000
1008,1703,-168.457031,25000000.000
1009,1582,-227.539062,25000000.000
1010,1473,-280.761719,25000000.000
1011,1465,-284.667969,25000000.000
1012,1299,-365.722656,25000000.000
1013,1234,-397.460938,25000000.000
1014,1189,-419.433594,25000000.000
1015,1189,-419.433594,25000000.000
1016,1163,-432.128906,25000000.000
1017,1180,-423.828125,25000000.000
1018,1220,-404.296875,25000000.000
1019,1224,-402.343750,25000000.000
1020,1351,-340.332031,25000000.000
1021,1444,-294.921875,25000000.000
1022,1544,-246.093750,25000000.000
1023,1557,-239.746094,25000000.000
1024,1790,-125.976562,25000000.000
1025,1921,-62.011719,25000000.000
1026,2054,2.929688,25000000.000
1027,2071,11.230469,25000000.000
1028,2316,130.859375,25000000.000
1029,2441,191.894531,25000000.000
1030,2557,248.535156,25000000.000
1031,2567,253.417969,25000000.000
1032,2751,343.261719,25000000.000
1033,2821,377.441406,25000000.000
1034,2883,407.714844,25000000.000
1035,2883,407.714844,25000000.000
1036,2937,434.082031,25000000.000
1037,2931,431.152344,25000000.000
1038,2906,418.945312,25000000.000
1039,2901,416.503906,25000000.000
1040,2797,365.722656,25000000.000
1041,2714,325.195312,25000000.000
1042,2616,277.343750,25000000.000
1043,2606,272.460938,25000000.000
1044,2381,162.597656,25000000.000
1045,2250,98.632812,25000000.000
1046,2115,32.714844,25000000.000
1047,2103,26.855469,25000000.000
1048,1839,-102.050781,25000000.000
1049,1707,-166.503906,25000000.000
1050,1582,-227.539062,25000000.000
1051,1568,-234.375000,25000000.000
1052,1367,-332.519531,25000000.000
1053,1281,-374.511719,25000000.000
1054,1212,-408.203125,25000000.000
1055,1207,-410.644531,25000000.000
1056,1142,-442.382812,25000000.000
1057,1139,-443.847656,25000000.000
1058,1154,-436.523438,25000000.000
1059,1160,-433.593750,25000000.000
1060,1250,-389.648438,25000000.000
1061,1332,-349.609375,25000000.000
1062,1425,-304.199219,25000000.000
1063,1437,-298.339844,25000000.000
1064,1655,-191.894531,25000000.000
1065,1785,-128.417969,25000000.000
1066,1924,-60.546875,25000000.000
1067,1936,-54.687500,25000000.000
1068,2205,76.660156,25000000.000
1069,2336,140.625000,25000000.000
1070,2464,203.125000,25000000.000
1071,2476,208.984375,25000000.000
1072,2690,313.476562,25000000.000
1073,2785,359.863281,25000000.000
1074,2859,395.996094,25000000.000
1075,2863,397.949219,25000000.000
1076,2951,440.917969,25000000.000
1077,2969,449.707031,25000000.000
1078,2962,446.289062,25000000.000
1079,2961,445.800781,25000000.000
1080,2888,410.156250,25000000.000
1081,2818,375.976562,25000000.000
1082,2732,333.984375,25000000.000
1083,2720,328.125000,25000000.000
1084,2512,226.562500,25000000.000
1085,2382,163.085938,25000000.000
1086,2247,97.167969,25000000.000
1087,2233,90.332031,25000000.000
1088,1963,-41.503906,25000000.000
1089,1824,-109.375000,25000000.000
1090,1688,-175.781250,25000000.000
1091,1677,-181.152344,25000000.000
1092,1452,-291.015625,25000000.000
1093,1347,-342.285156,25000000.000
1094,1264,-382.812500,25000000.000
1095,1254,-387.695312,25000000.000
1096,1173,-427.246094,25000000.000
1097,1143,-441.894531,25000000.000
1098,1143,-441.894531,25000000.000
1099,1152,-437.500000,25000000.000
1100,1208,-410.156250,25000000.000
1101,1271,-379.394531,25000000.000
1102,1356,-337.890625,25000000.000
1103,1367,-332.519531,25000000.000
1104,1570,-233.398438,25000000.000
1105,1697,-171.386719,25000000.000
1106,1824,-109.375000,25000000.000
1107,1838,-102.539062,25000000.000
1108,2102,26.367188,25000000.000
1109,2242,94.726562,25000000.000
1110,2370,157.226562,25000000.000
1111,2384,164.062500,25000000.000
1112,2612,275.390625,25000000.000
1113,2712,324.218750,25000000.000
1114,2801,367.675781,25000000.000
1115,2809,371.582031,25000000.000
1116,2916,423.828125,25000000.000
1117,2942,436.523438,25000000.000
1118,2950,440.429688,25000000.000
1119,2948,439.453125,25000000.000
1120,2897,414.550781,25000000.000
1121,2842,387.695312,25000000.000
1122,2765,350.097656,25000000.000
1123,2754,344.726562,25000000.000
1124,2563,251.464844,25000000.000
1125,2446,194.335938,25000000.000
1126,2313,129.394531,25000000.000
1127,2302,124.023438,25000000.000
1128,2042,-2.929688,25000000.000
1129,1902,-71.289062,25000000.000
1130,1764,-138.671875,25000000.000
1131,1757,-142.089844,25000000.000
1132,1523,-256.347656,25000000.000
1133,1414,-309.570312,25000000.000
1134,1342,-344.726562,25000000.000
1135,1329,-351.074219,25000000.000
1136,1195,-416.503906,25000000.000
1137,1169,-429.199219,25000000.000
1138,1155,-436.035156,25000000.000
1139,1158,-434.570312,25000000.000
1140,1187,-420.410156,25000000.000
1141,1245,-392.089844,25000000.000
1142,1317,-356.933594,25000000.000
1143,1327,-352.050781,25000000.000
1144,1496,-269.531250,25000000.000
1145,1619,-209.472656,25000000.000
1146,1738,-151.367188,25000000.000
1147,1754,-143.554688,25000000.000
1148,2003,-21.972656,25000000.000
1149,2137,43.457031,25000000.000
1150,2272,109.375000,25000000.000
1151,2283,114.746094,25000000.000
1152,2513,227.050781,25000000.000
1153,2622,280.273438,25000000.000
1154,2713,324.707031,25000000.000
1155,2722,329.101562,25000000.000
1156,2850,391.601562,25000000.000
1157,2891,411.621094,25000000.000
1158,2910,420.898438,25000000.000
1159,2914,422.851562,25000000.000
1160,2886,409.179688,25000000.000
1161,2848,390.625000,25000000.000
1162,2786,360.351562,25000000.000
1163,2778,356.445312,25000000.000
1164,2607,272.949219,25000000.000
1165,2499,220.214844,25000000.000
1166,2386,165.039062,25000000.000
1167,2352,148.437500,25000000.000
1168,2109,29.785156,25000000.000
1169,1959,-43.457031,25000000.000
1170,1810,-116.210938,25000000.000
1171,1825,-108.886719,25000000.000
1172,1578,-229.492188,25000000.000
1173,1475,-279.785156,25000000.000
1174,1376,-328.125000,25000000.000
1175,1366,-333.007812,25000000.000
1176,1230,-399.414062,25000000.000
1177,1187,-420.410156,25000000.000
1178,1161,-433.105469,25000000.000
1179,1162,-432.617188,25000000.000
1180,1183,-422.363281,25000000.000
1181,1220,-404.296875,25000000.000
1182,1282,-374.023438,25000000.000
1183,1288,-371.093750,25000000.000
1184,1456,-289.062500,25000000.000
1185,1564,-236.328125,25000000.000
1186,1687,-176.269531,25000000.000
1187,1699,-170.410156,25000000.000
1188,1952,-46.875000,25000000.000
1189,2090,20.507812,25000000.000
1190,2228,87.890625,25000000.000
1191,2242,94.726562,25000000.000
1192,2487,214.355469,25000000.000
1193,2608,273.437500,25000000.000
1194,2712,324.218750,25000000.000
1195,2723,329.589844,25000000.000
1196,2874,403.320312,25000000.000
1197,2924,427.734375,25000000.000
1198,2959,444.824219,25000000.000
1199,2963,446.777344,25000000.000
1200,2961,445.800781,25000000.000
1201,2929,430.175781,25000000.000
1202,2876,404.296875,25000000.000
1203,2866,399.414062,25000000.000
1204,2710,323.242188,25000000.000
1205,2603,270.996094,25000000.000
1206,2483,212.402344,25000000.000
1207,2469,205.566406,25000000.000
1208,2210,79.101562,25000000.000
1209,2069,10.253906,25000000.000
1210,1921,-62.011719,25000000.000
1211,1908,-68.359375,25000000.000
1212,1644,-197.265625,25000000.000
1213,1517,-259.277344,25000000.000
1214,1401,-315.917969,25000000.000
1215,1393,-319.824219,25000000.000
1216,1223,-402.832031,25000000.000
1217,1161,-433.105469,25000000.000
1218,1116,-455.078125,25000000.000
1219,1110,-458.007812,25000000.000
1220,1094,-465.820312,25000000.000
1221,1167,-430.175781,25000000.000
1222,1178,-424.804688,25000000.000
1223,1183,-422.363281,25000000.000
1224,1340,-345.703125,25000000.000
1225,1451,-291.503906,25000000.000
1226,1561,-237.792969,25000000.000
1227,1578,-229.492188,25000000.000
1228,1833,-104.980469,25000000.000
1229,1976,-35.156250,25000000.000
1230,2124,37.109375,25000000.000
1231,2138,43.945312,25000000.000
1232,2405,174.316406,25000000.000
1233,2531,235.839844,25000000.000
1234,2651,294.433594,25000000.000
1235,2658,297.851562,25000000.000
1236,2837,385.253906,25000000.000
1237,2919,425.292969,25000000.000
1238,2959,444.824219,25000000.000
1239,2967,448.730469,25000000.000
1240,2990,459.960938,25000000.000
1241,2977,453.613281,25000000.000
1242,2935,433.105469,25000000.000
1243,2930,430.664062,25000000.000
1244,2792,363.281250,25000000.000
1245,2692,314.453125,25000000.000
1246,2580,259.765625,25000000.000
1247,2566,252.929688,25000000.000
1248,2315,130.371094,25000000.000
1249,2169,59.082031,25000000.000
1250,2023,-12.207031,25000000.000
1251,2006,-20.507812,25000000.000
1252,1732,-154.296875,25000000.000
1253,1593,-222.167969,25000000.000
1254,1465,-284.667969,25000000.000
1255,1453,-290.527344,25000000.000
1256,1257,-386.230469,25000000.000
1257,1179,-424.316406,25000000.000
1258,1119,-453.613281,25000000.000
1259,1117,-454.589844,25000000.000
1260,1072,-476.562500,25000000.000
1261,1084,-470.703125,25000000.000
1262,1120,-453.125000,25000000.000
1263,1124,-451.171875,25000000.000
1264,1254,-387.695312,25000000.000
1265,1349,-341.308594,25000000.000
1266,1464,-285.156250,25000000.000
1267,1475,-279.785156,25000000.000
1268,1729,-155.761719,25000000.000
1269,1873,-85.449219,25000000.000
1270,2020,-13.671875,25000000.000
1271,2035,-6.347656,25000000.000
1272,2321,133.300781,25000000.000
1273,2455,198.730469,25000000.000
1274,2604,271.484375,25000000.000
1275,2597,268.066406,25000000.000
1276,2821,377.441406,25000000.000
1277,2906,418.945312,25000000.000
1278,2977,453.613281,25000000.000
1279,2980,455.078125,25000000.000
1280,3046,487.304688,25000000.000
1281,3044,486.328125,25000000.000
1282,3021,475.097656,25000000.000
1283,3017,473.144531,25000000.000
1284,2908,419.921875,25000000.000
1285,2816,375.000000,25000000.000
1286,2712,324.218750,25000000.000
1287,2699,317.871094,25000000.000
1288,2452,197.265625,25000000.000
1289,2307,126.464844,25000000.000
1290,2153,51.269531,25000000.000
1291,2138,43.945312,25000000.000
1292,1844,-99.609375,25000000.000
1293,1698,-170.898438,25000000.000
1294,1554,-241.210938,25000000.000
1295,1542,-247.070312,25000000.000
1296,1312,-359.375000,25000000.000
1297,1212,-408.203125,25000000.000
1298,1136,-445.312500,25000000.000
1299,1130,-448.242188,25000000.000
1300,1047,-488.769531,25000000.000
1301,1035,-494.628906,25000000.000
1302,1052,-486.328125,25000000.000
1303,1054,-485.351562,25000000.000
1304,1152,-437.500000,25000000.000
1305,1233,-397.949219,25000000.000
1306,1336,-347.656250,25000000.000
1307,1347,-342.285156,25000000.000
1308,1587,-225.097656,25000000.000
1309,1731,-154.785156,25000000.000
1310,1880,-82.031250,25000000.000
1311,1898,-73.242188,25000000.000
1312,2191,69.824219,25000000.000
1313,2339,142.089844,25000000.000
1314,2490,215.820312,25000000.000
1315,2502,221.679688,25000000.000
1316,2744,339.843750,25000000.000
1317,2838,385.742188,25000000.000
1318,2931,431.152344,25000000.000
1319,2939,435.058594,25000000.000
1320,3039,483.886719,25000000.000
1321,3059,493.652344,25000000.000
1322,3057,492.675781,25000000.000
1323,3055,491.699219,25000000.000
1324,2979,454.589844,25000000.000
1325,2907,419.433594,25000000.000
1326,2813,373.535156,25000000.000
1327,2805,369.628906,25000000.000
1328,2576,257.812500,25000000.000
1329,2438,190.429688,25000000.000
1330,2288,117.187500,25000000.000
1331,2274,110.351562,25000000.000
1332,1978,-34.179688,25000000.000
1333,1819,-111.816406,25000000.000
1334,1673,-183.105469,25000000.000
1335,1650,-194.335938,25000000.000
1336,1402,-315.429688,25000000.000
1337,1283,-373.535156,25000000.000
1338,1187,-420.410156,25000000.000
1339,1178,-424.804688,25000000.000
1340,1056,-484.375000,25000000.000
1341,1028,-498.046875,25000000.000
1342,1017,-503.417969,25000000.000
1343,1020,-501.953125,25000000.000
1344,1081,-472.167969,25000000.000
1345,1143,-441.894531,25000000.000
1346,1230,-399.414062,25000000.000
1347,1240,-394.531250,25000000.000
1348,1454,-290.039062,25000000.000
1349,1587,-225.097656,25000000.000
1350,1737,-151.855469,25000000.000
1351,1750,-145.507812,25000000.000
1352,2043,-2.441406,25000000.000
1353,2198,73.242188,25000000.000
1354,2348,146.484375,25000000.000
1355,2364,154.296875,25000000.000
1356,2628,283.203125,25000000.000
1357,2749,342.285156,25000000.000
1358,2856,394.531250,25000000.000
1359,2868,400.390625,25000000.000
1360,2990,459.960938,25000000.000
1361,3026,477.539062,25000000.000
1362,3048,488.281250,25000000.000
