sample_index,raw_code,voltage_mV,sample_rate_hz
20612,2046,-0.976562,25000000.000
20613,1890,-77.148438,25000000.000
20614,1740,-150.390625,25000000.000
20615,1726,-157.226562,25000000.000
20616,1461,-286.621094,25000000.000
20617,1338,-346.679688,25000000.000
20618,1238,-395.507812,25000000.000
20619,1227,-400.878906,25000000.000
20620,1088,-468.750000,25000000.000
20621,1049,-487.792969,25000000.000
20622,1032,-496.093750,25000000.000
20623,1033,-495.605469,25000000.000
20624,1070,-477.539062,25000000.000
20625,1129,-448.730469,25000000.000
20626,1202,-413.085938,25000000.000
20627,1214,-407.226562,25000000.000
20628,1417,-308.105469,25000000.000
20629,1543,-246.582031,25000000.000
20630,1684,-177.734375,25000000.000
20631,1699,-170.410156,25000000.000
20632,1990,-28.320312,25000000.000
20633,2141,45.410156,25000000.000
20634,2295,120.605469,25000000.000
20635,2306,125.976562,25000000.000
20636,2577,258.300781,25000000.000
20637,2700,318.359375,25000000.000
20638,2807,370.605469,25000000.000
20639,2815,374.511719,25000000.000
20640,2972,451.171875,25000000.000
20641,3024,476.562500,25000000.000
20642,3048,488.281250,25000000.000
20643,3052,490.234375,25000000.000
20644,3033,480.957031,25000000.000
20645,2989,459.472656,25000000.000
20646,2924,427.734375,25000000.000
20647,2918,424.804688,25000000.000
20648,2733,334.472656,25000000.000
20649,2609,273.925781,25000000.000
20650,2477,209.472656,25000000.000
20651,2460,201.171875,25000000.000
20652,2177,62.988281,25000000.000
20653,2022,-12.695312,25000000.000
20654,1867,-88.378906,25000000.000
20655,1851,-96.191406,25000000.000
20656,1573,-231.933594,25000000.000
20657,1441,-296.386719,25000000.000
20658,1322,-354.492188,25000000.000
20659,1312,-359.375000,25000000.000
20660,1139,-443.847656,25000000.000
20661,1080,-472.656250,25000000.000
20662,1045,-489.746094,25000000.000
20663,1043,-490.722656,25000000.000
20664,1044,-490.234375,25000000.000
20665,1077,-474.121094,25000000.000
20666,1138,-444.335938,25000000.000
20667,1144,-441.406250,25000000.000
20668,1317,-356.933594,25000000.000
20669,1434,-299.804688,25000000.000
20670,1564,-236.328125,25000000.000
20671,1577,-229.980469,25000000.000
20672,1857,-93.261719,25000000.000
20673,2006,-20.507812,25000000.000
20674,2166,57.617188,25000000.000
20675,2180,64.453125,25000000.000
20676,2452,197.265625,25000000.000
20677,2596,267.578125,25000000.000
20678,2719,327.636719,25000000.000
20679,2732,333.984375,25000000.000
20680,2908,419.921875,25000000.000
20681,2980,455.078125,25000000.000
20682,3028,478.515625,25000000.000
20683,3034,481.445312,25000000.000
20684,3048,488.281250,25000000.000
20685,3030,479.492188,25000000.000
20686,2982,456.054688,25000000.000
20687,2976,453.125000,25000000.000
20688,2824,378.906250,25000000.000
20689,2717,326.660156,25000000.000
20690,2589,264.160156,25000000.000
20691,2578,258.789062,25000000.000
20692,2307,126.464844,25000000.000
20693,2157,53.222656,25000000.000
20694,1999,-23.925781,25000000.000
20695,1983,-31.738281,25000000.000
20696,1694,-172.851562,25000000.000
20697,1553,-241.699219,25000000.000
20698,1423,-305.175781,25000000.000
20699,1410,-311.523438,25000000.000
20700,1210,-409.179688,25000000.000
20701,1129,-448.730469,25000000.000
20702,1074,-475.585938,25000000.000
20703,1068,-478.515625,25000000.000
20704,1032,-496.093750,25000000.000
20705,1047,-488.769531,25000000.000
20706,1086,-469.726562,25000000.000
20707,1091,-467.285156,25000000.000
20708,1229,-399.902344,25000000.000
20709,1334,-348.632812,25000000.000
20710,1453,-290.527344,25000000.000
20711,1465,-284.667969,25000000.000
20712,1731,-154.785156,25000000.000
20713,1880,-82.031250,25000000.000
20714,2031,-8.300781,25000000.000
20715,2048,0.000000,25000000.000
20716,2342,143.554688,25000000.000
20717,2479,210.449219,25000000.000
20718,2617,277.832031,25000000.000
20719,2626,282.226562,25000000.000
20720,2839,386.230469,25000000.000
20721,2927,429.199219,25000000.000
20722,2989,459.472656,25000000.000
20723,2996,462.890625,25000000.000
20724,3054,491.210938,25000000.000
20725,3050,489.257812,25000000.000
20726,3021,475.097656,25000000.000
20727,3020,474.609375,25000000.000
20728,2902,416.992188,25000000.000
20729,2807,370.605469,25000000.000
20730,2699,317.871094,25000000.000
20731,2688,312.500000,25000000.000
20732,2434,188.476562,25000000.000
20733,2284,115.234375,25000000.000
20734,2134,41.992188,25000000.000
20735,2116,33.203125,25000000.000
20736,1822,-110.351562,25000000.000
20737,1673,-183.105469,25000000.000
20738,1533,-251.464844,25000000.000
20739,1518,-258.789062,25000000.000
20740,1290,-370.117188,25000000.000
20741,1198,-415.039062,25000000.000
20742,1120,-453.125000,25000000.000
20743,1114,-456.054688,25000000.000
20744,1038,-493.164062,25000000.000
20745,1033,-495.605469,25000000.000
20746,1053,-485.839844,25000000.000
20747,1057,-483.886719,25000000.000
20748,1160,-433.593750,25000000.000
20749,1248,-390.625000,25000000.000
20750,1352,-339.843750,25000000.000
20751,1363,-334.472656,25000000.000
20752,1608,-214.843750,25000000.000
20753,1751,-145.019531,25000000.000
20754,1902,-71.289062,25000000.000
20755,1918,-63.476562,25000000.000
20756,2211,79.589844,25000000.000
20757,2360,152.343750,25000000.000
20758,2501,221.191406,25000000.000
20759,2518,229.492188,25000000.000
20760,2752,343.750000,25000000.000
20761,2853,393.066406,25000000.000
20762,2933,432.128906,25000000.000
20763,2948,439.453125,25000000.000
20764,3040,484.375000,25000000.000
20765,3053,490.722656,25000000.000
20766,3049,488.769531,25000000.000
20767,3047,487.792969,25000000.000
20768,2966,448.242188,25000000.000
20769,2887,409.667969,25000000.000
20770,2793,363.769531,25000000.000
20771,2783,358.886719,25000000.000
20772,2552,246.093750,25000000.000
20773,2412,177.734375,25000000.000
20774,2261,104.003906,25000000.000
20775,2248,97.656250,25000000.000
20776,1952,-46.875000,25000000.000
20777,1801,-120.605469,25000000.000
20778,1653,-192.871094,25000000.000
20779,1638,-200.195312,25000000.000
20780,1388,-322.265625,25000000.000
20781,1274,-377.929688,25000000.000
20782,1185,-421.386719,25000000.000
20783,1174,-426.757812,25000000.000
20784,1062,-481.445312,25000000.000
20785,1035,-494.628906,25000000.000
20786,1035,-494.628906,25000000.000
20787,1034,-495.117188,25000000.000
20788,1102,-461.914062,25000000.000
20789,1174,-426.757812,25000000.000
20790,1260,-384.765625,25000000.000
20791,1273,-378.417969,25000000.000
20792,1492,-271.484375,25000000.000
20793,1631,-203.613281,25000000.000
20794,1776,-132.812500,25000000.000
20795,1791,-125.488281,25000000.000
20796,2083,17.089844,25000000.000
20797,2234,90.820312,25000000.000
20798,2385,164.550781,25000000.000
20799,2398,170.898438,25000000.000
20800,2655,296.386719,25000000.000
20801,2768,351.562500,25000000.000
20802,2867,399.902344,25000000.000
20803,2878,405.273438,25000000.000
20804,3006,467.773438,25000000.000
20805,3043,485.839844,25000000.000
20806,3054,491.210938,25000000.000
20807,3055,491.699219,25000000.000
20808,3010,469.726562,25000000.000
20809,2956,443.359375,25000000.000
20810,2876,404.296875,25000000.000
20811,2868,400.390625,25000000.000
20812,2663,300.292969,25000000.000
20813,2532,236.328125,25000000.000
20814,2390,166.992188,25000000.000
20815,2375,159.667969,25000000.000
20816,2087,19.042969,25000000.000
20817,1928,-58.593750,25000000.000
20818,1777,-132.324219,25000000.000
20819,1762,-139.648438,25000000.000
20820,1492,-271.484375,25000000.000
20821,1368,-332.031250,25000000.000
20822,1261,-384.277344,25000000.000
20823,1250,-389.648438,25000000.000
20824,1101,-462.402344,25000000.000
20825,1058,-483.398438,25000000.000
20826,1034,-495.117188,25000000.000
20827,1033,-495.605469,25000000.000
20828,1062,-481.445312,25000000.000
20829,1112,-457.031250,25000000.000
20830,1183,-422.363281,25000000.000
20831,1191,-418.457031,25000000.000
20832,1386,-323.242188,25000000.000
20833,1511,-262.207031,25000000.000
20834,1653,-192.871094,25000000.000
20835,1665,-187.011719,25000000.000
20836,1948,-48.828125,25000000.000
20837,2104,27.343750,25000000.000
20838,2255,101.074219,25000000.000
20839,2270,108.398438,25000000.000
20840,2543,241.699219,25000000.000
20841,2670,303.710938,25000000.000
20842,2802,368.164062,25000000.000
20843,2779,356.933594,25000000.000
20844,2958,444.335938,25000000.000
20845,3001,465.332031,25000000.000
20846,3055,491.699219,25000000.000
20847,3049,488.769531,25000000.000
20848,3047,487.792969,25000000.000
20849,2999,464.355469,25000000.000
20850,2947,438.964844,25000000.000
20851,2935,433.105469,25000000.000
20852,2761,348.144531,25000000.000
20853,2641,289.550781,25000000.000
20854,2510,225.585938,25000000.000
20855,2495,218.261719,25000000.000
20856,2214,81.054688,25000000.000
20857,2061,6.347656,25000000.000
20858,1905,-69.824219,25000000.000
20859,1890,-77.148438,25000000.000
20860,1607,-215.332031,25000000.000
20861,1473,-280.761719,25000000.000
20862,1351,-340.332031,25000000.000
20863,1339,-346.191406,25000000.000
20864,1159,-434.082031,25000000.000
20865,1092,-466.796875,25000000.000
20866,1052,-486.328125,25000000.000
20867,1047,-488.769531,25000000.000
20868,1039,-492.675781,25000000.000
20869,1069,-478.027344,25000000.000
20870,1119,-453.613281,25000000.000
20871,1126,-450.195312,25000000.000
20872,1292,-369.140625,25000000.000
20873,1404,-314.453125,25000000.000
20874,1530,-252.929688,25000000.000
20875,1545,-245.605469,25000000.000
20876,1817,-112.792969,25000000.000
20877,1971,-37.597656,25000000.000
20878,2127,38.574219,25000000.000
20879,2143,46.386719,25000000.000
20880,2425,184.082031,25000000.000
20881,2562,250.976562,25000000.000
20882,2689,312.988281,25000000.000
20883,2700,318.359375,25000000.000
20884,2893,412.597656,25000000.000
20885,2966,448.242188,25000000.000
20886,3018,473.632812,25000000.000
20887,3022,475.585938,25000000.000
20888,3054,491.210938,25000000.000
20889,3041,484.863281,25000000.000
20890,2997,463.378906,25000000.000
20891,2993,461.425781,25000000.000
20892,2845,389.160156,25000000.000
20893,2748,341.796875,25000000.000
20894,2631,284.667969,25000000.000
20895,2612,275.390625,25000000.000
20896,2342,143.554688,25000000.000
20897,2192,70.312500,25000000.000
20898,2038,-4.882812,25000000.000
20899,2023,-12.207031,25000000.000
20900,1731,-154.785156,25000000.000
20901,1587,-225.097656,25000000.000
20902,1453,-290.527344,25000000.000
20903,1440,-296.875000,25000000.000
20904,1229,-399.902344,25000000.000
20905,1149,-438.964844,25000000.000
20906,1085,-470.214844,25000000.000
20907,1080,-472.656250,25000000.000
20908,1032,-496.093750,25000000.000
20909,1042,-491.210938,25000000.000
20910,1074,-475.585938,25000000.000
20911,1079,-473.144531,25000000.000
20912,1211,-408.691406,25000000.000
20913,1308,-361.328125,25000000.000
20914,1423,-305.175781,25000000.000
20915,1436,-298.828125,25000000.000
20916,1695,-172.363281,25000000.000
20917,1842,-100.585938,25000000.000
20918,1997,-24.902344,25000000.000
20919,2012,-17.578125,25000000.000
20920,2302,124.023438,25000000.000
20921,2447,194.824219,25000000.000
20922,2583,261.230469,25000000.000
20923,2596,267.578125,25000000.000
20924,2814,374.023438,25000000.000
20925,2906,418.945312,25000000.000
20926,2975,452.636719,25000000.000
20927,2983,456.542969,25000000.000
20928,3050,489.257812,25000000.000
20929,3053,490.722656,25000000.000
20930,3032,480.468750,25000000.000
20931,3029,479.003906,25000000.000
20932,2922,426.757812,25000000.000
20933,2832,382.812500,25000000.000
20934,2728,332.031250,25000000.000
20935,2716,326.171875,25000000.000
20936,2469,205.566406,25000000.000
20937,2324,134.765625,25000000.000
20938,2168,58.593750,25000000.000
20939,2154,51.757812,25000000.000
20940,1858,-92.773438,25000000.000
20941,1709,-165.527344,25000000.000
20942,1564,-236.328125,25000000.000
20943,1554,-241.210938,25000000.000
20944,1318,-356.445312,25000000.000
20945,1217,-405.761719,25000000.000
20946,1137,-444.824219,25000000.000
20947,1132,-447.265625,25000000.000
20948,1045,-489.746094,25000000.000
20949,1032,-496.093750,25000000.000
20950,1049,-487.792969,25000000.000
20951,1049,-487.792969,25000000.000
20952,1141,-442.871094,25000000.000
20953,1225,-401.855469,25000000.000
20954,1322,-354.492188,25000000.000
20955,1332,-349.609375,25000000.000
20956,1573,-231.933594,25000000.000
20957,1715,-162.597656,25000000.000
20958,1864,-89.843750,25000000.000
20959,1882,-81.054688,25000000.000
20960,2172,60.546875,25000000.000
20961,2324,134.765625,25000000.000
20962,2469,205.566406,25000000.000
20963,2486,213.867188,25000000.000
20964,2725,330.566406,25000000.000
20965,2830,381.835938,25000000.000
20966,2920,425.781250,25000000.000
20967,2925,428.222656,25000000.000
20968,3032,480.468750,25000000.000
20969,3054,491.210938,25000000.000
20970,3052,490.234375,25000000.000
20971,3051,489.746094,25000000.000
20972,2981,455.566406,25000000.000
20973,2912,421.875000,25000000.000
20974,2818,375.976562,25000000.000
20975,2810,372.070312,25000000.000
20976,2584,261.718750,25000000.000
20977,2447,194.824219,25000000.000
20978,2299,122.558594,25000000.000
20979,2286,116.210938,25000000.000
20980,1993,-26.855469,25000000.000
20981,1836,-103.515625,25000000.000
20982,1688,-175.781250,25000000.000
20983,1670,-184.570312,25000000.000
20984,1416,-308.593750,25000000.000
20985,1301,-364.746094,25000000.000
20986,1202,-413.085938,25000000.000
20987,1195,-416.503906,25000000.000
20988,1071,-477.050781,25000000.000
20989,1041,-491.699219,25000000.000
20990,1030,-497.070312,25000000.000
20991,1034,-495.117188,25000000.000
20992,1088,-468.750000,25000000.000
20993,1153,-437.011719,25000000.000
20994,1237,-395.996094,25000000.000
20995,1248,-390.625000,25000000.000
20996,1461,-286.621094,25000000.000
20997,1591,-223.144531,25000000.000
20998,1739,-150.878906,25000000.000
20999,1752,-144.531250,25000000.000
21000,2037,-5.371094,25000000.000
21001,2197,72.753906,25000000.000
21002,2349,146.972656,25000000.000
21003,2364,154.296875,25000000.000
21004,2621,279.785156,25000000.000
21005,2742,338.867188,25000000.000
21006,2844,388.671875,25000000.000
21007,2855,394.042969,25000000.000
21008,2990,459.960938,25000000.000
21009,3035,481.933594,25000000.000
21010,3054,491.210938,25000000.000
21011,3057,492.675781,25000000.000
21012,3021,475.097656,25000000.000
21013,2970,450.195312,25000000.000
21014,2898,415.039062,25000000.000
21015,2887,409.667969,25000000.000
21016,2693,314.941406,25000000.000
21017,2563,251.464844,25000000.000
21018,2426,184.570312,25000000.000
21019,2412,177.734375,25000000.000
21020,2122,36.132812,25000000.000
21021,1968,-39.062500,25000000.000
21022,1813,-114.746094,25000000.000
21023,1799,-121.582031,25000000.000
21024,1522,-256.835938,25000000.000
21025,1400,-316.406250,25000000.000
21026,1287,-371.582031,25000000.000
21027,1277,-376.464844,25000000.000
21028,1116,-455.078125,25000000.000
21029,1064,-480.468750,25000000.000
21030,1038,-493.164062,25000000.000
21031,1037,-493.652344,25000000.000
21032,1053,-485.839844,25000000.000
21033,1098,-463.867188,25000000.000
21034,1166,-430.664062,25000000.000
21035,1172,-427.734375,25000000.000
21036,1355,-338.378906,25000000.000
21037,1480,-277.343750,25000000.000
21038,1615,-211.425781,25000000.000
21039,1627,-205.566406,25000000.000
21040,1909,-67.871094,25000000.000
21041,2067,9.277344,25000000.000
21042,2222,84.960938,25000000.000
21043,2238,92.773438,25000000.000
21044,2509,225.097656,25000000.000
21045,2642,290.039062,25000000.000
21046,2759,347.167969,25000000.000
21047,2770,352.539062,25000000.000
21048,2939,435.058594,25000000.000
21049,2999,464.355469,25000000.000
21050,3041,484.863281,25000000.000
21051,3042,485.351562,25000000.000
21052,3046,487.304688,25000000.000
21053,3016,472.656250,25000000.000
21054,2962,446.289062,25000000.000
21055,2951,440.917969,25000000.000
21056,2782,358.398438,25000000.000
21057,2674,305.664062,25000000.000
21058,2542,241.210938,25000000.000
21059,2531,235.839844,25000000.000
21060,2254,100.585938,25000000.000
21061,2099,24.902344,25000000.000
21062,1943,-51.269531,25000000.000
21063,1929,-58.105469,25000000.000
21064,1644,-197.265625,25000000.000
21065,1503,-266.113281,25000000.000
21066,1379,-326.660156,25000000.000
21067,1366,-333.007812,25000000.000
21068,1179,-424.316406,25000000.000
21069,1108,-458.984375,25000000.000
21070,1057,-483.886719,25000000.000
21071,1053,-485.839844,25000000.000
21072,1034,-495.117188,25000000.000
21073,1061,-481.933594,25000000.000
21074,1104,-460.937500,25000000.000
21075,1112,-457.031250,25000000.000
21076,1267,-381.347656,25000000.000
21077,1373,-329.589844,25000000.000
21078,1500,-267.578125,25000000.000
21079,1513,-261.230469,25000000.000
21080,1781,-130.371094,25000000.000
21081,1933,-56.152344,25000000.000
21082,2089,20.019531,25000000.000
21083,2101,25.878906,25000000.000
21084,2393,168.457031,25000000.000
21085,2531,235.839844,25000000.000
