sample_index,raw_code,voltage_mV,sample_rate_hz
13022,1319,-355.957031,25000000.000
13023,1309,-360.839844,25000000.000
13024,1227,-400.878906,25000000.000
13025,1212,-408.203125,25000000.000
13026,1215,-406.738281,25000000.000
13027,1214,-407.226562,25000000.000
13028,1280,-375.000000,25000000.000
13029,1343,-344.238281,25000000.000
13030,1420,-306.640625,25000000.000
13031,1429,-302.246094,25000000.000
13032,1619,-209.472656,25000000.000
13033,1732,-154.296875,25000000.000
13034,1854,-94.726562,25000000.000
13035,1867,-88.378906,25000000.000
13036,2109,29.785156,25000000.000
13037,2233,90.332031,25000000.000
13038,2355,149.902344,25000000.000
13039,2366,155.273438,25000000.000
13040,2573,256.347656,25000000.000
13041,2665,301.269531,25000000.000
13042,2743,339.355469,25000000.000
13043,2747,341.308594,25000000.000
13044,2849,391.113281,25000000.000
13045,2874,403.320312,25000000.000
13046,2879,405.761719,25000000.000
13047,2879,405.761719,25000000.000
13048,2831,382.324219,25000000.000
13049,2780,357.421875,25000000.000
13050,2711,323.730469,25000000.000
13051,2704,320.312500,25000000.000
13052,2525,232.910156,25000000.000
13053,2415,179.199219,25000000.000
13054,2301,123.535156,25000000.000
13055,2287,116.699219,25000000.000
13056,2043,-2.441406,25000000.000
13057,1915,-64.941406,25000000.000
13058,1794,-124.023438,25000000.000
13059,1778,-131.835938,25000000.000
13060,1558,-239.257812,25000000.000
13061,1473,-280.761719,25000000.000
13062,1375,-328.613281,25000000.000
13063,1369,-331.542969,25000000.000
13064,1254,-387.695312,25000000.000
13065,1224,-402.343750,25000000.000
13066,1210,-409.179688,25000000.000
13067,1211,-408.691406,25000000.000
13068,1243,-393.066406,25000000.000
13069,1289,-370.605469,25000000.000
13070,1354,-338.867188,25000000.000
13071,1360,-335.937500,25000000.000
13072,1529,-253.417969,25000000.000
13073,1634,-202.148438,25000000.000
13074,1751,-145.019531,25000000.000
13075,1761,-140.136719,25000000.000
13076,1999,-23.925781,25000000.000
13077,2128,39.062500,25000000.000
13078,2252,99.609375,25000000.000
13079,2265,105.957031,25000000.000
13080,2482,211.914062,25000000.000
13081,2588,263.671875,25000000.000
13082,2676,306.640625,25000000.000
13083,2686,311.523438,25000000.000
13084,2814,374.023438,25000000.000
13085,2853,393.066406,25000000.000
13086,2876,404.296875,25000000.000
13087,2877,404.785156,25000000.000
13088,2862,397.460938,25000000.000
13089,2824,378.906250,25000000.000
13090,2772,353.515625,25000000.000
13091,2764,349.609375,25000000.000
13092,2610,274.414062,25000000.000
13093,2512,226.562500,25000000.000
13094,2397,170.410156,25000000.000
13095,2386,165.039062,25000000.000
13096,2149,49.316406,25000000.000
13097,2023,-12.207031,25000000.000
13098,1896,-74.218750,25000000.000
13099,1883,-80.566406,25000000.000
13100,1654,-192.382812,25000000.000
13101,1544,-246.093750,25000000.000
13102,1446,-293.945312,25000000.000
13103,1438,-297.851562,25000000.000
13104,1298,-366.210938,25000000.000
13105,1246,-391.601562,25000000.000
13106,1220,-404.296875,25000000.000
13107,1216,-406.250000,25000000.000
13108,1220,-404.296875,25000000.000
13109,1250,-389.648438,25000000.000
13110,1296,-367.187500,25000000.000
13111,1304,-363.281250,25000000.000
13112,1443,-295.410156,25000000.000
13113,1545,-245.605469,25000000.000
13114,1649,-194.824219,25000000.000
13115,1662,-188.476562,25000000.000
13116,1892,-76.171875,25000000.000
13117,2020,-13.671875,25000000.000
13118,2145,47.363281,25000000.000
13119,2159,54.199219,25000000.000
13120,2390,166.992188,25000000.000
13121,2500,220.703125,25000000.000
13122,2601,270.019531,25000000.000
13123,2609,273.925781,25000000.000
13124,2763,349.121094,25000000.000
13125,2820,376.953125,25000000.000
13126,2856,394.531250,25000000.000
13127,2858,395.507812,25000000.000
13128,2877,404.785156,25000000.000
13129,2859,395.996094,25000000.000
13130,2816,375.000000,25000000.000
13131,2813,373.535156,25000000.000
13132,2685,311.035156,25000000.000
13133,2595,267.089844,25000000.000
13134,2494,217.773438,25000000.000
13135,2485,213.378906,25000000.000
13136,2261,104.003906,25000000.000
13137,2133,41.503906,25000000.000
13138,2011,-18.066406,25000000.000
13139,1995,-25.878906,25000000.000
13140,1755,-143.066406,25000000.000
13141,1637,-200.683594,25000000.000
13142,1530,-252.929688,25000000.000
13143,1517,-259.277344,25000000.000
13144,1354,-338.867188,25000000.000
13145,1290,-370.117188,25000000.000
13146,1245,-392.089844,25000000.000
13147,1242,-393.554688,25000000.000
13148,1211,-408.691406,25000000.000
13149,1224,-402.343750,25000000.000
13150,1257,-386.230469,25000000.000
13151,1261,-384.277344,25000000.000
13152,1377,-327.636719,25000000.000
13153,1462,-286.132812,25000000.000
13154,1561,-237.792969,25000000.000
13155,1569,-233.886719,25000000.000
13156,1789,-126.464844,25000000.000
13157,1912,-66.406250,25000000.000
13158,2036,-5.859375,25000000.000
13159,2049,0.488281,25000000.000
13160,2289,117.675781,25000000.000
13161,2409,176.269531,25000000.000
13162,2513,227.050781,25000000.000
13163,2528,234.375000,25000000.000
13164,2700,318.359375,25000000.000
13165,2770,352.539062,25000000.000
13166,2826,379.882812,25000000.000
13167,2832,382.812500,25000000.000
13168,2879,405.761719,25000000.000
13169,2875,403.808594,25000000.000
13170,2855,394.042969,25000000.000
13171,2850,391.601562,25000000.000
13172,2752,343.750000,25000000.000
13173,2674,305.664062,25000000.000
13174,2583,261.230469,25000000.000
13175,2573,256.347656,25000000.000
13176,2364,154.296875,25000000.000
13177,2243,95.214844,25000000.000
13178,2115,32.714844,25000000.000
13179,2103,26.855469,25000000.000
13180,1858,-92.773438,25000000.000
13181,1736,-152.343750,25000000.000
13182,1621,-208.496094,25000000.000
13183,1611,-213.378906,25000000.000
13184,1423,-305.175781,25000000.000
13185,1345,-343.261719,25000000.000
13186,1283,-373.535156,25000000.000
13187,1276,-376.953125,25000000.000
13188,1216,-406.250000,25000000.000
13189,1211,-408.691406,25000000.000
13190,1228,-400.390625,25000000.000
13191,1228,-400.390625,25000000.000
13192,1315,-357.910156,25000000.000
13193,1389,-321.777344,25000000.000
13194,1475,-279.785156,25000000.000
13195,1485,-274.902344,25000000.000
13196,1685,-177.246094,25000000.000
13197,1808,-117.187500,25000000.000
13198,1932,-56.640625,25000000.000
13199,1946,-49.804688,25000000.000
13200,2184,66.406250,25000000.000
13201,2308,126.953125,25000000.000
13202,2424,183.593750,25000000.000
13203,2432,187.500000,25000000.000
13204,2633,285.644531,25000000.000
13205,2712,324.218750,25000000.000
13206,2782,358.398438,25000000.000
13207,2786,360.351562,25000000.000
13208,2866,399.414062,25000000.000
13209,2882,407.226562,25000000.000
13210,2874,403.320312,25000000.000
13211,2872,402.343750,25000000.000
13212,2802,368.164062,25000000.000
13213,2742,338.867188,25000000.000
13214,2661,299.316406,25000000.000
13215,2654,295.898438,25000000.000
13216,2462,202.148438,25000000.000
13217,2346,145.507812,25000000.000
13218,2224,85.937500,25000000.000
13219,2212,80.078125,25000000.000
13220,1968,-39.062500,25000000.000
13221,1840,-101.562500,25000000.000
13222,1720,-160.156250,25000000.000
13223,1707,-166.503906,25000000.000
13224,1500,-267.578125,25000000.000
13225,1410,-311.523438,25000000.000
13226,1333,-349.121094,25000000.000
13227,1326,-352.539062,25000000.000
13228,1233,-397.949219,25000000.000
13229,1215,-406.738281,25000000.000
13230,1213,-407.714844,25000000.000
13231,1214,-407.226562,25000000.000
13232,1269,-380.371094,25000000.000
13233,1326,-352.539062,25000000.000
13234,1400,-316.406250,25000000.000
13235,1408,-312.500000,25000000.000
13236,1593,-222.167969,25000000.000
13237,1701,-169.433594,25000000.000
13238,1827,-107.910156,25000000.000
13239,1838,-102.539062,25000000.000
13240,2076,13.671875,25000000.000
13241,2203,75.683594,25000000.000
13242,2328,136.718750,25000000.000
13243,2335,140.136719,25000000.000
13244,2547,243.652344,25000000.000
13245,2645,291.503906,25000000.000
13246,2725,330.566406,25000000.000
13247,2734,334.960938,25000000.000
13248,2840,386.718750,25000000.000
13249,2867,399.902344,25000000.000
13250,2882,407.226562,25000000.000
13251,2882,407.226562,25000000.000
13252,2842,387.695312,25000000.000
13253,2793,363.769531,25000000.000
13254,2730,333.007812,25000000.000
13255,2722,329.101562,25000000.000
13256,2552,246.093750,25000000.000
13257,2444,193.359375,25000000.000
13258,2326,135.742188,25000000.000
13259,2313,129.394531,25000000.000
13260,2076,13.671875,25000000.000
13261,1948,-48.828125,25000000.000
13262,1819,-111.816406,25000000.000
13263,1810,-116.210938,25000000.000
13264,1588,-224.609375,25000000.000
13265,1485,-274.902344,25000000.000
13266,1396,-318.359375,25000000.000
13267,1390,-321.289062,25000000.000
13268,1266,-381.835938,25000000.000
13269,1227,-400.878906,25000000.000
13270,1212,-408.203125,25000000.000
13271,1210,-409.179688,25000000.000
13272,1236,-396.484375,25000000.000
13273,1277,-376.464844,25000000.000
13274,1335,-348.144531,25000000.000
13275,1341,-345.214844,25000000.000
13276,1505,-265.136719,25000000.000
13277,1608,-214.843750,25000000.000
13278,1719,-160.644531,25000000.000
13279,1734,-153.320312,25000000.000
13280,1967,-39.550781,25000000.000
13281,2095,22.949219,25000000.000
13282,2221,84.472656,25000000.000
13283,2236,91.796875,25000000.000
13284,2458,200.195312,25000000.000
13285,2562,250.976562,25000000.000
13286,2656,296.875000,25000000.000
13287,2663,300.292969,25000000.000
13288,2799,366.699219,25000000.000
13289,2843,388.183594,25000000.000
13290,2869,400.878906,25000000.000
13291,2872,402.343750,25000000.000
13292,2868,400.390625,25000000.000
13293,2837,385.253906,25000000.000
13294,2783,358.886719,25000000.000
13295,2779,356.933594,25000000.000
13296,2633,285.644531,25000000.000
13297,2538,239.257812,25000000.000
13298,2426,184.570312,25000000.000
13299,2417,180.175781,25000000.000
13300,2185,66.894531,25000000.000
13301,2056,3.906250,25000000.000
13302,1928,-58.593750,25000000.000
13303,1916,-64.453125,25000000.000
13304,1686,-176.757812,25000000.000
13305,1569,-233.886719,25000000.000
13306,1470,-282.226562,25000000.000
13307,1458,-288.085938,25000000.000
13308,1312,-359.375000,25000000.000
13309,1260,-384.765625,25000000.000
13310,1226,-401.367188,25000000.000
13311,1225,-401.855469,25000000.000
13312,1212,-408.203125,25000000.000
13313,1241,-394.042969,25000000.000
13314,1284,-373.046875,25000000.000
13315,1289,-370.605469,25000000.000
13316,1424,-304.687500,25000000.000
13317,1519,-258.300781,25000000.000
13318,1624,-207.031250,25000000.000
13319,1635,-201.660156,25000000.000
13320,1865,-89.355469,25000000.000
13321,1987,-29.785156,25000000.000
13322,2116,33.203125,25000000.000
13323,2126,38.085938,25000000.000
13324,2360,152.343750,25000000.000
13325,2475,208.496094,25000000.000
13326,2579,259.277344,25000000.000
13327,2588,263.671875,25000000.000
13328,2745,340.332031,25000000.000
13329,2808,371.093750,25000000.000
13330,2850,391.601562,25000000.000
13331,2853,393.066406,25000000.000
13332,2879,405.761719,25000000.000
13333,2863,397.949219,25000000.000
13334,2829,381.347656,25000000.000
13335,2826,379.882812,25000000.000
13336,2707,321.777344,25000000.000
13337,2619,278.808594,25000000.000
13338,2521,230.957031,25000000.000
13339,2510,225.585938,25000000.000
13340,2290,118.164062,25000000.000
13341,2164,56.640625,25000000.000
13342,2042,-2.929688,25000000.000
13343,2009,-19.042969,25000000.000
13344,1779,-131.347656,25000000.000
13345,1660,-189.453125,25000000.000
13346,1550,-243.164062,25000000.000
13347,1540,-248.046875,25000000.000
13348,1376,-328.125000,25000000.000
13349,1302,-364.257812,25000000.000
13350,1252,-388.671875,25000000.000
13351,1249,-390.136719,25000000.000
13352,1210,-409.179688,25000000.000
13353,1217,-405.761719,25000000.000
13354,1248,-390.625000,25000000.000
13355,1249,-390.136719,25000000.000
13356,1380,-326.171875,25000000.000
13357,1442,-295.898438,25000000.000
13358,1539,-248.535156,25000000.000
13359,1531,-252.441406,25000000.000
13360,1762,-139.648438,25000000.000
13361,1881,-81.542969,25000000.000
13362,2011,-18.066406,25000000.000
13363,2018,-14.648438,25000000.000
13364,2261,104.003906,25000000.000
13365,2378,161.132812,25000000.000
13366,2493,217.285156,25000000.000
13367,2502,221.679688,25000000.000
13368,2684,310.546875,25000000.000
13369,2757,346.191406,25000000.000
13370,2815,374.511719,25000000.000
13371,2819,376.464844,25000000.000
13372,2877,404.785156,25000000.000
13373,2878,405.273438,25000000.000
13374,2861,396.972656,25000000.000
13375,2855,394.042969,25000000.000
13376,2768,351.562500,25000000.000
13377,2694,315.429688,25000000.000
13378,2603,270.996094,25000000.000
13379,2598,268.554688,25000000.000
13380,2390,166.992188,25000000.000
13381,2269,107.910156,25000000.000
13382,2151,50.292969,25000000.000
13383,2138,43.945312,25000000.000
13384,1887,-78.613281,25000000.000
13385,1769,-136.230469,25000000.000
13386,1649,-194.824219,25000000.000
13387,1638,-200.195312,25000000.000
13388,1447,-293.457031,25000000.000
13389,1361,-335.449219,25000000.000
13390,1296,-367.187500,25000000.000
13391,1291,-369.628906,25000000.000
13392,1219,-404.785156,25000000.000
13393,1213,-407.714844,25000000.000
13394,1221,-403.808594,25000000.000
13395,1224,-402.343750,25000000.000
13396,1302,-364.257812,25000000.000
13397,1371,-330.566406,25000000.000
13398,1452,-291.015625,25000000.000
13399,1463,-285.644531,25000000.000
13400,1659,-189.941406,25000000.000
13401,1776,-132.812500,25000000.000
13402,1901,-71.777344,25000000.000
13403,1913,-65.917969,25000000.000
13404,2154,51.757812,25000000.000
13405,2276,111.328125,25000000.000
13406,2396,169.921875,25000000.000
13407,2411,177.246094,25000000.000
13408,2603,270.996094,25000000.000
13409,2700,318.359375,25000000.000
13410,2763,349.121094,25000000.000
13411,2771,353.027344,25000000.000
13412,2858,395.507812,25000000.000
13413,2879,405.761719,25000000.000
13414,2877,404.785156,25000000.000
13415,2875,403.808594,25000000.000
13416,2817,375.488281,25000000.000
13417,2756,345.703125,25000000.000
13418,2683,310.058594,25000000.000
13419,2675,306.152344,25000000.000
13420,2490,215.820312,25000000.000
13421,2374,159.179688,25000000.000
13422,2253,100.097656,25000000.000
13423,2241,94.238281,25000000.000
13424,1998,-24.414062,25000000.000
13425,1871,-86.425781,25000000.000
13426,1739,-150.878906,25000000.000
13427,1730,-155.273438,25000000.000
13428,1532,-251.953125,25000000.000
13429,1442,-295.898438,25000000.000
13430,1343,-344.238281,25000000.000
13431,1341,-345.214844,25000000.000
13432,1253,-388.183594,25000000.000
13433,1211,-408.691406,25000000.000
13434,1210,-409.179688,25000000.000
13435,1208,-410.156250,25000000.000
13436,1267,-381.347656,25000000.000
13437,1306,-362.304688,25000000.000
13438,1382,-325.195312,25000000.000
13439,1385,-323.730469,25000000.000
13440,1565,-235.839844,25000000.000
13441,1677,-181.152344,25000000.000
13442,1791,-125.488281,25000000.000
13443,1808,-117.187500,25000000.000
13444,2046,-0.976562,25000000.000
13445,2174,61.523438,25000000.000
13446,2296,121.093750,25000000.000
13447,2307,126.464844,25000000.000
13448,2531,235.839844,25000000.000
13449,2620,279.296875,25000000.000
13450,2710,323.242188,25000000.000
13451,2713,324.707031,25000000.000
13452,2830,381.835938,25000000.000
13453,2862,397.460938,25000000.000
13454,2879,405.761719,25000000.000
13455,2879,405.761719,25000000.000
13456,2850,391.601562,25000000.000
13457,2809,371.582031,25000000.000
13458,2746,340.820312,25000000.000
13459,2738,336.914062,25000000.000
13460,2575,257.324219,25000000.000
13461,2472,207.031250,25000000.000
13462,2354,149.414062,25000000.000
13463,2345,145.019531,25000000.000
13464,2107,28.808594,25000000.000
13465,1979,-33.691406,25000000.000
13466,1852,-95.703125,25000000.000
13467,1841,-101.074219,25000000.000
13468,1614,-211.914062,25000000.000
13469,1509,-263.183594,25000000.000
13470,1418,-307.617188,25000000.000
13471,1407,-312.988281,25000000.000
13472,1277,-376.464844,25000000.000
13473,1237,-395.996094,25000000.000
13474,1212,-408.203125,25000000.000
13475,1212,-408.203125,25000000.000
13476,1228,-400.390625,25000000.000
13477,1265,-382.324219,25000000.000
13478,1319,-355.957031,25000000.000
13479,1327,-352.050781,25000000.000
13480,1484,-275.390625,25000000.000
13481,1581,-228.027344,25000000.000
13482,1691,-174.316406,25000000.000
13483,1724,-158.203125,25000000.000
13484,1931,-57.128906,25000000.000
13485,2060,5.859375,25000000.000
13486,2196,72.265625,25000000.000
13487,2204,76.171875,25000000.000
13488,2428,185.546875,25000000.000
13489,2535,237.792969,25000000.000
13490,2635,286.621094,25000000.000
13491,2643,290.527344,25000000.000
13492,2783,358.886719,25000000.000
13493,2836,384.765625,25000000.000
13494,2865,398.925781,25000000.000
13495,2868,400.390625,25000000.000
13496,2869,400.878906,25000000.000
13497,2844,388.671875,25000000.000
