sample_index,raw_code,voltage_mV,sample_rate_hz
844,1732,-154.296875,25000000.000
845,1612,-212.890625,25000000.000
846,1507,-264.160156,25000000.000
847,1495,-270.019531,25000000.000
848,1332,-349.609375,25000000.000
849,1269,-380.371094,25000000.000
850,1225,-401.855469,25000000.000
851,1222,-403.320312,25000000.000
852,1203,-412.597656,25000000.000
853,1222,-403.320312,25000000.000
854,1259,-385.253906,25000000.000
855,1265,-382.324219,25000000.000
856,1391,-320.800781,25000000.000
857,1484,-275.390625,25000000.000
858,1589,-224.121094,25000000.000
859,1602,-217.773438,25000000.000
860,1830,-106.445312,25000000.000
861,1957,-44.433594,25000000.000
862,2092,21.484375,25000000.000
863,2104,27.343750,25000000.000
864,2351,147.949219,25000000.000
865,2473,207.519531,25000000.000
866,2583,261.230469,25000000.000
867,2592,265.625000,25000000.000
868,2765,350.097656,25000000.000
869,2835,384.277344,25000000.000
870,2882,407.226562,25000000.000
871,2886,409.179688,25000000.000
872,2918,424.804688,25000000.000
873,2907,419.433594,25000000.000
874,2875,403.808594,25000000.000
875,2872,402.343750,25000000.000
876,2752,343.750000,25000000.000
877,2664,300.781250,25000000.000
878,2560,250.000000,25000000.000
879,2548,244.140625,25000000.000
880,2320,132.812500,25000000.000
881,2187,67.871094,25000000.000
882,2051,1.464844,25000000.000
883,2037,-5.371094,25000000.000
884,1779,-131.347656,25000000.000
885,1653,-192.871094,25000000.000
886,1533,-251.464844,25000000.000
887,1523,-256.347656,25000000.000
888,1333,-349.121094,25000000.000
889,1259,-385.253906,25000000.000
890,1200,-414.062500,25000000.000
891,1198,-415.039062,25000000.000
892,1146,-440.429688,25000000.000
893,1149,-438.964844,25000000.000
894,1177,-425.292969,25000000.000
895,1180,-423.828125,25000000.000
896,1286,-372.070312,25000000.000
897,1367,-332.519531,25000000.000
898,1466,-284.179688,25000000.000
899,1477,-278.808594,25000000.000
900,1698,-170.898438,25000000.000
901,1829,-106.933594,25000000.000
902,1965,-40.527344,25000000.000
903,1978,-34.179688,25000000.000
904,2238,92.773438,25000000.000
905,2368,156.250000,25000000.000
906,2491,216.308594,25000000.000
907,2502,221.679688,25000000.000
908,2704,320.312500,25000000.000
909,2785,359.863281,25000000.000
910,2855,394.042969,25000000.000
911,2861,396.972656,25000000.000
912,2934,432.617188,25000000.000
913,2942,436.523438,25000000.000
914,2932,431.640625,25000000.000
915,2929,430.175781,25000000.000
916,2849,391.113281,25000000.000
917,2778,356.445312,25000000.000
918,2689,312.988281,25000000.000
919,2673,305.175781,25000000.000
920,2477,209.472656,25000000.000
921,2353,148.925781,25000000.000
922,2209,78.613281,25000000.000
923,2206,77.148438,25000000.000
924,1943,-51.269531,25000000.000
925,1812,-115.234375,25000000.000
926,1686,-176.757812,25000000.000
927,1672,-183.593750,25000000.000
928,1458,-288.085938,25000000.000
929,1363,-334.472656,25000000.000
930,1292,-369.140625,25000000.000
931,1283,-373.535156,25000000.000
932,1194,-416.992188,25000000.000
933,1177,-425.292969,25000000.000
934,1179,-424.316406,25000000.000
935,1180,-423.828125,25000000.000
936,1245,-392.089844,25000000.000
937,1310,-360.351562,25000000.000
938,1387,-322.753906,25000000.000
939,1397,-317.871094,25000000.000
940,1592,-222.656250,25000000.000
941,1709,-165.527344,25000000.000
942,1838,-102.539062,25000000.000
943,1852,-95.703125,25000000.000
944,2102,26.367188,25000000.000
945,2230,88.867188,25000000.000
946,2358,151.367188,25000000.000
947,2370,157.226562,25000000.000
948,2584,261.718750,25000000.000
949,2682,309.570312,25000000.000
950,2761,348.144531,25000000.000
951,2769,352.050781,25000000.000
952,2872,402.343750,25000000.000
953,2901,416.503906,25000000.000
954,2905,418.457031,25000000.000
955,2908,419.921875,25000000.000
956,2860,396.484375,25000000.000
957,2808,371.093750,25000000.000
958,2735,335.449219,25000000.000
959,2729,332.519531,25000000.000
960,2545,242.675781,25000000.000
961,2430,186.523438,25000000.000
962,2308,126.953125,25000000.000
963,2292,119.140625,25000000.000
964,2041,-3.417969,25000000.000
965,1906,-69.335938,25000000.000
966,1773,-134.277344,25000000.000
967,1759,-141.113281,25000000.000
968,1532,-251.953125,25000000.000
969,1429,-302.246094,25000000.000
970,1333,-349.121094,25000000.000
971,1327,-352.050781,25000000.000
972,1203,-412.597656,25000000.000
973,1167,-430.175781,25000000.000
974,1151,-437.988281,25000000.000
975,1151,-437.988281,25000000.000
976,1180,-423.828125,25000000.000
977,1225,-401.855469,25000000.000
978,1291,-369.628906,25000000.000
979,1297,-366.699219,25000000.000
980,1469,-282.714844,25000000.000
981,1581,-228.027344,25000000.000
982,1702,-168.945312,25000000.000
983,1714,-163.085938,25000000.000
984,1966,-40.039062,25000000.000
985,2102,26.367188,25000000.000
986,2234,90.820312,25000000.000
987,2251,99.121094,25000000.000
988,2486,213.867188,25000000.000
989,2600,269.531250,25000000.000
990,2700,318.359375,25000000.000
991,2710,323.242188,25000000.000
992,2852,392.578125,25000000.000
993,2892,412.109375,25000000.000
994,2929,430.175781,25000000.000
995,2930,430.664062,25000000.000
996,2924,427.734375,25000000.000
997,2888,410.156250,25000000.000
998,2836,384.765625,25000000.000
999,2827,380.371094,25000000.000
1000,2672,304.687500,25000000.000
1001,2569,254.394531,25000000.000
1002,2449,195.800781,25000000.000
1003,2438,190.429688,25000000.000
1004,2185,66.894531,25000000.000
1005,2051,1.464844,25000000.000
1006,1911,-66.894531,25000000.000
1007,1898,-73.242188,25000000.000
1008,1646,-196.289062,25000000.000
1009,1528,-253.906250,25000000.000
1010,1418,-307.617188,25000000.000
1011,1409,-312.011719,25000000.000
1012,1251,-389.160156,25000000.000
1013,1193,-417.480469,25000000.000
1014,1158,-434.570312,25000000.000
1015,1155,-436.035156,25000000.000
1016,1146,-440.429688,25000000.000
1017,1172,-427.734375,25000000.000
1018,1218,-405.273438,25000000.000
1019,1223,-402.832031,25000000.000
1020,1365,-333.496094,25000000.000
1021,1470,-282.226562,25000000.000
1022,1580,-228.515625,25000000.000
1023,1592,-222.656250,25000000.000
1024,1834,-104.492188,25000000.000
1025,1969,-38.574219,25000000.000
1026,2106,28.320312,25000000.000
1027,2121,35.644531,25000000.000
1028,2373,158.691406,25000000.000
1029,2495,218.261719,25000000.000
1030,2610,274.414062,25000000.000
1031,2619,278.808594,25000000.000
1032,2795,364.746094,25000000.000
1033,2867,399.902344,25000000.000
1034,2915,423.339844,25000000.000
1035,2919,425.292969,25000000.000
1036,2957,443.847656,25000000.000
1037,2946,438.476562,25000000.000
1038,2912,421.875000,25000000.000
1039,2909,420.410156,25000000.000
1040,2790,362.304688,25000000.000
1041,2699,317.871094,25000000.000
1042,2596,267.578125,25000000.000
1043,2583,261.230469,25000000.000
1044,2350,147.460938,25000000.000
1045,2211,79.589844,25000000.000
1046,2073,12.207031,25000000.000
1047,2058,4.882812,25000000.000
1048,1792,-125.000000,25000000.000
1049,1659,-189.941406,25000000.000
1050,1533,-251.464844,25000000.000
1051,1521,-257.324219,25000000.000
1052,1321,-354.980469,25000000.000
1053,1242,-393.554688,25000000.000
1054,1176,-425.781250,25000000.000
1055,1172,-427.734375,25000000.000
1056,1121,-452.636719,25000000.000
1057,1112,-457.031250,25000000.000
1058,1140,-443.359375,25000000.000
1059,1142,-442.382812,25000000.000
1060,1252,-388.671875,25000000.000
1061,1333,-349.121094,25000000.000
1062,1440,-296.875000,25000000.000
1063,1448,-292.968750,25000000.000
1064,1678,-180.664062,25000000.000
1065,1812,-115.234375,25000000.000
1066,1952,-46.875000,25000000.000
1067,1966,-40.039062,25000000.000
1068,2233,90.332031,25000000.000
1069,2373,158.691406,25000000.000
1070,2499,220.214844,25000000.000
1071,2515,228.027344,25000000.000
1072,2727,331.542969,25000000.000
1073,2817,375.488281,25000000.000
1074,2891,411.621094,25000000.000
1075,2898,415.039062,25000000.000
1076,2976,453.125000,25000000.000
1077,2986,458.007812,25000000.000
1078,2977,453.613281,25000000.000
1079,2975,452.636719,25000000.000
1080,2891,411.621094,25000000.000
1081,2816,375.000000,25000000.000
1082,2719,327.636719,25000000.000
1083,2729,332.519531,25000000.000
1084,2490,215.820312,25000000.000
1085,2371,157.714844,25000000.000
1086,2228,87.890625,25000000.000
1087,2216,82.031250,25000000.000
1088,1939,-53.222656,25000000.000
1089,1800,-121.093750,25000000.000
1090,1666,-186.523438,25000000.000
1091,1653,-192.871094,25000000.000
1092,1427,-303.222656,25000000.000
1093,1325,-353.027344,25000000.000
1094,1246,-391.601562,25000000.000
1095,1240,-394.531250,25000000.000
1096,1147,-439.941406,25000000.000
1097,1126,-450.195312,25000000.000
1098,1131,-447.753906,25000000.000
1099,1131,-447.753906,25000000.000
1100,1203,-412.597656,25000000.000
1101,1271,-379.394531,25000000.000
1102,1354,-338.867188,25000000.000
1103,1365,-333.496094,25000000.000
1104,1569,-233.886719,25000000.000
1105,1694,-172.851562,25000000.000
1106,1829,-106.933594,25000000.000
1107,1843,-100.097656,25000000.000
1108,2106,28.320312,25000000.000
1109,2244,95.703125,25000000.000
1110,2380,162.109375,25000000.000
1111,2393,168.457031,25000000.000
1112,2617,277.832031,25000000.000
1113,2719,327.636719,25000000.000
1114,2806,370.117188,25000000.000
1115,2815,374.511719,25000000.000
1116,2922,426.757812,25000000.000
1117,2951,440.917969,25000000.000
1118,2957,443.847656,25000000.000
1119,2958,444.335938,25000000.000
1120,2906,418.945312,25000000.000
1121,2851,392.089844,25000000.000
1122,2774,354.492188,25000000.000
1123,2768,351.562500,25000000.000
1124,2578,258.789062,25000000.000
1125,2458,200.195312,25000000.000
1126,2324,134.765625,25000000.000
1127,2314,129.882812,25000000.000
1128,2055,3.417969,25000000.000
1129,1912,-66.406250,25000000.000
1130,1779,-131.347656,25000000.000
1131,1764,-138.671875,25000000.000
1132,1530,-252.929688,25000000.000
1133,1424,-304.687500,25000000.000
1134,1335,-348.144531,25000000.000
1135,1325,-353.027344,25000000.000
1136,1205,-411.621094,25000000.000
1137,1174,-426.757812,25000000.000
1138,1156,-435.546875,25000000.000
1139,1157,-435.058594,25000000.000
1140,1191,-418.457031,25000000.000
1141,1239,-395.019531,25000000.000
1142,1308,-361.328125,25000000.000
1143,1314,-358.398438,25000000.000
1144,1488,-273.437500,25000000.000
1145,1599,-219.238281,25000000.000
1146,1725,-157.714844,25000000.000
1147,1736,-152.343750,25000000.000
1148,1984,-31.250000,25000000.000
1149,2117,33.691406,25000000.000
1150,2251,99.121094,25000000.000
1151,2264,105.468750,25000000.000
1152,2489,215.332031,25000000.000
1153,2597,268.066406,25000000.000
1154,2688,312.500000,25000000.000
1155,2698,317.382812,25000000.000
1156,2825,379.394531,25000000.000
1157,2868,400.390625,25000000.000
1158,2890,411.132812,25000000.000
1159,2890,411.132812,25000000.000
1160,2870,401.367188,25000000.000
1161,2830,381.835938,25000000.000
1162,2773,354.003906,25000000.000
1163,2765,350.097656,25000000.000
1164,2606,272.460938,25000000.000
1165,2502,221.679688,25000000.000
1166,2382,163.085938,25000000.000
1167,2370,157.226562,25000000.000
1168,2131,40.527344,25000000.000
1169,2002,-22.460938,25000000.000
1170,1868,-87.890625,25000000.000
1171,1858,-92.773438,25000000.000
1172,1625,-206.542969,25000000.000
1173,1518,-258.789062,25000000.000
1174,1422,-305.664062,25000000.000
1175,1415,-309.082031,25000000.000
1176,1279,-375.488281,25000000.000
1177,1232,-398.437500,25000000.000
1178,1208,-410.156250,25000000.000
1179,1205,-411.621094,25000000.000
1180,1222,-403.320312,25000000.000
1181,1257,-386.230469,25000000.000
1182,1312,-359.375000,25000000.000
1183,1316,-357.421875,25000000.000
1184,1474,-280.273438,25000000.000
1185,1579,-229.003906,25000000.000
1186,1692,-173.828125,25000000.000
1187,1705,-167.480469,25000000.000
1188,1944,-50.781250,25000000.000
1189,2076,13.671875,25000000.000
1190,2207,77.636719,25000000.000
1191,2221,84.472656,25000000.000
1192,2453,197.753906,25000000.000
1193,2566,252.929688,25000000.000
1194,2666,301.757812,25000000.000
1195,2673,305.175781,25000000.000
1196,2822,377.929688,25000000.000
1197,2872,402.343750,25000000.000
1198,2901,416.503906,25000000.000
1199,2907,419.433594,25000000.000
1200,2907,419.433594,25000000.000
1201,2877,404.785156,25000000.000
1202,2827,380.371094,25000000.000
1203,2821,377.441406,25000000.000
1204,2671,304.199219,25000000.000
1205,2574,256.835938,25000000.000
1206,2460,201.171875,25000000.000
1207,2447,194.824219,25000000.000
1208,2205,76.660156,25000000.000
1209,2069,10.253906,25000000.000
1210,1935,-55.175781,25000000.000
1211,1921,-62.011719,25000000.000
1212,1675,-182.128906,25000000.000
1213,1556,-240.234375,25000000.000
1214,1450,-291.992188,25000000.000
1215,1438,-297.851562,25000000.000
1216,1281,-374.511719,25000000.000
1217,1224,-402.343750,25000000.000
1218,1186,-420.898438,25000000.000
1219,1183,-422.363281,25000000.000
1220,1173,-427.246094,25000000.000
1221,1198,-415.039062,25000000.000
1222,1243,-393.066406,25000000.000
1223,1250,-389.648438,25000000.000
1224,1388,-322.265625,25000000.000
1225,1485,-274.902344,25000000.000
1226,1596,-220.703125,25000000.000
1227,1608,-214.843750,25000000.000
1228,1846,-98.632812,25000000.000
1229,1974,-36.132812,25000000.000
1230,2108,29.296875,25000000.000
1231,2121,35.644531,25000000.000
1232,2366,155.273438,25000000.000
1233,2486,213.867188,25000000.000
1234,2593,266.113281,25000000.000
1235,2604,271.484375,25000000.000
1236,2770,352.539062,25000000.000
1237,2838,385.742188,25000000.000
1238,2879,405.761719,25000000.000
1239,2885,408.691406,25000000.000
1240,2915,423.339844,25000000.000
1241,2897,414.550781,25000000.000
1242,2863,397.949219,25000000.000
1243,2858,395.507812,25000000.000
1244,2735,335.449219,25000000.000
1245,2643,290.527344,25000000.000
1246,2538,239.257812,25000000.000
1247,2528,234.375000,25000000.000
1248,2297,121.582031,25000000.000
1249,2165,57.128906,25000000.000
1250,2029,-9.277344,25000000.000
1251,2016,-15.625000,25000000.000
1252,1761,-140.136719,25000000.000
1253,1640,-199.218750,25000000.000
1254,1520,-257.812500,25000000.000
1255,1509,-263.183594,25000000.000
1256,1327,-352.050781,25000000.000
1257,1256,-386.718750,25000000.000
1258,1203,-412.597656,25000000.000
1259,1200,-414.062500,25000000.000
1260,1159,-434.082031,25000000.000
1261,1166,-430.664062,25000000.000
1262,1199,-414.550781,25000000.000
1263,1204,-412.109375,25000000.000
1264,1322,-354.492188,25000000.000
1265,1409,-312.011719,25000000.000
1266,1511,-262.207031,25000000.000
1267,1522,-256.835938,25000000.000
1268,1754,-143.554688,25000000.000
1269,1889,-77.636719,25000000.000
1270,2023,-12.207031,25000000.000
1271,2038,-4.882812,25000000.000
1272,2296,121.093750,25000000.000
1273,2425,184.082031,25000000.000
1274,2549,244.628906,25000000.000
1275,2559,249.511719,25000000.000
1276,2753,344.238281,25000000.000
1277,2831,382.324219,25000000.000
1278,2896,414.062500,25000000.000
1279,2899,415.527344,25000000.000
1280,2959,444.824219,25000000.000
1281,2960,445.312500,25000000.000
1282,2936,433.593750,25000000.000
1283,2934,432.617188,25000000.000
1284,2832,382.812500,25000000.000
1285,2753,344.238281,25000000.000
1286,2649,293.457031,25000000.000
1287,2643,290.527344,25000000.000
1288,2414,178.710938,25000000.000
1289,2284,115.234375,25000000.000
1290,2143,46.386719,25000000.000
1291,2130,40.039062,25000000.000
1292,1860,-91.796875,25000000.000
1293,1722,-159.179688,25000000.000
1294,1596,-220.703125,25000000.000
1295,1581,-228.027344,25000000.000
1296,1370,-331.054688,25000000.000
1297,1280,-375.000000,25000000.000
1298,1210,-409.179688,25000000.000
1299,1201,-413.574219,25000000.000
1300,1129,-448.730469,25000000.000
1301,1120,-453.125000,25000000.000
1302,1132,-447.265625,25000000.000
1303,1135,-445.800781,25000000.000
1304,1225,-401.855469,25000000.000
1305,1303,-363.769531,25000000.000
1306,1394,-319.335938,25000000.000
1307,1407,-312.988281,25000000.000
1308,1628,-205.078125,25000000.000
1309,1760,-140.625000,25000000.000
1310,1897,-73.730469,25000000.000
1311,1910,-67.382812,25000000.000
1312,2180,64.453125,25000000.000
1313,2319,132.324219,25000000.000
1314,2449,195.800781,25000000.000
1315,2463,202.636719,25000000.000
1316,2685,311.035156,25000000.000
1317,2778,356.445312,25000000.000
1318,2860,396.484375,25000000.000
1319,2867,399.902344,25000000.000
1320,2959,444.824219,25000000.000
1321,2981,455.566406,25000000.000
1322,2977,453.613281,25000000.000
1323,2975,452.636719,25000000.000
1324,2906,418.945312,25000000.000
1325,2837,385.253906,25000000.000
1326,2753,344.238281,25000000.000
1327,2742,338.867188,25000000.000
1328,2534,237.304688,25000000.000
1329,2401,172.363281,25000000.000
1330,2269,107.910156,25000000.000
1331,2255,101.074219,25000000.000
1332,1975,-35.644531,25000000.000
1333,1837,-103.027344,25000000.000
1334,1691,-174.316406,25000000.000
1335,1678,-180.664062,25000000.000
1336,1443,-295.410156,25000000.000
1337,1338,-346.679688,25000000.000
1338,1249,-390.136719,25000000.000
1339,1242,-393.554688,25000000.000
1340,1130,-448.242188,25000000.000
1341,1101,-462.402344,25000000.000
1342,1098,-463.867188,25000000.000
1343,1097,-464.355469,25000000.000
1344,1158,-434.570312,25000000.000
1345,1214,-407.226562,25000000.000
1346,1285,-372.558594,25000000.000
1347,1297,-366.699219,25000000.000
1348,1509,-263.183594,25000000.000
1349,1657,-190.917969,25000000.000
1350,1756,-142.578125,25000000.000
1351,1757,-142.089844,25000000.000
1352,2059,5.371094,25000000.000
1353,2196,72.265625,25000000.000
1354,2334,139.648438,25000000.000
1355,2351,147.949219,25000000.000
1356,2604,271.484375,25000000.000
1357,2707,321.777344,25000000.000
1358,2805,369.628906,25000000.000
1359,2814,374.023438,25000000.000
1360,2947,438.964844,25000000.000
1361,2981,455.566406,25000000.000
1362,3002,465.820312,25000000.000
