sample_index,raw_code,voltage_mV,sample_rate_hz
10789,1356,-337.890625,25000000.000
10790,1486,-274.414062,25000000.000
10791,1506,-264.648438,25000000.000
10792,1768,-136.718750,25000000.000
10793,1914,-65.429688,25000000.000
10794,2069,10.253906,25000000.000
10795,2083,17.089844,25000000.000
10796,2367,155.761719,25000000.000
10797,2506,223.632812,25000000.000
10798,2635,286.621094,25000000.000
10799,2647,292.480469,25000000.000
10800,2845,389.160156,25000000.000
10801,2935,433.105469,25000000.000
10802,2987,458.496094,25000000.000
10803,2996,462.890625,25000000.000
10804,3047,487.792969,25000000.000
10805,3034,481.445312,25000000.000
10806,2998,463.867188,25000000.000
10807,2996,462.890625,25000000.000
10808,2872,402.343750,25000000.000
10809,2776,355.468750,25000000.000
10810,2662,299.804688,25000000.000
10811,2650,293.945312,25000000.000
10812,2395,169.433594,25000000.000
10813,2247,97.167969,25000000.000
10814,2093,21.972656,25000000.000
10815,2079,15.136719,25000000.000
10816,1789,-126.464844,25000000.000
10817,1645,-196.777344,25000000.000
10818,1509,-263.183594,25000000.000
10819,1497,-269.042969,25000000.000
10820,1279,-375.488281,25000000.000
10821,1190,-418.945312,25000000.000
10822,1120,-453.125000,25000000.000
10823,1117,-454.589844,25000000.000
10824,1048,-488.281250,25000000.000
10825,1049,-487.792969,25000000.000
10826,1075,-475.097656,25000000.000
10827,1077,-474.121094,25000000.000
10828,1189,-419.433594,25000000.000
10829,1278,-375.976562,25000000.000
10830,1385,-323.730469,25000000.000
10831,1396,-318.359375,25000000.000
10832,1644,-197.265625,25000000.000
10833,1788,-126.953125,25000000.000
10834,1941,-52.246094,25000000.000
10835,1957,-44.433594,25000000.000
10836,2241,94.238281,25000000.000
10837,2392,167.968750,25000000.000
10838,2529,234.863281,25000000.000
10839,2548,244.140625,25000000.000
10840,2767,351.074219,25000000.000
10841,2870,401.367188,25000000.000
10842,2942,436.523438,25000000.000
10843,2949,439.941406,25000000.000
10844,3031,479.980469,25000000.000
10845,3045,486.816406,25000000.000
10846,3030,479.492188,25000000.000
10847,3029,479.003906,25000000.000
10848,2934,432.617188,25000000.000
10849,2870,401.367188,25000000.000
10850,2784,359.375000,25000000.000
10851,2753,344.238281,25000000.000
10852,2510,225.585938,25000000.000
10853,2380,162.109375,25000000.000
10854,2231,89.355469,25000000.000
10855,2222,84.960938,25000000.000
10856,1919,-62.988281,25000000.000
10857,1771,-135.253906,25000000.000
10858,1627,-205.566406,25000000.000
10859,1616,-210.937500,25000000.000
10860,1370,-331.054688,25000000.000
10861,1269,-380.371094,25000000.000
10862,1182,-422.851562,25000000.000
10863,1176,-425.781250,25000000.000
10864,1068,-478.515625,25000000.000
10865,1052,-486.328125,25000000.000
10866,1048,-488.281250,25000000.000
10867,1053,-485.839844,25000000.000
10868,1126,-450.195312,25000000.000
10869,1203,-412.597656,25000000.000
10870,1293,-368.652344,25000000.000
10871,1303,-363.769531,25000000.000
10872,1530,-252.929688,25000000.000
10873,1666,-186.523438,25000000.000
10874,1812,-115.234375,25000000.000
10875,1826,-108.398438,25000000.000
10876,2116,33.203125,25000000.000
10877,2263,104.980469,25000000.000
10878,2412,177.734375,25000000.000
10879,2424,183.593750,25000000.000
10880,2672,304.687500,25000000.000
10881,2784,359.375000,25000000.000
10882,2876,404.296875,25000000.000
10883,2885,408.691406,25000000.000
10884,3003,466.308594,25000000.000
10885,3036,482.421875,25000000.000
10886,3041,484.863281,25000000.000
10887,3041,484.863281,25000000.000
10888,2986,458.007812,25000000.000
10889,2928,429.687500,25000000.000
10890,2846,389.648438,25000000.000
10891,2836,384.765625,25000000.000
10892,2625,281.738281,25000000.000
10893,2493,217.285156,25000000.000
10894,2353,148.925781,25000000.000
10895,2336,140.625000,25000000.000
10896,2048,0.000000,25000000.000
10897,1898,-73.242188,25000000.000
10898,1747,-146.972656,25000000.000
10899,1731,-154.785156,25000000.000
10900,1471,-281.738281,25000000.000
10901,1355,-338.378906,25000000.000
10902,1248,-390.625000,25000000.000
10903,1242,-393.554688,25000000.000
10904,1104,-460.937500,25000000.000
10905,1064,-480.468750,25000000.000
10906,1047,-488.769531,25000000.000
10907,1047,-488.769531,25000000.000
10908,1084,-470.703125,25000000.000
10909,1137,-444.824219,25000000.000
10910,1215,-406.738281,25000000.000
10911,1221,-403.808594,25000000.000
10912,1420,-306.640625,25000000.000
10913,1549,-243.652344,25000000.000
10914,1686,-176.757812,25000000.000
10915,1700,-169.921875,25000000.000
10916,1985,-30.761719,25000000.000
10917,2138,43.945312,25000000.000
10918,2287,116.699219,25000000.000
10919,2302,124.023438,25000000.000
10920,2566,252.929688,25000000.000
10921,2689,312.988281,25000000.000
10922,2798,366.210938,25000000.000
10923,2808,371.093750,25000000.000
10924,2959,444.824219,25000000.000
10925,3009,469.238281,25000000.000
10926,3038,483.398438,25000000.000
10927,3037,482.910156,25000000.000
10928,3021,475.097656,25000000.000
10929,2980,455.078125,25000000.000
10930,2915,423.339844,25000000.000
10931,2907,419.433594,25000000.000
10932,2725,330.566406,25000000.000
10933,2606,272.460938,25000000.000
10934,2472,207.031250,25000000.000
10935,2458,200.195312,25000000.000
10936,2178,63.476562,25000000.000
10937,2026,-10.742188,25000000.000
10938,1873,-85.449219,25000000.000
10939,1858,-92.773438,25000000.000
10940,1582,-227.539062,25000000.000
10941,1453,-290.527344,25000000.000
10942,1337,-347.167969,25000000.000
10943,1326,-352.539062,25000000.000
10944,1157,-435.058594,25000000.000
10945,1097,-464.355469,25000000.000
10946,1060,-482.421875,25000000.000
10947,1057,-483.886719,25000000.000
10948,1056,-484.375000,25000000.000
10949,1090,-467.773438,25000000.000
10950,1148,-439.453125,25000000.000
10951,1155,-436.035156,25000000.000
10952,1323,-354.003906,25000000.000
10953,1440,-296.875000,25000000.000
10954,1567,-234.863281,25000000.000
10955,1582,-227.539062,25000000.000
10956,1856,-93.750000,25000000.000
10957,2006,-20.507812,25000000.000
10958,2160,54.687500,25000000.000
10959,2175,62.011719,25000000.000
10960,2453,197.753906,25000000.000
10961,2584,261.718750,25000000.000
10962,2706,321.289062,25000000.000
10963,2717,326.660156,25000000.000
10964,2898,415.039062,25000000.000
10965,2967,448.730469,25000000.000
10966,3016,472.656250,25000000.000
10967,3017,473.144531,25000000.000
10968,3038,483.398438,25000000.000
10969,3019,474.121094,25000000.000
10970,2968,449.218750,25000000.000
10971,2964,447.265625,25000000.000
10972,2817,375.488281,25000000.000
10973,2707,321.777344,25000000.000
10974,2588,263.671875,25000000.000
10975,2576,257.812500,25000000.000
10976,2308,126.953125,25000000.000
10977,2155,52.246094,25000000.000
10978,2003,-21.972656,25000000.000
10979,1987,-29.785156,25000000.000
10980,1702,-168.945312,25000000.000
10981,1563,-236.816406,25000000.000
10982,1434,-299.804688,25000000.000
10983,1422,-305.664062,25000000.000
10984,1221,-403.808594,25000000.000
10985,1147,-439.941406,25000000.000
10986,1087,-469.238281,25000000.000
10987,1083,-471.191406,25000000.000
10988,1047,-488.769531,25000000.000
10989,1058,-483.398438,25000000.000
10990,1097,-464.355469,25000000.000
10991,1103,-461.425781,25000000.000
10992,1241,-394.042969,25000000.000
10993,1336,-347.656250,25000000.000
10994,1456,-289.062500,25000000.000
10995,1467,-283.691406,25000000.000
10996,1731,-154.785156,25000000.000
10997,1879,-82.519531,25000000.000
10998,2030,-8.789062,25000000.000
10999,2045,-1.464844,25000000.000
11000,2331,138.183594,25000000.000
11001,2475,208.496094,25000000.000
11002,2602,270.507812,25000000.000
11003,2617,277.832031,25000000.000
11004,2828,380.859375,25000000.000
11005,2911,421.386719,25000000.000
11006,2977,453.613281,25000000.000
11007,2984,457.031250,25000000.000
11008,3041,484.863281,25000000.000
11009,3037,482.910156,25000000.000
11010,3012,470.703125,25000000.000
11011,3006,467.773438,25000000.000
11012,2891,411.621094,25000000.000
11013,2801,367.675781,25000000.000
11014,2692,314.453125,25000000.000
11015,2679,308.105469,25000000.000
11016,2431,187.011719,25000000.000
11017,2286,116.210938,25000000.000
11018,2132,41.015625,25000000.000
11019,2119,34.667969,25000000.000
11020,1827,-107.910156,25000000.000
11021,1681,-179.199219,25000000.000
11022,1544,-246.093750,25000000.000
11023,1532,-251.953125,25000000.000
11024,1305,-362.792969,25000000.000
11025,1210,-409.179688,25000000.000
11026,1136,-445.312500,25000000.000
11027,1130,-448.242188,25000000.000
11028,1044,-490.234375,25000000.000
11029,1054,-485.351562,25000000.000
11030,1058,-483.398438,25000000.000
11031,1067,-479.003906,25000000.000
11032,1147,-439.941406,25000000.000
11033,1265,-382.324219,25000000.000
11034,1348,-341.796875,25000000.000
11035,1367,-332.519531,25000000.000
11036,1609,-214.355469,25000000.000
11037,1756,-142.578125,25000000.000
11038,1899,-72.753906,25000000.000
11039,1916,-64.453125,25000000.000
11040,2206,77.148438,25000000.000
11041,2353,148.925781,25000000.000
11042,2494,217.773438,25000000.000
11043,2506,223.632812,25000000.000
11044,2744,339.843750,25000000.000
11045,2838,385.742188,25000000.000
11046,2923,427.246094,25000000.000
11047,2928,429.687500,25000000.000
11048,3025,477.050781,25000000.000
11049,3043,485.839844,25000000.000
11050,3035,481.933594,25000000.000
11051,3034,481.445312,25000000.000
11052,2955,442.871094,25000000.000
11053,2875,403.808594,25000000.000
11054,2785,359.863281,25000000.000
11055,2773,354.003906,25000000.000
11056,2550,245.117188,25000000.000
11057,2410,176.757812,25000000.000
11058,2262,104.492188,25000000.000
11059,2247,97.167969,25000000.000
11060,1960,-42.968750,25000000.000
11061,1806,-118.164062,25000000.000
11062,1660,-189.453125,25000000.000
11063,1645,-196.777344,25000000.000
11064,1400,-316.406250,25000000.000
11065,1291,-369.628906,25000000.000
11066,1198,-415.039062,25000000.000
11067,1190,-418.945312,25000000.000
11068,1078,-473.632812,25000000.000
11069,1052,-486.328125,25000000.000
11070,1047,-488.769531,25000000.000
11071,1048,-488.281250,25000000.000
11072,1114,-456.054688,25000000.000
11073,1181,-423.339844,25000000.000
11074,1268,-380.859375,25000000.000
11075,1279,-375.488281,25000000.000
11076,1488,-273.437500,25000000.000
11077,1630,-204.101562,25000000.000
11078,1782,-129.882812,25000000.000
11079,1800,-121.093750,25000000.000
11080,2080,15.625000,25000000.000
11081,2220,83.984375,25000000.000
11082,2370,157.226562,25000000.000
11083,2388,166.015625,25000000.000
11084,2640,289.062500,25000000.000
11085,2756,345.703125,25000000.000
11086,2849,391.113281,25000000.000
11087,2858,395.507812,25000000.000
11088,2991,460.449219,25000000.000
11089,3028,478.515625,25000000.000
11090,3041,484.863281,25000000.000
11091,3042,485.351562,25000000.000
11092,3000,464.843750,25000000.000
11093,2942,436.523438,25000000.000
11094,2868,400.390625,25000000.000
11095,2857,395.019531,25000000.000
11096,2651,294.433594,25000000.000
11097,2529,234.863281,25000000.000
11098,2391,167.480469,25000000.000
11099,2376,160.156250,25000000.000
11100,2088,19.531250,25000000.000
11101,1939,-53.222656,25000000.000
11102,1781,-130.371094,25000000.000
11103,1770,-135.742188,25000000.000
11104,1504,-265.625000,25000000.000
11105,1382,-325.195312,25000000.000
11106,1277,-376.464844,25000000.000
11107,1267,-381.347656,25000000.000
11108,1119,-453.613281,25000000.000
11109,1072,-476.562500,25000000.000
11110,1050,-487.304688,25000000.000
11111,1047,-488.769531,25000000.000
11112,1074,-475.585938,25000000.000
11113,1123,-451.660156,25000000.000
11114,1191,-418.457031,25000000.000
11115,1199,-414.550781,25000000.000
11116,1390,-321.289062,25000000.000
11117,1515,-260.253906,25000000.000
11118,1649,-194.824219,25000000.000
11119,1664,-187.500000,25000000.000
11120,1946,-49.804688,25000000.000
11121,2099,24.902344,25000000.000
11122,2251,99.121094,25000000.000
11123,2267,106.933594,25000000.000
11124,2535,237.792969,25000000.000
11125,2657,297.363281,25000000.000
11126,2774,354.492188,25000000.000
11127,2782,358.398438,25000000.000
11128,2945,437.988281,25000000.000
11129,2998,463.867188,25000000.000
11130,3032,480.468750,25000000.000
11131,3032,480.468750,25000000.000
11132,3029,479.003906,25000000.000
11133,2994,461.914062,25000000.000
11134,2928,429.687500,25000000.000
11135,2930,430.664062,25000000.000
11136,2755,345.214844,25000000.000
11137,2633,285.644531,25000000.000
11138,2502,221.679688,25000000.000
11139,2492,216.796875,25000000.000
11140,2216,82.031250,25000000.000
11141,2062,6.835938,25000000.000
11142,1910,-67.382812,25000000.000
11143,1893,-75.683594,25000000.000
11144,1618,-209.960938,25000000.000
11145,1482,-276.367188,25000000.000
11146,1363,-334.472656,25000000.000
11147,1352,-339.843750,25000000.000
11148,1174,-426.757812,25000000.000
11149,1110,-458.007812,25000000.000
11150,1066,-479.492188,25000000.000
11151,1065,-479.980469,25000000.000
11152,1050,-487.304688,25000000.000
11153,1082,-471.679688,25000000.000
11154,1134,-446.289062,25000000.000
11155,1142,-442.382812,25000000.000
11156,1299,-365.722656,25000000.000
11157,1410,-311.523438,25000000.000
11158,1536,-250.000000,25000000.000
11159,1548,-244.140625,25000000.000
11160,1820,-111.328125,25000000.000
11161,1971,-37.597656,25000000.000
11162,2123,36.621094,25000000.000
11163,2139,44.433594,25000000.000
11164,2418,180.664062,25000000.000
11165,2554,247.070312,25000000.000
11166,2676,306.640625,25000000.000
11167,2690,313.476562,25000000.000
11168,2877,404.785156,25000000.000
11169,2953,441.894531,25000000.000
11170,3004,466.796875,25000000.000
11171,3010,469.726562,25000000.000
11172,3041,484.863281,25000000.000
11173,3025,477.050781,25000000.000
11174,2985,457.519531,25000000.000
11175,2980,455.078125,25000000.000
11176,2840,386.718750,25000000.000
11177,2736,335.937500,25000000.000
11178,2619,278.808594,25000000.000
11179,2605,271.972656,25000000.000
11180,2343,144.042969,25000000.000
11181,2192,70.312500,25000000.000
11182,2041,-3.417969,25000000.000
11183,2027,-10.253906,25000000.000
11184,1732,-154.296875,25000000.000
11185,1601,-218.261719,25000000.000
11186,1465,-284.667969,25000000.000
11187,1435,-299.316406,25000000.000
11188,1250,-389.648438,25000000.000
11189,1167,-430.175781,25000000.000
11190,1101,-462.402344,25000000.000
11191,1095,-465.332031,25000000.000
11192,1048,-488.281250,25000000.000
11193,1047,-488.769531,25000000.000
11194,1094,-465.820312,25000000.000
11195,1097,-464.355469,25000000.000
11196,1218,-405.273438,25000000.000
11197,1313,-358.886719,25000000.000
11198,1427,-303.222656,25000000.000
11199,1439,-297.363281,25000000.000
11200,1694,-172.851562,25000000.000
11201,1841,-101.074219,25000000.000
11202,1984,-31.250000,25000000.000
11203,2012,-17.578125,25000000.000
11204,2315,130.371094,25000000.000
11205,2437,189.941406,25000000.000
11206,2577,258.300781,25000000.000
11207,2583,261.230469,25000000.000
11208,2804,369.140625,25000000.000
11209,2888,410.156250,25000000.000
11210,2961,445.800781,25000000.000
11211,2967,448.730469,25000000.000
11212,3040,484.375000,25000000.000
11213,3042,485.351562,25000000.000
11214,3020,474.609375,25000000.000
11215,3015,472.167969,25000000.000
11216,2912,421.875000,25000000.000
11217,2826,379.882812,25000000.000
11218,2719,327.636719,25000000.000
11219,2709,322.753906,25000000.000
11220,2467,204.589844,25000000.000
11221,2323,134.277344,25000000.000
11222,2172,60.546875,25000000.000
11223,2157,53.222656,25000000.000
11224,1865,-89.355469,25000000.000
11225,1722,-159.179688,25000000.000
11226,1579,-229.003906,25000000.000
11227,1561,-237.792969,25000000.000
11228,1331,-350.097656,25000000.000
11229,1233,-397.949219,25000000.000
11230,1150,-438.476562,25000000.000
11231,1145,-440.917969,25000000.000
11232,1059,-482.910156,25000000.000
11233,1047,-488.769531,25000000.000
11234,1057,-483.886719,25000000.000
11235,1060,-482.421875,25000000.000
11236,1152,-437.500000,25000000.000
11237,1230,-399.414062,25000000.000
11238,1329,-351.074219,25000000.000
11239,1343,-344.238281,25000000.000
11240,1576,-230.468750,25000000.000
11241,1715,-162.597656,25000000.000
11242,1866,-88.867188,25000000.000
11243,1879,-82.519531,25000000.000
11244,2168,58.593750,25000000.000
11245,2314,129.882812,25000000.000
11246,2458,200.195312,25000000.000
11247,2470,206.054688,25000000.000
11248,2711,323.730469,25000000.000
11249,2816,375.000000,25000000.000
11250,2903,417.480469,25000000.000
11251,2913,422.363281,25000000.000
11252,3016,472.656250,25000000.000
11253,3041,484.863281,25000000.000
11254,3039,483.886719,25000000.000
11255,3038,483.398438,25000000.000
11256,2971,450.683594,25000000.000
11257,2901,416.503906,25000000.000
11258,2811,372.558594,25000000.000
11259,2799,366.699219,25000000.000
11260,2583,261.230469,25000000.000
11261,2443,192.871094,25000000.000
11262,2300,123.046875,25000000.000
11263,2283,114.746094,25000000.000
11264,1996,-25.390625,25000000.000
