sample_index,raw_code,voltage_mV,sample_rate_hz
24308,2034,-6.835938,25000000.000
24309,2182,65.429688,25000000.000
24310,2315,130.371094,25000000.000
24311,2327,136.230469,25000000.000
24312,2586,262.695312,25000000.000
24313,2717,326.660156,25000000.000
24314,2791,362.792969,25000000.000
24315,2808,371.093750,25000000.000
24316,2945,437.988281,25000000.000
24317,2995,462.402344,25000000.000
24318,3011,470.214844,25000000.000
24319,3010,469.726562,25000000.000
24320,2979,454.589844,25000000.000
24321,2935,433.105469,25000000.000
24322,2865,398.925781,25000000.000
24323,2859,395.996094,25000000.000
24324,2672,304.687500,25000000.000
24325,2550,245.117188,25000000.000
24326,2420,181.640625,25000000.000
24327,2403,173.339844,25000000.000
24328,2131,40.527344,25000000.000
24329,1979,-33.691406,25000000.000
24330,1831,-105.957031,25000000.000
24331,1816,-113.281250,25000000.000
24332,1554,-241.210938,25000000.000
24333,1434,-299.804688,25000000.000
24334,1323,-354.003906,25000000.000
24335,1313,-358.886719,25000000.000
24336,1162,-432.617188,25000000.000
24337,1111,-457.519531,25000000.000
24338,1085,-470.214844,25000000.000
24339,1084,-470.703125,25000000.000
24340,1098,-463.867188,25000000.000
24341,1137,-444.824219,25000000.000
24342,1202,-413.085938,25000000.000
24343,1208,-410.156250,25000000.000
24344,1384,-324.218750,25000000.000
24345,1498,-268.554688,25000000.000
24346,1629,-204.589844,25000000.000
24347,1640,-199.218750,25000000.000
24348,1906,-69.335938,25000000.000
24349,2056,3.906250,25000000.000
24350,2202,75.195312,25000000.000
24351,2216,82.031250,25000000.000
24352,2478,209.960938,25000000.000
24353,2606,272.460938,25000000.000
24354,2718,327.148438,25000000.000
24355,2728,332.031250,25000000.000
24356,2896,414.062500,25000000.000
24357,2955,442.871094,25000000.000
24358,2994,461.914062,25000000.000
24359,2997,463.378906,25000000.000
24360,3007,468.261719,25000000.000
24361,2975,452.636719,25000000.000
24362,2925,428.222656,25000000.000
24363,2917,424.316406,25000000.000
24364,2760,347.656250,25000000.000
24365,2652,294.921875,25000000.000
24366,2529,234.863281,25000000.000
24367,2517,229.003906,25000000.000
24368,2257,102.050781,25000000.000
24369,2102,26.367188,25000000.000
24370,1948,-48.828125,25000000.000
24371,1934,-55.664062,25000000.000
24372,1668,-185.546875,25000000.000
24373,1529,-253.417969,25000000.000
24374,1417,-308.105469,25000000.000
24375,1406,-313.476562,25000000.000
24376,1221,-403.808594,25000000.000
24377,1150,-438.476562,25000000.000
24378,1107,-459.472656,25000000.000
24379,1103,-461.425781,25000000.000
24380,1079,-473.144531,25000000.000
24381,1101,-462.402344,25000000.000
24382,1146,-440.429688,25000000.000
24383,1151,-437.988281,25000000.000
24384,1296,-367.187500,25000000.000
24385,1401,-315.917969,25000000.000
24386,1515,-260.253906,25000000.000
24387,1529,-253.417969,25000000.000
24388,1784,-128.906250,25000000.000
24389,1928,-58.593750,25000000.000
24390,2077,14.160156,25000000.000
24391,2092,21.484375,25000000.000
24392,2366,155.273438,25000000.000
24393,2498,219.726562,25000000.000
24394,2624,281.250000,25000000.000
24395,2635,286.621094,25000000.000
24396,2827,380.371094,25000000.000
24397,2906,418.945312,25000000.000
24398,2961,445.800781,25000000.000
24399,2966,448.242188,25000000.000
24400,3010,469.726562,25000000.000
24401,3003,466.308594,25000000.000
24402,2964,447.265625,25000000.000
24403,2964,447.265625,25000000.000
24404,2840,386.718750,25000000.000
24405,2745,340.332031,25000000.000
24406,2634,286.132812,25000000.000
24407,2625,281.738281,25000000.000
24408,2375,159.667969,25000000.000
24409,2230,88.867188,25000000.000
24410,2084,17.578125,25000000.000
24411,2068,9.765625,25000000.000
24412,1788,-126.953125,25000000.000
24413,1647,-195.800781,25000000.000
24414,1515,-260.253906,25000000.000
24415,1502,-266.601562,25000000.000
24416,1294,-368.164062,25000000.000
24417,1212,-408.203125,25000000.000
24418,1144,-441.406250,25000000.000
24419,1139,-443.847656,25000000.000
24420,1081,-472.167969,25000000.000
24421,1081,-472.167969,25000000.000
24422,1108,-458.984375,25000000.000
24423,1113,-456.542969,25000000.000
24424,1224,-402.343750,25000000.000
24425,1309,-360.839844,25000000.000
24426,1419,-307.128906,25000000.000
24427,1428,-302.734375,25000000.000
24428,1649,-194.824219,25000000.000
24429,1813,-114.746094,25000000.000
24430,1948,-48.828125,25000000.000
24431,1969,-38.574219,25000000.000
24432,2245,96.191406,25000000.000
24433,2387,165.527344,25000000.000
24434,2518,229.492188,25000000.000
24435,2531,235.839844,25000000.000
24436,2749,342.285156,25000000.000
24437,2842,387.695312,25000000.000
24438,2916,423.828125,25000000.000
24439,2923,427.246094,25000000.000
24440,3002,465.820312,25000000.000
24441,3011,470.214844,25000000.000
24442,3000,464.843750,25000000.000
24443,2996,462.890625,25000000.000
24444,2910,420.898438,25000000.000
24445,2828,380.859375,25000000.000
24446,2730,333.007812,25000000.000
24447,2720,328.125000,25000000.000
24448,2491,216.308594,25000000.000
24449,2354,149.414062,25000000.000
24450,2210,79.101562,25000000.000
24451,2196,72.265625,25000000.000
24452,1911,-66.894531,25000000.000
24453,1766,-137.695312,25000000.000
24454,1627,-205.566406,25000000.000
24455,1616,-210.937500,25000000.000
24456,1382,-325.195312,25000000.000
24457,1281,-374.511719,25000000.000
24458,1199,-414.550781,25000000.000
24459,1191,-418.457031,25000000.000
24460,1098,-463.867188,25000000.000
24461,1077,-474.121094,25000000.000
24462,1085,-470.214844,25000000.000
24463,1087,-469.238281,25000000.000
24464,1164,-431.640625,25000000.000
24465,1236,-396.484375,25000000.000
24466,1325,-353.027344,25000000.000
24467,1336,-347.656250,25000000.000
24468,1556,-240.234375,25000000.000
24469,1690,-174.804688,25000000.000
24470,1830,-106.445312,25000000.000
24471,1843,-100.097656,25000000.000
24472,2122,36.132812,25000000.000
24473,2268,107.421875,25000000.000
24474,2407,175.292969,25000000.000
24475,2423,183.105469,25000000.000
24476,2660,298.828125,25000000.000
24477,2767,351.074219,25000000.000
24478,2859,395.996094,25000000.000
24479,2859,395.996094,25000000.000
24480,2982,456.054688,25000000.000
24481,3006,467.773438,25000000.000
24482,3012,470.703125,25000000.000
24483,3012,470.703125,25000000.000
24484,2955,442.871094,25000000.000
24485,2895,413.574219,25000000.000
24486,2812,373.046875,25000000.000
24487,2805,369.628906,25000000.000
24488,2599,269.042969,25000000.000
24489,2472,207.031250,25000000.000
24490,2333,139.160156,25000000.000
24491,2322,133.789062,25000000.000
24492,2039,-4.394531,25000000.000
24493,1889,-77.636719,25000000.000
24494,1745,-147.949219,25000000.000
24495,1731,-154.785156,25000000.000
24496,1480,-277.343750,25000000.000
24497,1366,-333.007812,25000000.000
24498,1268,-380.859375,25000000.000
24499,1257,-386.230469,25000000.000
24500,1129,-448.730469,25000000.000
24501,1093,-466.308594,25000000.000
24502,1077,-474.121094,25000000.000
24503,1079,-473.144531,25000000.000
24504,1121,-452.636719,25000000.000
24505,1175,-426.269531,25000000.000
24506,1249,-390.136719,25000000.000
24507,1259,-385.253906,25000000.000
24508,1453,-290.527344,25000000.000
24509,1575,-230.957031,25000000.000
24510,1711,-164.550781,25000000.000
24511,1720,-160.156250,25000000.000
24512,1997,-24.902344,25000000.000
24513,2147,48.339844,25000000.000
24514,2290,118.164062,25000000.000
24515,2302,124.023438,25000000.000
24516,2563,251.464844,25000000.000
24517,2670,303.710938,25000000.000
24518,2777,355.957031,25000000.000
24519,2789,361.816406,25000000.000
24520,2934,432.617188,25000000.000
24521,2980,455.078125,25000000.000
24522,3006,467.773438,25000000.000
24523,3009,469.238281,25000000.000
24524,2991,460.449219,25000000.000
24525,2947,438.964844,25000000.000
24526,2886,409.179688,25000000.000
24527,2875,403.808594,25000000.000
24528,2698,317.382812,25000000.000
24529,2579,259.277344,25000000.000
24530,2451,196.777344,25000000.000
24531,2437,189.941406,25000000.000
24532,2164,56.640625,25000000.000
24533,2016,-15.625000,25000000.000
24534,1867,-88.378906,25000000.000
24535,1852,-95.703125,25000000.000
24536,1586,-225.585938,25000000.000
24537,1461,-286.621094,25000000.000
24538,1349,-341.308594,25000000.000
24539,1341,-345.214844,25000000.000
24540,1178,-424.804688,25000000.000
24541,1123,-451.660156,25000000.000
24542,1091,-467.285156,25000000.000
24543,1087,-469.238281,25000000.000
24544,1091,-467.285156,25000000.000
24545,1126,-450.195312,25000000.000
24546,1183,-422.363281,25000000.000
24547,1190,-418.945312,25000000.000
24548,1355,-338.378906,25000000.000
24549,1469,-282.714844,25000000.000
24550,1594,-221.679688,25000000.000
24551,1608,-214.843750,25000000.000
24552,1870,-86.914062,25000000.000
24553,2019,-14.160156,25000000.000
24554,2165,57.128906,25000000.000
24555,2179,63.964844,25000000.000
24556,2445,193.847656,25000000.000
24557,2574,256.835938,25000000.000
24558,2692,314.453125,25000000.000
24559,2700,318.359375,25000000.000
24560,2879,405.761719,25000000.000
24561,2938,434.570312,25000000.000
24562,2987,458.496094,25000000.000
24563,2987,458.496094,25000000.000
24564,3007,468.261719,25000000.000
24565,2986,458.007812,25000000.000
24566,2938,434.570312,25000000.000
24567,2932,431.640625,25000000.000
24568,2785,359.863281,25000000.000
24569,2681,309.082031,25000000.000
24570,2560,250.000000,25000000.000
24571,2551,245.605469,25000000.000
24572,2291,118.652344,25000000.000
24573,2141,45.410156,25000000.000
24574,2000,-23.437500,25000000.000
24575,1986,-30.273438,25000000.000
24576,1705,-167.480469,25000000.000
24577,1563,-236.816406,25000000.000
24578,1446,-293.945312,25000000.000
24579,1429,-302.246094,25000000.000
24580,1240,-394.531250,25000000.000
24581,1167,-430.175781,25000000.000
24582,1118,-454.101562,25000000.000
24583,1111,-457.519531,25000000.000
24584,1076,-474.609375,25000000.000
24585,1095,-465.332031,25000000.000
24586,1133,-446.777344,25000000.000
24587,1138,-444.335938,25000000.000
24588,1275,-377.441406,25000000.000
24589,1370,-331.054688,25000000.000
24590,1486,-274.414062,25000000.000
24591,1498,-268.554688,25000000.000
24592,1751,-145.019531,25000000.000
24593,1891,-76.660156,25000000.000
24594,2042,-2.929688,25000000.000
24595,2054,2.929688,25000000.000
24596,2330,137.695312,25000000.000
24597,2466,204.101562,25000000.000
24598,2593,266.113281,25000000.000
24599,2606,272.460938,25000000.000
24600,2808,371.093750,25000000.000
24601,2889,410.644531,25000000.000
24602,2950,440.429688,25000000.000
24603,2956,443.359375,25000000.000
24604,3010,469.726562,25000000.000
24605,3006,467.773438,25000000.000
24606,2981,455.566406,25000000.000
24607,2977,453.613281,25000000.000
24608,2861,396.972656,25000000.000
24609,2769,352.050781,25000000.000
24610,2665,301.269531,25000000.000
24611,2653,295.410156,25000000.000
24612,2411,177.246094,25000000.000
24613,2268,107.421875,25000000.000
24614,2121,35.644531,25000000.000
24615,2105,27.832031,25000000.000
24616,1822,-110.351562,25000000.000
24617,1682,-178.710938,25000000.000
24618,1548,-244.140625,25000000.000
24619,1536,-250.000000,25000000.000
24620,1318,-356.445312,25000000.000
24621,1229,-399.902344,25000000.000
24622,1160,-433.593750,25000000.000
24623,1155,-436.035156,25000000.000
24624,1084,-470.703125,25000000.000
24625,1079,-473.144531,25000000.000
24626,1102,-461.914062,25000000.000
24627,1102,-461.914062,25000000.000
24628,1205,-411.621094,25000000.000
24629,1289,-370.605469,25000000.000
24630,1388,-322.265625,25000000.000
24631,1400,-316.406250,25000000.000
24632,1634,-202.148438,25000000.000
24633,1773,-134.277344,25000000.000
24634,1915,-64.941406,25000000.000
24635,1933,-56.152344,25000000.000
24636,2209,78.613281,25000000.000
24637,2353,148.925781,25000000.000
24638,2487,214.355469,25000000.000
24639,2501,221.191406,25000000.000
24640,2729,332.519531,25000000.000
24641,2818,375.976562,25000000.000
24642,2901,416.503906,25000000.000
24643,2906,418.945312,25000000.000
24644,2997,463.378906,25000000.000
24645,3011,470.214844,25000000.000
24646,3004,466.796875,25000000.000
24647,3001,465.332031,25000000.000
24648,2919,425.292969,25000000.000
24649,2848,390.625000,25000000.000
24650,2757,346.191406,25000000.000
24651,2749,342.285156,25000000.000
24652,2520,230.468750,25000000.000
24653,2392,167.968750,25000000.000
24654,2250,98.632812,25000000.000
24655,2238,92.773438,25000000.000
24656,1951,-47.363281,25000000.000
24657,1805,-118.652344,25000000.000
24658,1660,-189.453125,25000000.000
24659,1647,-195.800781,25000000.000
24660,1412,-310.546875,25000000.000
24661,1305,-362.792969,25000000.000
24662,1217,-405.761719,25000000.000
24663,1210,-409.179688,25000000.000
24664,1105,-460.449219,25000000.000
24665,1082,-471.679688,25000000.000
24666,1080,-472.656250,25000000.000
24667,1083,-471.191406,25000000.000
24668,1148,-439.453125,25000000.000
24669,1217,-405.761719,25000000.000
24670,1301,-364.746094,25000000.000
24671,1312,-359.375000,25000000.000
24672,1524,-255.859375,25000000.000
24673,1654,-192.382812,25000000.000
24674,1795,-123.535156,25000000.000
24675,1808,-117.187500,25000000.000
24676,2088,19.531250,25000000.000
24677,2231,89.355469,25000000.000
24678,2374,159.179688,25000000.000
24679,2387,165.527344,25000000.000
24680,2630,284.179688,25000000.000
24681,2740,337.890625,25000000.000
24682,2833,383.300781,25000000.000
24683,2842,387.695312,25000000.000
24684,2964,447.265625,25000000.000
24685,3001,465.332031,25000000.000
24686,3012,470.703125,25000000.000
24687,3012,470.703125,25000000.000
24688,2968,449.218750,25000000.000
24689,2911,421.386719,25000000.000
24690,2835,384.277344,25000000.000
24691,2829,381.347656,25000000.000
24692,2631,284.667969,25000000.000
24693,2503,222.167969,25000000.000
24694,2369,156.738281,25000000.000
24695,2353,148.925781,25000000.000
24696,2074,12.695312,25000000.000
24697,1927,-59.082031,25000000.000
24698,1779,-131.347656,25000000.000
24699,1766,-137.695312,25000000.000
24700,1508,-263.671875,25000000.000
24701,1393,-319.824219,25000000.000
24702,1290,-370.117188,25000000.000
24703,1281,-374.511719,25000000.000
24704,1142,-442.382812,25000000.000
24705,1100,-462.890625,25000000.000
24706,1080,-472.656250,25000000.000
24707,1081,-472.167969,25000000.000
24708,1112,-457.031250,25000000.000
24709,1160,-433.593750,25000000.000
24710,1225,-401.855469,25000000.000
24711,1236,-396.484375,25000000.000
24712,1421,-306.152344,25000000.000
24713,1544,-246.093750,25000000.000
24714,1670,-184.570312,25000000.000
24715,1692,-173.828125,25000000.000
24716,1962,-41.992188,25000000.000
24717,2111,30.761719,25000000.000
24718,2251,99.121094,25000000.000
24719,2265,105.957031,25000000.000
24720,2526,233.398438,25000000.000
24721,2648,292.968750,25000000.000
24722,2756,345.703125,25000000.000
24723,2765,350.097656,25000000.000
24724,2921,426.269531,25000000.000
24725,2971,450.683594,25000000.000
24726,3005,467.285156,25000000.000
24727,3004,466.796875,25000000.000
24728,2996,462.890625,25000000.000
24729,2959,444.824219,25000000.000
24730,2899,415.527344,25000000.000
24731,2893,412.597656,25000000.000
24732,2725,330.566406,25000000.000
24733,2611,274.902344,25000000.000
24734,2483,212.402344,25000000.000
24735,2471,206.542969,25000000.000
24736,2198,73.242188,25000000.000
24737,2049,0.488281,25000000.000
24738,1905,-69.824219,25000000.000
24739,1891,-76.660156,25000000.000
24740,1619,-209.472656,25000000.000
24741,1489,-272.949219,25000000.000
24742,1376,-328.125000,25000000.000
24743,1364,-333.984375,25000000.000
24744,1194,-416.992188,25000000.000
24745,1134,-446.289062,25000000.000
24746,1094,-465.820312,25000000.000
24747,1090,-467.773438,25000000.000
24748,1084,-470.703125,25000000.000
24749,1115,-455.566406,25000000.000
24750,1166,-430.664062,25000000.000
24751,1173,-427.246094,25000000.000
24752,1329,-351.074219,25000000.000
24753,1441,-296.386719,25000000.000
24754,1562,-237.304688,25000000.000
24755,1576,-230.468750,25000000.000
24756,1836,-103.515625,25000000.000
24757,1983,-31.738281,25000000.000
24758,2130,40.039062,25000000.000
24759,2143,46.386719,25000000.000
24760,2416,179.687500,25000000.000
24761,2544,242.187500,25000000.000
24762,2665,301.269531,25000000.000
24763,2675,306.152344,25000000.000
24764,2859,395.996094,25000000.000
24765,2930,430.664062,25000000.000
24766,2977,453.613281,25000000.000
24767,2982,456.054688,25000000.000
24768,3010,469.726562,25000000.000
24769,2994,461.914062,25000000.000
24770,2952,441.406250,25000000.000
24771,2947,438.964844,25000000.000
24772,2807,370.605469,25000000.000
24773,2709,322.753906,25000000.000
24774,2593,266.113281,25000000.000
24775,2574,256.835938,25000000.000
24776,2325,135.253906,25000000.000
24777,2181,64.941406,25000000.000
24778,2024,-11.718750,25000000.000
24779,2014,-16.601562,25000000.000
24780,1735,-152.832031,25000000.000
24781,1602,-217.773438,25000000.000
24782,1471,-281.738281,25000000.000
24783,1460,-287.109375,25000000.000
