sample_index,raw_code,voltage_mV,sample_rate_hz
22917,1412,-310.546875,25000000.000
22918,1529,-253.417969,25000000.000
22919,1540,-248.046875,25000000.000
22920,1789,-126.464844,25000000.000
22921,1933,-56.152344,25000000.000
22922,2075,13.183594,25000000.000
22923,2090,20.507812,25000000.000
22924,2352,148.437500,25000000.000
22925,2487,214.355469,25000000.000
22926,2605,271.972656,25000000.000
22927,2617,277.832031,25000000.000
22928,2805,369.628906,25000000.000
22929,2881,406.738281,25000000.000
22930,2939,435.058594,25000000.000
22931,2944,437.500000,25000000.000
22932,2991,460.449219,25000000.000
22933,2979,454.589844,25000000.000
22934,2951,440.917969,25000000.000
22935,2947,438.964844,25000000.000
22936,2826,379.882812,25000000.000
22937,2736,335.937500,25000000.000
22938,2627,282.714844,25000000.000
22939,2612,275.390625,25000000.000
22940,2371,157.714844,25000000.000
22941,2231,89.355469,25000000.000
22942,2082,16.601562,25000000.000
22943,2068,9.765625,25000000.000
22944,1792,-125.000000,25000000.000
22945,1654,-192.382812,25000000.000
22946,1528,-253.906250,25000000.000
22947,1515,-260.253906,25000000.000
22948,1314,-358.398438,25000000.000
22949,1227,-400.878906,25000000.000
22950,1168,-429.687500,25000000.000
22951,1160,-433.593750,25000000.000
22952,1102,-461.914062,25000000.000
22953,1105,-460.449219,25000000.000
22954,1129,-448.730469,25000000.000
22955,1133,-446.777344,25000000.000
22956,1241,-394.042969,25000000.000
22957,1326,-352.539062,25000000.000
22958,1424,-304.687500,25000000.000
22959,1438,-297.851562,25000000.000
22960,1669,-185.058594,25000000.000
22961,1805,-118.652344,25000000.000
22962,1947,-49.316406,25000000.000
22963,1964,-41.015625,25000000.000
22964,2240,93.750000,25000000.000
22965,2378,161.132812,25000000.000
22966,2511,226.074219,25000000.000
22967,2522,231.445312,25000000.000
22968,2738,336.914062,25000000.000
22969,2826,379.882812,25000000.000
22970,2899,415.527344,25000000.000
22971,2902,416.992188,25000000.000
22972,2979,454.589844,25000000.000
22973,2989,459.472656,25000000.000
22974,2972,451.171875,25000000.000
22975,2973,451.660156,25000000.000
22976,2896,414.062500,25000000.000
22977,2808,371.093750,25000000.000
22978,2722,329.101562,25000000.000
22979,2691,313.964844,25000000.000
22980,2475,208.496094,25000000.000
22981,2359,151.855469,25000000.000
22982,2204,76.171875,25000000.000
22983,2192,70.312500,25000000.000
22984,1920,-62.500000,25000000.000
22985,1781,-130.371094,25000000.000
22986,1640,-199.218750,25000000.000
22987,1626,-206.054688,25000000.000
22988,1400,-316.406250,25000000.000
22989,1303,-363.769531,25000000.000
22990,1219,-404.785156,25000000.000
22991,1212,-408.203125,25000000.000
22992,1117,-454.589844,25000000.000
22993,1101,-462.402344,25000000.000
22994,1105,-460.449219,25000000.000
22995,1108,-458.984375,25000000.000
22996,1182,-422.851562,25000000.000
22997,1252,-388.671875,25000000.000
22998,1342,-344.726562,25000000.000
22999,1352,-339.843750,25000000.000
23000,1567,-234.863281,25000000.000
23001,1695,-172.363281,25000000.000
23002,1832,-105.468750,25000000.000
23003,1846,-98.632812,25000000.000
23004,2117,33.691406,25000000.000
23005,2259,103.027344,25000000.000
23006,2394,168.945312,25000000.000
23007,2408,175.781250,25000000.000
23008,2637,287.597656,25000000.000
23009,2742,338.867188,25000000.000
23010,2828,380.859375,25000000.000
23011,2838,385.742188,25000000.000
23012,2949,439.941406,25000000.000
23013,2979,454.589844,25000000.000
23014,2989,459.472656,25000000.000
23015,2988,458.984375,25000000.000
23016,2945,437.988281,25000000.000
23017,2876,404.296875,25000000.000
23018,2796,365.234375,25000000.000
23019,2785,359.863281,25000000.000
23020,2589,264.160156,25000000.000
23021,2462,202.148438,25000000.000
23022,2328,136.718750,25000000.000
23023,2313,129.394531,25000000.000
23024,2040,-3.906250,25000000.000
23025,1895,-74.707031,25000000.000
23026,1750,-145.507812,25000000.000
23027,1737,-151.855469,25000000.000
23028,1494,-270.507812,25000000.000
23029,1379,-326.660156,25000000.000
23030,1286,-372.070312,25000000.000
23031,1278,-375.976562,25000000.000
23032,1154,-436.523438,25000000.000
23033,1113,-456.542969,25000000.000
23034,1102,-461.914062,25000000.000
23035,1100,-462.890625,25000000.000
23036,1140,-443.359375,25000000.000
23037,1191,-418.457031,25000000.000
23038,1263,-383.300781,25000000.000
23039,1271,-379.394531,25000000.000
23040,1457,-288.574219,25000000.000
23041,1580,-228.515625,25000000.000
23042,1709,-165.527344,25000000.000
23043,1725,-157.714844,25000000.000
23044,1995,-25.878906,25000000.000
23045,2140,44.921875,25000000.000
23046,2286,116.210938,25000000.000
23047,2302,124.023438,25000000.000
23048,2550,245.117188,25000000.000
23049,2662,299.804688,25000000.000
23050,2767,351.074219,25000000.000
23051,2773,354.003906,25000000.000
23052,2914,422.851562,25000000.000
23053,2960,445.312500,25000000.000
23054,2983,456.542969,25000000.000
23055,2983,456.542969,25000000.000
23056,2965,447.753906,25000000.000
23057,2927,429.199219,25000000.000
23058,2863,397.949219,25000000.000
23059,2858,395.507812,25000000.000
23060,2684,310.546875,25000000.000
23061,2572,255.859375,25000000.000
23062,2445,193.847656,25000000.000
23063,2431,187.011719,25000000.000
23064,2168,58.593750,25000000.000
23065,2023,-12.207031,25000000.000
23066,1879,-82.519531,25000000.000
23067,1863,-90.332031,25000000.000
23068,1609,-214.355469,25000000.000
23069,1472,-281.250000,25000000.000
23070,1370,-331.054688,25000000.000
23071,1360,-335.937500,25000000.000
23072,1201,-413.574219,25000000.000
23073,1142,-442.382812,25000000.000
23074,1108,-458.984375,25000000.000
23075,1107,-459.472656,25000000.000
23076,1112,-457.031250,25000000.000
23077,1144,-441.406250,25000000.000
23078,1201,-413.574219,25000000.000
23079,1211,-408.691406,25000000.000
23080,1373,-329.589844,25000000.000
23081,1479,-277.832031,25000000.000
23082,1605,-216.308594,25000000.000
23083,1615,-211.425781,25000000.000
23084,1878,-83.007812,25000000.000
23085,2020,-13.671875,25000000.000
23086,2159,54.199219,25000000.000
23087,2174,61.523438,25000000.000
23088,2435,188.964844,25000000.000
23089,2560,250.000000,25000000.000
23090,2669,303.222656,25000000.000
23091,2681,309.082031,25000000.000
23092,2852,392.578125,25000000.000
23093,2917,424.316406,25000000.000
23094,2963,446.777344,25000000.000
23095,2966,448.242188,25000000.000
23096,2985,457.519531,25000000.000
23097,2965,447.753906,25000000.000
23098,2924,427.734375,25000000.000
23099,2916,423.828125,25000000.000
23100,2773,354.003906,25000000.000
23101,2672,304.687500,25000000.000
23102,2554,247.070312,25000000.000
23103,2540,240.234375,25000000.000
23104,2292,119.140625,25000000.000
23105,2145,47.363281,25000000.000
23106,2007,-20.019531,25000000.000
23107,1983,-31.738281,25000000.000
23108,1698,-170.898438,25000000.000
23109,1579,-229.003906,25000000.000
23110,1454,-290.039062,25000000.000
23111,1442,-295.898438,25000000.000
23112,1258,-385.742188,25000000.000
23113,1187,-420.410156,25000000.000
23114,1139,-443.847656,25000000.000
23115,1133,-446.777344,25000000.000
23116,1100,-462.890625,25000000.000
23117,1115,-455.566406,25000000.000
23118,1152,-437.500000,25000000.000
23119,1158,-434.570312,25000000.000
23120,1281,-374.511719,25000000.000
23121,1380,-326.171875,25000000.000
23122,1496,-269.531250,25000000.000
23123,1509,-263.183594,25000000.000
23124,1751,-145.019531,25000000.000
23125,1898,-73.242188,25000000.000
23126,2040,-3.906250,25000000.000
23127,2056,3.906250,25000000.000
23128,2325,135.253906,25000000.000
23129,2460,201.171875,25000000.000
23130,2587,263.183594,25000000.000
23131,2598,268.554688,25000000.000
23132,2794,364.257812,25000000.000
23133,2869,400.878906,25000000.000
23134,2929,430.175781,25000000.000
23135,2934,432.617188,25000000.000
23136,2986,458.007812,25000000.000
23137,2983,456.542969,25000000.000
23138,2957,443.847656,25000000.000
23139,2951,440.917969,25000000.000
23140,2839,386.230469,25000000.000
23141,2757,346.191406,25000000.000
23142,2650,293.945312,25000000.000
23143,2639,288.574219,25000000.000
23144,2405,174.316406,25000000.000
23145,2265,105.957031,25000000.000
23146,2122,36.132812,25000000.000
23147,2108,29.296875,25000000.000
23148,1837,-103.027344,25000000.000
23149,1694,-172.851562,25000000.000
23150,1566,-235.351562,25000000.000
23151,1550,-243.164062,25000000.000
23152,1339,-346.191406,25000000.000
23153,1250,-389.648438,25000000.000
23154,1181,-423.339844,25000000.000
23155,1175,-426.269531,25000000.000
23156,1105,-460.449219,25000000.000
23157,1102,-461.914062,25000000.000
23158,1119,-453.613281,25000000.000
23159,1124,-451.171875,25000000.000
23160,1224,-402.343750,25000000.000
23161,1303,-363.769531,25000000.000
23162,1404,-314.453125,25000000.000
23163,1416,-308.593750,25000000.000
23164,1643,-197.753906,25000000.000
23165,1775,-133.300781,25000000.000
23166,1919,-62.988281,25000000.000
23167,1930,-57.617188,25000000.000
23168,2201,74.707031,25000000.000
23169,2339,142.089844,25000000.000
23170,2470,206.054688,25000000.000
23171,2481,211.425781,25000000.000
23172,2700,318.359375,25000000.000
23173,2797,365.722656,25000000.000
23174,2872,402.343750,25000000.000
23175,2880,406.250000,25000000.000
23176,2973,451.660156,25000000.000
23177,2989,459.472656,25000000.000
23178,2982,456.054688,25000000.000
23179,2982,456.054688,25000000.000
23180,2904,417.968750,25000000.000
23181,2831,382.324219,25000000.000
23182,2748,341.796875,25000000.000
23183,2737,336.425781,25000000.000
23184,2514,227.539062,25000000.000
23185,2382,163.085938,25000000.000
23186,2242,94.726562,25000000.000
23187,2225,86.425781,25000000.000
23188,1949,-48.339844,25000000.000
23189,1808,-117.187500,25000000.000
23190,1670,-184.570312,25000000.000
23191,1658,-190.429688,25000000.000
23192,1422,-305.664062,25000000.000
23193,1321,-354.980469,25000000.000
23194,1237,-395.996094,25000000.000
23195,1230,-399.414062,25000000.000
23196,1126,-450.195312,25000000.000
23197,1103,-461.425781,25000000.000
23198,1105,-460.449219,25000000.000
23199,1104,-460.937500,25000000.000
23200,1167,-430.175781,25000000.000
23201,1234,-397.460938,25000000.000
23202,1316,-357.421875,25000000.000
23203,1325,-353.027344,25000000.000
23204,1529,-253.417969,25000000.000
23205,1659,-189.941406,25000000.000
23206,1791,-125.488281,25000000.000
23207,1808,-117.187500,25000000.000
23208,2077,14.160156,25000000.000
23209,2224,85.937500,25000000.000
23210,2363,153.808594,25000000.000
23211,2379,161.621094,25000000.000
23212,2618,278.320312,25000000.000
23213,2726,331.054688,25000000.000
23214,2819,376.464844,25000000.000
23215,2826,379.882812,25000000.000
23216,2950,440.429688,25000000.000
23217,2982,456.054688,25000000.000
23218,2991,460.449219,25000000.000
23219,2991,460.449219,25000000.000
23220,2947,438.964844,25000000.000
23221,2894,413.085938,25000000.000
23222,2817,375.488281,25000000.000
23223,2808,371.093750,25000000.000
23224,2615,276.855469,25000000.000
23225,2495,218.261719,25000000.000
23226,2361,152.832031,25000000.000
23227,2350,147.460938,25000000.000
23228,2079,15.136719,25000000.000
23229,1934,-55.664062,25000000.000
23230,1795,-123.535156,25000000.000
23231,1779,-131.347656,25000000.000
23232,1529,-253.417969,25000000.000
23233,1412,-310.546875,25000000.000
23234,1311,-359.863281,25000000.000
23235,1303,-363.769531,25000000.000
23236,1165,-431.152344,25000000.000
23237,1124,-451.171875,25000000.000
23238,1101,-462.402344,25000000.000
23239,1102,-461.914062,25000000.000
23240,1130,-448.242188,25000000.000
23241,1180,-423.828125,25000000.000
23242,1248,-390.625000,25000000.000
23243,1256,-386.718750,25000000.000
23244,1437,-298.339844,25000000.000
23245,1555,-240.722656,25000000.000
23246,1683,-178.222656,25000000.000
23247,1698,-170.898438,25000000.000
23248,1962,-41.992188,25000000.000
23249,2104,27.343750,25000000.000
23250,2246,96.679688,25000000.000
23251,2261,104.003906,25000000.000
23252,2507,224.121094,25000000.000
23253,2628,283.203125,25000000.000
23254,2731,333.496094,25000000.000
23255,2740,337.890625,25000000.000
23256,2891,411.621094,25000000.000
23257,2948,439.453125,25000000.000
23258,2978,454.101562,25000000.000
23259,2981,455.566406,25000000.000
23260,2978,454.101562,25000000.000
23261,2942,436.523438,25000000.000
23262,2888,410.156250,25000000.000
23263,2881,406.738281,25000000.000
23264,2715,325.683594,25000000.000
23265,2602,270.507812,25000000.000
23266,2477,209.472656,25000000.000
23267,2462,202.148438,25000000.000
23268,2198,73.242188,25000000.000
23269,2054,2.929688,25000000.000
23270,1906,-69.335938,25000000.000
23271,1890,-77.148438,25000000.000
23272,1627,-205.566406,25000000.000
23273,1505,-265.136719,25000000.000
23274,1388,-322.265625,25000000.000
23275,1378,-327.148438,25000000.000
23276,1213,-407.714844,25000000.000
23277,1154,-436.523438,25000000.000
23278,1116,-455.078125,25000000.000
23279,1117,-454.589844,25000000.000
23280,1109,-458.496094,25000000.000
23281,1137,-444.824219,25000000.000
23282,1189,-419.433594,25000000.000
23283,1191,-418.457031,25000000.000
23284,1347,-342.285156,25000000.000
23285,1448,-292.968750,25000000.000
23286,1567,-234.863281,25000000.000
23287,1580,-228.515625,25000000.000
23288,1840,-101.562500,25000000.000
23289,1985,-30.761719,25000000.000
23290,2127,38.574219,25000000.000
23291,2144,46.875000,25000000.000
23292,2407,175.292969,25000000.000
23293,2539,239.746094,25000000.000
23294,2658,297.851562,25000000.000
23295,2672,304.687500,25000000.000
23296,2842,387.695312,25000000.000
23297,2915,423.339844,25000000.000
23298,2954,442.382812,25000000.000
23299,2959,444.824219,25000000.000
23300,2991,460.449219,25000000.000
23301,2971,450.683594,25000000.000
23302,2927,429.199219,25000000.000
23303,2922,426.757812,25000000.000
23304,2789,361.816406,25000000.000
23305,2696,316.406250,25000000.000
23306,2581,260.253906,25000000.000
23307,2570,254.882812,25000000.000
23308,2321,133.300781,25000000.000
23309,2182,65.429688,25000000.000
23310,2038,-4.882812,25000000.000
23311,2025,-11.230469,25000000.000
23312,1751,-145.019531,25000000.000
23313,1616,-210.937500,25000000.000
23314,1494,-270.507812,25000000.000
23315,1480,-277.343750,25000000.000
23316,1285,-372.558594,25000000.000
23317,1208,-410.156250,25000000.000
23318,1149,-438.964844,25000000.000
23319,1145,-440.917969,25000000.000
23320,1100,-462.890625,25000000.000
23321,1110,-458.007812,25000000.000
23322,1143,-441.894531,25000000.000
23323,1147,-439.941406,25000000.000
23324,1268,-380.859375,25000000.000
23325,1363,-334.472656,25000000.000
23326,1468,-283.203125,25000000.000
23327,1481,-276.855469,25000000.000
23328,1725,-157.714844,25000000.000
23329,1861,-91.308594,25000000.000
23330,2006,-20.507812,25000000.000
23331,2019,-14.160156,25000000.000
23332,2289,117.675781,25000000.000
23333,2420,181.640625,25000000.000
23334,2545,242.675781,25000000.000
23335,2557,248.535156,25000000.000
23336,2762,348.632812,25000000.000
23337,2848,390.625000,25000000.000
23338,2915,423.339844,25000000.000
23339,2919,425.292969,25000000.000
23340,2984,457.031250,25000000.000
23341,2990,459.960938,25000000.000
23342,2969,449.707031,25000000.000
23343,2967,448.730469,25000000.000
23344,2866,399.414062,25000000.000
23345,2780,357.421875,25000000.000
23346,2678,307.617188,25000000.000
23347,2668,302.734375,25000000.000
23348,2437,189.941406,25000000.000
23349,2295,120.605469,25000000.000
23350,2156,52.734375,25000000.000
23351,2140,44.921875,25000000.000
23352,1861,-91.308594,25000000.000
23353,1722,-159.179688,25000000.000
23354,1589,-224.121094,25000000.000
23355,1576,-230.468750,25000000.000
23356,1358,-336.914062,25000000.000
23357,1269,-380.371094,25000000.000
23358,1193,-417.480469,25000000.000
23359,1186,-420.898438,25000000.000
23360,1110,-458.007812,25000000.000
23361,1103,-461.425781,25000000.000
23362,1116,-455.078125,25000000.000
23363,1116,-455.078125,25000000.000
23364,1205,-411.621094,25000000.000
23365,1280,-375.000000,25000000.000
23366,1376,-328.125000,25000000.000
23367,1384,-324.218750,25000000.000
23368,1602,-217.773438,25000000.000
23369,1739,-150.878906,25000000.000
23370,1874,-84.960938,25000000.000
23371,1890,-77.148438,25000000.000
23372,2163,56.152344,25000000.000
23373,2307,126.464844,25000000.000
23374,2444,193.359375,25000000.000
23375,2459,200.683594,25000000.000
23376,2687,312.011719,25000000.000
23377,2784,359.375000,25000000.000
23378,2867,399.902344,25000000.000
23379,2874,403.320312,25000000.000
23380,2971,450.683594,25000000.000
23381,2989,459.472656,25000000.000
23382,2988,458.984375,25000000.000
23383,2985,457.519531,25000000.000
23384,2916,423.828125,25000000.000
23385,2849,391.113281,25000000.000
23386,2761,348.144531,25000000.000
23387,2750,342.773438,25000000.000
23388,2542,241.210938,25000000.000
23389,2418,180.664062,25000000.000
23390,2279,112.792969,25000000.000
23391,2266,106.445312,25000000.000
23392,1992,-27.343750,25000000.000
