sample_index,raw_code,voltage_mV,sample_rate_hz
844,2188,68.359375,25000000.000
845,2053,2.441406,25000000.000
846,1920,-62.500000,25000000.000
847,1905,-69.824219,25000000.000
848,1663,-187.988281,25000000.000
849,1549,-243.652344,25000000.000
850,1445,-294.433594,25000000.000
851,1434,-299.804688,25000000.000
852,1285,-372.558594,25000000.000
853,1235,-396.972656,25000000.000
854,1196,-416.015625,25000000.000
855,1197,-415.527344,25000000.000
856,1195,-416.503906,25000000.000
857,1224,-402.343750,25000000.000
858,1273,-378.417969,25000000.000
859,1281,-374.511719,25000000.000
860,1425,-304.199219,25000000.000
861,1525,-255.371094,25000000.000
862,1640,-199.218750,25000000.000
863,1651,-193.847656,25000000.000
864,1889,-77.636719,25000000.000
865,2026,-10.742188,25000000.000
866,2158,53.710938,25000000.000
867,2172,60.546875,25000000.000
868,2415,179.199219,25000000.000
869,2542,241.210938,25000000.000
870,2645,291.503906,25000000.000
871,2659,298.339844,25000000.000
872,2815,374.511719,25000000.000
873,2876,404.296875,25000000.000
874,2918,424.804688,25000000.000
875,2922,426.757812,25000000.000
876,2937,434.082031,25000000.000
877,2914,422.851562,25000000.000
878,2875,403.808594,25000000.000
879,2868,400.390625,25000000.000
880,2729,332.519531,25000000.000
881,2633,285.644531,25000000.000
882,2522,231.445312,25000000.000
883,2509,225.097656,25000000.000
884,2269,107.910156,25000000.000
885,2135,42.480469,25000000.000
886,1994,-26.367188,25000000.000
887,1981,-32.714844,25000000.000
888,1721,-159.667969,25000000.000
889,1596,-220.703125,25000000.000
890,1480,-277.343750,25000000.000
891,1472,-281.250000,25000000.000
892,1290,-370.117188,25000000.000
893,1222,-403.320312,25000000.000
894,1174,-426.757812,25000000.000
895,1168,-429.687500,25000000.000
896,1137,-444.824219,25000000.000
897,1151,-437.988281,25000000.000
898,1186,-420.898438,25000000.000
899,1191,-418.457031,25000000.000
900,1315,-357.910156,25000000.000
901,1407,-312.988281,25000000.000
902,1510,-262.695312,25000000.000
903,1523,-256.347656,25000000.000
904,1757,-142.089844,25000000.000
905,1893,-75.683594,25000000.000
906,2028,-9.765625,25000000.000
907,2045,-1.464844,25000000.000
908,2307,126.464844,25000000.000
909,2431,187.011719,25000000.000
910,2560,250.000000,25000000.000
911,2575,257.324219,25000000.000
912,2752,343.750000,25000000.000
913,2835,384.277344,25000000.000
914,2887,409.667969,25000000.000
915,2897,414.550781,25000000.000
916,2946,438.476562,25000000.000
917,2947,438.964844,25000000.000
918,2923,427.246094,25000000.000
919,2922,426.757812,25000000.000
920,2815,374.511719,25000000.000
921,2738,336.914062,25000000.000
922,2641,289.550781,25000000.000
923,2631,284.667969,25000000.000
924,2411,177.246094,25000000.000
925,2278,112.304688,25000000.000
926,2143,46.386719,25000000.000
927,2129,39.550781,25000000.000
928,1870,-86.914062,25000000.000
929,1736,-152.343750,25000000.000
930,1613,-212.402344,25000000.000
931,1600,-218.750000,25000000.000
932,1399,-316.894531,25000000.000
933,1312,-359.375000,25000000.000
934,1246,-391.601562,25000000.000
935,1240,-394.531250,25000000.000
936,1173,-427.246094,25000000.000
937,1167,-430.175781,25000000.000
938,1179,-424.316406,25000000.000
939,1183,-422.363281,25000000.000
940,1268,-380.859375,25000000.000
941,1340,-345.703125,25000000.000
942,1429,-302.246094,25000000.000
943,1440,-296.875000,25000000.000
944,1650,-194.335938,25000000.000
945,1771,-135.253906,25000000.000
946,1904,-70.312500,25000000.000
947,1916,-64.453125,25000000.000
948,2168,58.593750,25000000.000
949,2299,122.558594,25000000.000
950,2421,182.128906,25000000.000
951,2434,188.476562,25000000.000
952,2637,287.597656,25000000.000
953,2727,331.542969,25000000.000
954,2797,365.722656,25000000.000
955,2803,368.652344,25000000.000
956,2887,409.667969,25000000.000
957,2902,416.992188,25000000.000
958,2898,415.039062,25000000.000
959,2897,414.550781,25000000.000
960,2828,380.859375,25000000.000
961,2766,350.585938,25000000.000
962,2686,311.523438,25000000.000
963,2674,305.664062,25000000.000
964,2477,209.472656,25000000.000
965,2358,151.367188,25000000.000
966,2229,88.378906,25000000.000
967,2215,81.542969,25000000.000
968,1961,-42.480469,25000000.000
969,1830,-106.445312,25000000.000
970,1700,-169.921875,25000000.000
971,1689,-175.292969,25000000.000
972,1472,-281.250000,25000000.000
973,1374,-329.101562,25000000.000
974,1294,-368.164062,25000000.000
975,1290,-370.117188,25000000.000
976,1185,-421.386719,25000000.000
977,1160,-433.593750,25000000.000
978,1158,-434.570312,25000000.000
979,1157,-435.058594,25000000.000
980,1209,-409.667969,25000000.000
981,1265,-382.324219,25000000.000
982,1337,-347.167969,25000000.000
983,1346,-342.773438,25000000.000
984,1535,-250.488281,25000000.000
985,1651,-193.847656,25000000.000
986,1775,-133.300781,25000000.000
987,1790,-125.976562,25000000.000
988,2043,-2.441406,25000000.000
989,2176,62.500000,25000000.000
990,2311,128.417969,25000000.000
991,2325,135.253906,25000000.000
992,2552,246.093750,25000000.000
993,2655,296.386719,25000000.000
994,2747,341.308594,25000000.000
995,2753,344.238281,25000000.000
996,2884,408.203125,25000000.000
997,2898,415.039062,25000000.000
998,2947,438.964844,25000000.000
999,2902,416.992188,25000000.000
1000,2908,419.921875,25000000.000
1001,2859,395.996094,25000000.000
1002,2794,364.257812,25000000.000
1003,2788,361.328125,25000000.000
1004,2621,279.785156,25000000.000
1005,2504,222.656250,25000000.000
1006,2379,161.621094,25000000.000
1007,2370,157.226562,25000000.000
1008,2120,35.156250,25000000.000
1009,1981,-32.714844,25000000.000
1010,1846,-98.632812,25000000.000
1011,1832,-105.468750,25000000.000
1012,1596,-220.703125,25000000.000
1013,1484,-275.390625,25000000.000
1014,1385,-323.730469,25000000.000
1015,1376,-328.125000,25000000.000
1016,1239,-395.019531,25000000.000
1017,1192,-417.968750,25000000.000
1018,1169,-429.199219,25000000.000
1019,1169,-429.199219,25000000.000
1020,1180,-423.828125,25000000.000
1021,1219,-404.785156,25000000.000
1022,1275,-377.441406,25000000.000
1023,1284,-373.046875,25000000.000
1024,1444,-294.921875,25000000.000
1025,1545,-245.605469,25000000.000
1026,1666,-186.523438,25000000.000
1027,1678,-180.664062,25000000.000
1028,1920,-62.500000,25000000.000
1029,2054,2.929688,25000000.000
1030,2189,68.847656,25000000.000
1031,2201,74.707031,25000000.000
1032,2440,191.406250,25000000.000
1033,2557,248.535156,25000000.000
1034,2661,299.316406,25000000.000
1035,2669,303.222656,25000000.000
1036,2820,376.953125,25000000.000
1037,2877,404.785156,25000000.000
1038,2913,422.363281,25000000.000
1039,2918,424.804688,25000000.000
1040,2932,431.640625,25000000.000
1041,2907,419.433594,25000000.000
1042,2864,398.437500,25000000.000
1043,2858,395.507812,25000000.000
1044,2721,328.613281,25000000.000
1045,2619,278.808594,25000000.000
1046,2512,226.562500,25000000.000
1047,2499,220.214844,25000000.000
1048,2258,102.539062,25000000.000
1049,2122,36.132812,25000000.000
1050,1983,-31.738281,25000000.000
1051,1968,-39.062500,25000000.000
1052,1709,-165.527344,25000000.000
1053,1584,-226.562500,25000000.000
1054,1466,-284.179688,25000000.000
1055,1454,-290.039062,25000000.000
1056,1274,-377.929688,25000000.000
1057,1202,-413.085938,25000000.000
1058,1154,-436.523438,25000000.000
1059,1140,-443.359375,25000000.000
1060,1118,-454.101562,25000000.000
1061,1120,-453.125000,25000000.000
1062,1165,-431.152344,25000000.000
1063,1163,-432.128906,25000000.000
1064,1291,-369.628906,25000000.000
1065,1382,-325.195312,25000000.000
1066,1494,-270.507812,25000000.000
1067,1504,-265.625000,25000000.000
1068,1747,-146.972656,25000000.000
1069,1886,-79.101562,25000000.000
1070,2027,-10.253906,25000000.000
1071,2044,-1.953125,25000000.000
1072,2310,127.929688,25000000.000
1073,2444,193.359375,25000000.000
1074,2570,254.882812,25000000.000
1075,2585,262.207031,25000000.000
1076,2782,358.398438,25000000.000
1077,2860,396.484375,25000000.000
1078,2927,429.199219,25000000.000
1079,2930,430.664062,25000000.000
1080,2990,459.960938,25000000.000
1081,2992,460.937500,25000000.000
1082,2966,448.242188,25000000.000
1083,2961,445.800781,25000000.000
1084,2858,395.507812,25000000.000
1085,2770,352.539062,25000000.000
1086,2659,298.339844,25000000.000
1087,2674,305.664062,25000000.000
1088,2441,191.894531,25000000.000
1089,2294,120.117188,25000000.000
1090,2155,52.246094,25000000.000
1091,2138,43.945312,25000000.000
1092,1862,-90.820312,25000000.000
1093,1716,-162.109375,25000000.000
1094,1588,-224.609375,25000000.000
1095,1573,-231.933594,25000000.000
1096,1359,-336.425781,25000000.000
1097,1266,-381.835938,25000000.000
1098,1194,-416.992188,25000000.000
1099,1188,-419.921875,25000000.000
1100,1112,-457.031250,25000000.000
1101,1105,-460.449219,25000000.000
1102,1118,-454.101562,25000000.000
1103,1123,-451.660156,25000000.000
1104,1218,-405.273438,25000000.000
1105,1297,-366.699219,25000000.000
1106,1394,-319.335938,25000000.000
1107,1408,-312.500000,25000000.000
1108,1635,-201.660156,25000000.000
1109,1770,-135.742188,25000000.000
1110,1913,-65.917969,25000000.000
1111,1928,-58.593750,25000000.000
1112,2207,77.636719,25000000.000
1113,2346,145.507812,25000000.000
1114,2482,211.914062,25000000.000
1115,2496,218.750000,25000000.000
1116,2724,330.078125,25000000.000
1117,2819,376.464844,25000000.000
1118,2899,415.527344,25000000.000
1119,2908,419.921875,25000000.000
1120,3000,464.843750,25000000.000
1121,3016,472.656250,25000000.000
1122,3012,470.703125,25000000.000
1123,3010,469.726562,25000000.000
1124,2935,433.105469,25000000.000
1125,2865,398.925781,25000000.000
1126,2778,356.445312,25000000.000
1127,2760,347.656250,25000000.000
1128,2549,244.628906,25000000.000
1129,2423,183.105469,25000000.000
1130,2264,105.468750,25000000.000
1131,2247,97.167969,25000000.000
1132,1964,-41.015625,25000000.000
1133,1813,-114.746094,25000000.000
1134,1674,-182.617188,25000000.000
1135,1657,-190.917969,25000000.000
1136,1414,-309.570312,25000000.000
1137,1303,-363.769531,25000000.000
1138,1211,-408.691406,25000000.000
1139,1205,-411.621094,25000000.000
1140,1092,-466.796875,25000000.000
1141,1056,-484.375000,25000000.000
1142,1055,-484.863281,25000000.000
1143,1055,-484.863281,25000000.000
1144,1108,-458.984375,25000000.000
1145,1170,-428.710938,25000000.000
1146,1254,-387.695312,25000000.000
1147,1262,-383.789062,25000000.000
1148,1470,-282.226562,25000000.000
1149,1600,-218.750000,25000000.000
1150,1739,-150.878906,25000000.000
1151,1754,-143.554688,25000000.000
1152,2036,-5.859375,25000000.000
1153,2189,68.847656,25000000.000
1154,2334,139.648438,25000000.000
1155,2349,146.972656,25000000.000
1156,2604,271.484375,25000000.000
1157,2721,328.613281,25000000.000
1158,2824,378.906250,25000000.000
1159,2833,383.300781,25000000.000
1160,2972,451.171875,25000000.000
1161,3011,470.214844,25000000.000
1162,3034,481.445312,25000000.000
1163,3033,480.957031,25000000.000
1164,3002,465.820312,25000000.000
1165,2951,440.917969,25000000.000
1166,2879,405.761719,25000000.000
1167,2870,401.367188,25000000.000
1168,2676,306.640625,25000000.000
1169,2554,247.070312,25000000.000
1170,2415,179.199219,25000000.000
1171,2400,171.875000,25000000.000
1172,2120,35.156250,25000000.000
1173,1953,-46.386719,25000000.000
1174,1810,-116.210938,25000000.000
1175,1769,-136.230469,25000000.000
1176,1537,-249.511719,25000000.000
1177,1407,-312.988281,25000000.000
1178,1294,-368.164062,25000000.000
1179,1281,-374.511719,25000000.000
1180,1134,-446.289062,25000000.000
1181,1084,-470.703125,25000000.000
1182,1055,-484.863281,25000000.000
1183,1053,-485.839844,25000000.000
1184,1078,-473.632812,25000000.000
1185,1121,-452.636719,25000000.000
1186,1186,-420.898438,25000000.000
1187,1197,-415.527344,25000000.000
1188,1384,-324.218750,25000000.000
1189,1502,-266.601562,25000000.000
1190,1637,-200.683594,25000000.000
1191,1653,-192.871094,25000000.000
1192,1937,-54.199219,25000000.000
1193,2084,17.578125,25000000.000
1194,2240,93.750000,25000000.000
1195,2244,95.703125,25000000.000
1196,2516,228.515625,25000000.000
1197,2645,291.503906,25000000.000
1198,2757,346.191406,25000000.000
1199,2766,350.585938,25000000.000
1200,2933,432.128906,25000000.000
1201,2991,460.449219,25000000.000
1202,3024,476.562500,25000000.000
1203,3031,479.980469,25000000.000
1204,3031,479.980469,25000000.000
1205,2997,463.378906,25000000.000
1206,2945,437.988281,25000000.000
1207,2937,434.082031,25000000.000
1208,2772,353.515625,25000000.000
1209,2660,298.828125,25000000.000
1210,2537,238.769531,25000000.000
1211,2517,229.003906,25000000.000
1212,2252,99.609375,25000000.000
1213,2101,25.878906,25000000.000
1214,1950,-47.851562,25000000.000
1215,1922,-61.523438,25000000.000
1216,1655,-191.894531,25000000.000
1217,1512,-261.718750,25000000.000
1218,1391,-320.800781,25000000.000
1219,1383,-324.707031,25000000.000
1220,1195,-416.503906,25000000.000
1221,1128,-449.218750,25000000.000
1222,1080,-472.656250,25000000.000
1223,1075,-475.097656,25000000.000
1224,1054,-485.351562,25000000.000
1225,1076,-474.609375,25000000.000
1226,1122,-452.148438,25000000.000
1227,1126,-450.195312,25000000.000
1228,1278,-375.976562,25000000.000
1229,1380,-326.171875,25000000.000
1230,1502,-266.601562,25000000.000
1231,1516,-259.765625,25000000.000
1232,1777,-132.324219,25000000.000
1233,1929,-58.105469,25000000.000
1234,2079,15.136719,25000000.000
1235,2093,21.972656,25000000.000
1236,2373,158.691406,25000000.000
1237,2511,226.074219,25000000.000
1238,2636,287.109375,25000000.000
1239,2650,293.945312,25000000.000
1240,2844,388.671875,25000000.000
1241,2921,426.269531,25000000.000
1242,2981,455.566406,25000000.000
1243,2982,456.054688,25000000.000
1244,3026,477.539062,25000000.000
1245,3011,470.214844,25000000.000
1246,2977,453.613281,25000000.000
1247,2971,450.683594,25000000.000
1248,2839,386.230469,25000000.000
1249,2743,339.355469,25000000.000
1250,2627,282.714844,25000000.000
1251,2614,276.367188,25000000.000
1252,2359,151.855469,25000000.000
1253,2214,81.054688,25000000.000
1254,2061,6.347656,25000000.000
1255,2046,-0.976562,25000000.000
1256,1759,-141.113281,25000000.000
1257,1614,-211.914062,25000000.000
1258,1486,-274.414062,25000000.000
1259,1459,-287.597656,25000000.000
1260,1273,-378.417969,25000000.000
1261,1177,-425.292969,25000000.000
1262,1121,-452.636719,25000000.000
1263,1109,-458.496094,25000000.000
1264,1061,-481.933594,25000000.000
1265,1066,-479.492188,25000000.000
1266,1099,-463.378906,25000000.000
1267,1099,-463.378906,25000000.000
1268,1225,-401.855469,25000000.000
1269,1322,-354.492188,25000000.000
1270,1429,-302.246094,25000000.000
1271,1443,-295.410156,25000000.000
1272,1692,-173.828125,25000000.000
1273,1841,-101.074219,25000000.000
1274,1993,-26.855469,25000000.000
1275,2007,-20.019531,25000000.000
1276,2294,120.117188,25000000.000
1277,2437,189.941406,25000000.000
1278,2577,258.300781,25000000.000
1279,2589,264.160156,25000000.000
1280,2806,370.117188,25000000.000
1281,2894,413.085938,25000000.000
1282,2967,448.730469,25000000.000
1283,2976,453.125000,25000000.000
1284,3048,488.281250,25000000.000
1285,3055,491.699219,25000000.000
1286,3035,481.933594,25000000.000
1287,3032,480.468750,25000000.000
1288,2928,429.687500,25000000.000
1289,2843,388.183594,25000000.000
1290,2739,337.402344,25000000.000
1291,2730,333.007812,25000000.000
1292,2482,211.914062,25000000.000
1293,2336,140.625000,25000000.000
1294,2188,68.359375,25000000.000
1295,2170,59.570312,25000000.000
1296,1875,-84.472656,25000000.000
1297,1724,-158.203125,25000000.000
1298,1573,-231.933594,25000000.000
1299,1567,-234.863281,25000000.000
1300,1329,-351.074219,25000000.000
1301,1238,-395.507812,25000000.000
1302,1128,-449.218750,25000000.000
1303,1136,-445.312500,25000000.000
1304,1043,-490.722656,25000000.000
1305,1034,-495.117188,25000000.000
1306,1045,-489.746094,25000000.000
1307,1044,-490.234375,25000000.000
1308,1135,-445.800781,25000000.000
1309,1213,-407.714844,25000000.000
1310,1314,-358.398438,25000000.000
1311,1322,-354.492188,25000000.000
1312,1556,-240.234375,25000000.000
1313,1696,-171.875000,25000000.000
1314,1847,-98.144531,25000000.000
1315,1861,-91.308594,25000000.000
1316,2152,50.781250,25000000.000
1317,2304,125.000000,25000000.000
1318,2447,194.824219,25000000.000
1319,2460,201.171875,25000000.000
1320,2703,319.824219,25000000.000
1321,2807,370.605469,25000000.000
1322,2896,414.062500,25000000.000
1323,2906,418.945312,25000000.000
1324,3012,470.703125,25000000.000
1325,3035,481.933594,25000000.000
1326,3038,483.398438,25000000.000
1327,3036,482.421875,25000000.000
1328,2967,448.730469,25000000.000
1329,2897,414.550781,25000000.000
1330,2809,371.582031,25000000.000
1331,2799,366.699219,25000000.000
1332,2579,259.277344,25000000.000
1333,2445,193.847656,25000000.000
1334,2299,122.558594,25000000.000
1335,2284,115.234375,25000000.000
1336,1994,-26.367188,25000000.000
1337,1842,-100.585938,25000000.000
1338,1696,-171.875000,25000000.000
1339,1680,-179.687500,25000000.000
1340,1430,-301.757812,25000000.000
1341,1316,-357.421875,25000000.000
1342,1225,-401.855469,25000000.000
1343,1213,-407.714844,25000000.000
1344,1099,-463.378906,25000000.000
1345,1065,-479.980469,25000000.000
1346,1062,-481.445312,25000000.000
1347,1062,-481.445312,25000000.000
1348,1119,-453.613281,25000000.000
1349,1184,-421.875000,25000000.000
1350,1268,-380.859375,25000000.000
1351,1277,-376.464844,25000000.000
1352,1487,-273.925781,25000000.000
1353,1621,-208.496094,25000000.000
1354,1763,-139.160156,25000000.000
1355,1779,-131.347656,25000000.000
1356,2063,7.324219,25000000.000
1357,2214,81.054688,25000000.000
1358,2359,151.855469,25000000.000
1359,2377,160.644531,25000000.000
1360,2629,283.691406,25000000.000
1361,2739,337.402344,25000000.000
