sample_index,raw_code,voltage_mV,sample_rate_hz
844,2010,-18.554688,25000000.000
845,1876,-83.984375,25000000.000
846,1750,-145.507812,25000000.000
847,1737,-151.855469,25000000.000
848,1522,-256.835938,25000000.000
849,1423,-305.175781,25000000.000
850,1340,-345.703125,25000000.000
851,1333,-349.121094,25000000.000
852,1230,-399.414062,25000000.000
853,1205,-411.621094,25000000.000
854,1200,-414.062500,25000000.000
855,1201,-413.574219,25000000.000
856,1249,-390.136719,25000000.000
857,1306,-362.304688,25000000.000
858,1378,-327.148438,25000000.000
859,1388,-322.265625,25000000.000
860,1568,-234.375000,25000000.000
861,1685,-177.246094,25000000.000
862,1810,-116.210938,25000000.000
863,1823,-109.863281,25000000.000
864,2072,11.718750,25000000.000
865,2205,76.660156,25000000.000
866,2336,140.625000,25000000.000
867,2348,146.484375,25000000.000
868,2572,255.859375,25000000.000
869,2673,305.175781,25000000.000
870,2758,346.679688,25000000.000
871,2766,350.585938,25000000.000
872,2876,404.296875,25000000.000
873,2898,415.039062,25000000.000
874,2914,422.851562,25000000.000
875,2920,425.781250,25000000.000
876,2883,407.714844,25000000.000
877,2836,384.765625,25000000.000
878,2761,348.144531,25000000.000
879,2762,348.632812,25000000.000
880,2577,258.300781,25000000.000
881,2463,202.636719,25000000.000
882,2338,141.601562,25000000.000
883,2324,134.765625,25000000.000
884,2070,10.742188,25000000.000
885,1937,-54.199219,25000000.000
886,1798,-122.070312,25000000.000
887,1784,-128.906250,25000000.000
888,1548,-244.140625,25000000.000
889,1441,-296.386719,25000000.000
890,1341,-345.214844,25000000.000
891,1335,-348.144531,25000000.000
892,1204,-412.109375,25000000.000
893,1164,-431.640625,25000000.000
894,1147,-439.941406,25000000.000
895,1149,-438.964844,25000000.000
896,1182,-422.851562,25000000.000
897,1214,-407.226562,25000000.000
898,1281,-374.511719,25000000.000
899,1281,-374.511719,25000000.000
900,1453,-290.527344,25000000.000
901,1565,-235.839844,25000000.000
902,1684,-177.734375,25000000.000
903,1691,-174.316406,25000000.000
904,1945,-50.292969,25000000.000
905,2084,17.578125,25000000.000
906,2218,83.007812,25000000.000
907,2229,88.378906,25000000.000
908,2473,207.519531,25000000.000
909,2589,264.160156,25000000.000
910,2690,313.476562,25000000.000
911,2701,318.847656,25000000.000
912,2848,390.625000,25000000.000
913,2897,414.550781,25000000.000
914,2933,432.128906,25000000.000
915,2931,431.152344,25000000.000
916,2937,434.082031,25000000.000
917,2904,417.968750,25000000.000
918,2855,394.042969,25000000.000
919,2848,390.625000,25000000.000
920,2705,320.800781,25000000.000
921,2605,271.972656,25000000.000
922,2488,214.843750,25000000.000
923,2476,208.984375,25000000.000
924,2234,90.820312,25000000.000
925,2097,23.925781,25000000.000
926,1962,-41.992188,25000000.000
927,1950,-47.851562,25000000.000
928,1699,-170.410156,25000000.000
929,1578,-229.492188,25000000.000
930,1470,-282.226562,25000000.000
931,1461,-286.621094,25000000.000
932,1299,-365.722656,25000000.000
933,1240,-394.531250,25000000.000
934,1198,-415.039062,25000000.000
935,1195,-416.503906,25000000.000
936,1180,-423.828125,25000000.000
937,1202,-413.085938,25000000.000
938,1242,-393.554688,25000000.000
939,1250,-389.648438,25000000.000
940,1381,-325.683594,25000000.000
941,1477,-278.808594,25000000.000
942,1583,-227.050781,25000000.000
943,1594,-221.679688,25000000.000
944,1825,-108.886719,25000000.000
945,1957,-44.433594,25000000.000
946,2089,20.019531,25000000.000
947,2101,25.878906,25000000.000
948,2345,145.019531,25000000.000
949,2461,201.660156,25000000.000
950,2574,256.835938,25000000.000
951,2584,261.718750,25000000.000
952,2756,345.703125,25000000.000
953,2824,378.906250,25000000.000
954,2872,402.343750,25000000.000
955,2874,403.320312,25000000.000
956,2912,421.875000,25000000.000
957,2913,422.363281,25000000.000
958,2859,395.996094,25000000.000
959,2875,403.808594,25000000.000
960,2735,335.449219,25000000.000
961,2661,299.316406,25000000.000
962,2552,246.093750,25000000.000
963,2547,243.652344,25000000.000
964,2315,130.371094,25000000.000
965,2188,68.359375,25000000.000
966,2052,1.953125,25000000.000
967,2037,-5.371094,25000000.000
968,1783,-129.394531,25000000.000
969,1659,-189.941406,25000000.000
970,1538,-249.023438,25000000.000
971,1526,-254.882812,25000000.000
972,1338,-346.679688,25000000.000
973,1265,-382.324219,25000000.000
974,1203,-412.597656,25000000.000
975,1199,-414.550781,25000000.000
976,1145,-440.917969,25000000.000
977,1144,-441.406250,25000000.000
978,1167,-430.175781,25000000.000
979,1171,-428.222656,25000000.000
980,1274,-377.929688,25000000.000
981,1352,-339.843750,25000000.000
982,1455,-289.550781,25000000.000
983,1464,-285.156250,25000000.000
984,1690,-174.804688,25000000.000
985,1820,-111.328125,25000000.000
986,1955,-45.410156,25000000.000
987,1967,-39.550781,25000000.000
988,2221,84.472656,25000000.000
989,2354,149.414062,25000000.000
990,2474,208.007812,25000000.000
991,2486,213.867188,25000000.000
992,2685,311.035156,25000000.000
993,2768,351.562500,25000000.000
994,2841,387.207031,25000000.000
995,2847,390.136719,25000000.000
996,2922,426.757812,25000000.000
997,2931,431.152344,25000000.000
998,2923,427.246094,25000000.000
999,2919,425.292969,25000000.000
1000,2838,385.742188,25000000.000
1001,2770,352.539062,25000000.000
1002,2680,308.593750,25000000.000
1003,2669,303.222656,25000000.000
1004,2471,206.542969,25000000.000
1005,2336,140.625000,25000000.000
1006,2205,76.660156,25000000.000
1007,2191,69.824219,25000000.000
1008,1934,-55.664062,25000000.000
1009,1803,-119.628906,25000000.000
1010,1677,-181.152344,25000000.000
1011,1666,-186.523438,25000000.000
1012,1448,-292.968750,25000000.000
1013,1352,-339.843750,25000000.000
1014,1276,-376.953125,25000000.000
1015,1267,-381.347656,25000000.000
1016,1175,-426.269531,25000000.000
1017,1157,-435.058594,25000000.000
1018,1157,-435.058594,25000000.000
1019,1158,-434.570312,25000000.000
1020,1224,-402.343750,25000000.000
1021,1287,-371.582031,25000000.000
1022,1365,-333.496094,25000000.000
1023,1374,-329.101562,25000000.000
1024,1571,-232.910156,25000000.000
1025,1692,-173.828125,25000000.000
1026,1820,-111.328125,25000000.000
1027,1834,-104.492188,25000000.000
1028,2087,19.042969,25000000.000
1029,2221,84.472656,25000000.000
1030,2351,147.949219,25000000.000
1031,2362,153.320312,25000000.000
1032,2585,262.207031,25000000.000
1033,2685,311.035156,25000000.000
1034,2772,353.515625,25000000.000
1035,2778,356.445312,25000000.000
1036,2895,413.574219,25000000.000
1037,2929,430.175781,25000000.000
1038,2942,436.523438,25000000.000
1039,2943,437.011719,25000000.000
1040,2905,418.457031,25000000.000
1041,2851,392.089844,25000000.000
1042,2775,354.980469,25000000.000
1043,2792,363.281250,25000000.000
1044,2610,274.414062,25000000.000
1045,2489,215.332031,25000000.000
1046,2368,156.250000,25000000.000
1047,2345,145.019531,25000000.000
1048,2094,22.460938,25000000.000
1049,1951,-47.363281,25000000.000
1050,1808,-117.187500,25000000.000
1051,1795,-123.535156,25000000.000
1052,1553,-241.699219,25000000.000
1053,1439,-297.363281,25000000.000
1054,1343,-344.238281,25000000.000
1055,1332,-349.609375,25000000.000
1056,1201,-413.574219,25000000.000
1057,1160,-433.593750,25000000.000
1058,1136,-445.312500,25000000.000
1059,1139,-443.847656,25000000.000
1060,1152,-437.500000,25000000.000
1061,1194,-416.992188,25000000.000
1062,1249,-390.136719,25000000.000
1063,1258,-385.742188,25000000.000
1064,1422,-305.664062,25000000.000
1065,1528,-253.906250,25000000.000
1066,1651,-193.847656,25000000.000
1067,1664,-187.500000,25000000.000
1068,1921,-62.011719,25000000.000
1069,2061,6.347656,25000000.000
1070,2197,72.753906,25000000.000
1071,2212,80.078125,25000000.000
1072,2465,203.613281,25000000.000
1073,2582,260.742188,25000000.000
1074,2704,320.312500,25000000.000
1075,2714,325.195312,25000000.000
1076,2877,404.785156,25000000.000
1077,2933,432.128906,25000000.000
1078,2966,448.242188,25000000.000
1079,2955,442.871094,25000000.000
1080,2992,460.937500,25000000.000
1081,2956,443.359375,25000000.000
1082,2911,421.386719,25000000.000
1083,2911,421.386719,25000000.000
1084,2759,347.167969,25000000.000
1085,2656,296.875000,25000000.000
1086,2533,236.816406,25000000.000
1087,2522,231.445312,25000000.000
1088,2271,108.886719,25000000.000
1089,2130,40.039062,25000000.000
1090,1982,-32.226562,25000000.000
1091,1968,-39.062500,25000000.000
1092,1704,-167.968750,25000000.000
1093,1575,-230.957031,25000000.000
1094,1461,-286.621094,25000000.000
1095,1448,-292.968750,25000000.000
1096,1271,-379.394531,25000000.000
1097,1204,-412.109375,25000000.000
1098,1157,-435.058594,25000000.000
1099,1154,-436.523438,25000000.000
1100,1128,-449.218750,25000000.000
1101,1145,-440.917969,25000000.000
1102,1184,-421.875000,25000000.000
1103,1186,-420.898438,25000000.000
1104,1321,-354.980469,25000000.000
1105,1418,-307.617188,25000000.000
1106,1525,-255.371094,25000000.000
1107,1539,-248.535156,25000000.000
1108,1784,-128.906250,25000000.000
1109,1915,-64.941406,25000000.000
1110,2054,2.929688,25000000.000
1111,2072,11.718750,25000000.000
1112,2328,136.718750,25000000.000
1113,2457,199.707031,25000000.000
1114,2576,257.812500,25000000.000
1115,2586,262.695312,25000000.000
1116,2775,354.980469,25000000.000
1117,2853,393.066406,25000000.000
1118,2909,420.410156,25000000.000
1119,2912,421.875000,25000000.000
1120,2961,445.800781,25000000.000
1121,2958,444.335938,25000000.000
1122,2926,428.710938,25000000.000
1123,2923,427.246094,25000000.000
1124,2810,372.070312,25000000.000
1125,2725,330.566406,25000000.000
1126,2622,280.273438,25000000.000
1127,2613,275.878906,25000000.000
1128,2381,162.597656,25000000.000
1129,2244,95.703125,25000000.000
1130,2111,30.761719,25000000.000
1131,2093,21.972656,25000000.000
1132,1832,-105.468750,25000000.000
1133,1701,-169.433594,25000000.000
1134,1576,-230.468750,25000000.000
1135,1563,-236.816406,25000000.000
1136,1363,-334.472656,25000000.000
1137,1284,-373.046875,25000000.000
1138,1217,-405.761719,25000000.000
1139,1213,-407.714844,25000000.000
1140,1144,-441.406250,25000000.000
1141,1143,-441.894531,25000000.000
1142,1161,-433.105469,25000000.000
1143,1165,-431.152344,25000000.000
1144,1260,-384.765625,25000000.000
1145,1339,-346.191406,25000000.000
1146,1437,-298.339844,25000000.000
1147,1444,-294.921875,25000000.000
1148,1668,-185.546875,25000000.000
1149,1796,-123.046875,25000000.000
1150,1928,-58.593750,25000000.000
1151,1942,-51.757812,25000000.000
1152,2198,73.242188,25000000.000
1153,2327,136.230469,25000000.000
1154,2447,194.824219,25000000.000
1155,2462,202.148438,25000000.000
1156,2660,298.828125,25000000.000
1157,2747,341.308594,25000000.000
1158,2816,375.000000,25000000.000
1159,2824,378.906250,25000000.000
1160,2895,413.574219,25000000.000
1161,2905,418.457031,25000000.000
1162,2900,416.015625,25000000.000
1163,2896,414.062500,25000000.000
1164,2814,374.023438,25000000.000
1165,2743,339.355469,25000000.000
1166,2658,297.851562,25000000.000
1167,2647,292.480469,25000000.000
1168,2441,191.894531,25000000.000
1169,2318,131.835938,25000000.000
1170,2189,68.847656,25000000.000
1171,2175,62.011719,25000000.000
1172,1918,-63.476562,25000000.000
1173,1791,-125.488281,25000000.000
1174,1665,-187.011719,25000000.000
1175,1654,-192.382812,25000000.000
1176,1448,-292.968750,25000000.000
1177,1357,-337.402344,25000000.000
1178,1288,-371.093750,25000000.000
1179,1279,-375.488281,25000000.000
1180,1200,-414.062500,25000000.000
1181,1185,-421.386719,25000000.000
1182,1194,-416.992188,25000000.000
1183,1194,-416.992188,25000000.000
1184,1269,-380.371094,25000000.000
1185,1339,-346.191406,25000000.000
1186,1424,-304.687500,25000000.000
1187,1431,-301.269531,25000000.000
1188,1635,-201.660156,25000000.000
1189,1761,-140.136719,25000000.000
1190,1891,-76.660156,25000000.000
1191,1906,-69.335938,25000000.000
1192,2161,55.175781,25000000.000
1193,2294,120.117188,25000000.000
1194,2421,182.128906,25000000.000
1195,2434,188.476562,25000000.000
1196,2649,293.457031,25000000.000
1197,2743,339.355469,25000000.000
1198,2822,377.929688,25000000.000
1199,2829,381.347656,25000000.000
1200,2927,429.199219,25000000.000
1201,2947,438.964844,25000000.000
1202,2946,438.476562,25000000.000
1203,2944,437.500000,25000000.000
1204,2879,405.761719,25000000.000
1205,2817,375.488281,25000000.000
1206,2729,332.519531,25000000.000
1207,2723,329.589844,25000000.000
1208,2514,227.539062,25000000.000
1209,2387,165.527344,25000000.000
1210,2252,99.609375,25000000.000
1211,2239,93.261719,25000000.000
1212,1969,-38.574219,25000000.000
1213,1827,-107.910156,25000000.000
1214,1689,-175.292969,25000000.000
1215,1674,-182.617188,25000000.000
1216,1443,-295.410156,25000000.000
1217,1340,-345.703125,25000000.000
1218,1255,-387.207031,25000000.000
1219,1248,-390.625000,25000000.000
1220,1149,-438.964844,25000000.000
1221,1131,-447.753906,25000000.000
1222,1127,-449.707031,25000000.000
1223,1128,-449.218750,25000000.000
1224,1188,-419.921875,25000000.000
1225,1245,-392.089844,25000000.000
1226,1321,-354.980469,25000000.000
1227,1333,-349.121094,25000000.000
1228,1529,-253.417969,25000000.000
1229,1646,-196.289062,25000000.000
1230,1783,-129.394531,25000000.000
1231,1795,-123.535156,25000000.000
1232,2064,7.812500,25000000.000
1233,2204,76.171875,25000000.000
1234,2341,143.066406,25000000.000
1235,2353,148.925781,25000000.000
1236,2590,264.648438,25000000.000
1237,2697,316.894531,25000000.000
1238,2787,360.839844,25000000.000
1239,2798,366.210938,25000000.000
1240,2916,423.828125,25000000.000
1241,2957,443.847656,25000000.000
1242,2973,451.660156,25000000.000
1243,2979,454.589844,25000000.000
1244,2943,437.011719,25000000.000
1245,2878,405.273438,25000000.000
1246,2830,381.835938,25000000.000
1247,2813,373.535156,25000000.000
1248,2621,279.785156,25000000.000
1249,2497,219.238281,25000000.000
1250,2368,156.250000,25000000.000
1251,2352,148.437500,25000000.000
1252,2084,17.578125,25000000.000
1253,1939,-53.222656,25000000.000
1254,1799,-121.582031,25000000.000
1255,1785,-128.417969,25000000.000
1256,1534,-250.976562,25000000.000
1257,1420,-306.640625,25000000.000
1258,1323,-354.003906,25000000.000
1259,1315,-357.910156,25000000.000
1260,1175,-426.269531,25000000.000
1261,1131,-447.753906,25000000.000
1262,1113,-456.542969,25000000.000
1263,1110,-458.007812,25000000.000
1264,1136,-445.312500,25000000.000
1265,1180,-423.828125,25000000.000
1266,1246,-391.601562,25000000.000
1267,1253,-388.183594,25000000.000
1268,1432,-300.781250,25000000.000
1269,1551,-242.675781,25000000.000
1270,1676,-181.640625,25000000.000
1271,1691,-174.316406,25000000.000
1272,1958,-43.945312,25000000.000
1273,2106,28.320312,25000000.000
1274,2249,98.144531,25000000.000
1275,2264,105.468750,25000000.000
1276,2519,229.980469,25000000.000
1277,2639,288.574219,25000000.000
1278,2745,340.332031,25000000.000
1279,2756,345.703125,25000000.000
1280,2911,421.386719,25000000.000
1281,2965,447.753906,25000000.000
1282,2996,462.890625,25000000.000
1283,3002,465.820312,25000000.000
1284,2998,463.867188,25000000.000
1285,2968,449.218750,25000000.000
1286,2900,416.015625,25000000.000
1287,2894,413.085938,25000000.000
1288,2734,334.960938,25000000.000
1289,2626,282.226562,25000000.000
1290,2496,218.750000,25000000.000
1291,2484,212.890625,25000000.000
1292,2220,83.984375,25000000.000
1293,2069,10.253906,25000000.000
1294,1918,-63.476562,25000000.000
1295,1905,-69.824219,25000000.000
1296,1636,-201.171875,25000000.000
1297,1500,-267.578125,25000000.000
1298,1386,-323.242188,25000000.000
1299,1374,-329.101562,25000000.000
1300,1202,-413.085938,25000000.000
1301,1139,-443.847656,25000000.000
1302,1096,-464.843750,25000000.000
1303,1092,-466.796875,25000000.000
1304,1081,-472.167969,25000000.000
1305,1109,-458.496094,25000000.000
1306,1157,-435.058594,25000000.000
1307,1163,-432.128906,25000000.000
1308,1315,-357.910156,25000000.000
1309,1421,-306.152344,25000000.000
1310,1542,-247.070312,25000000.000
1311,1554,-241.210938,25000000.000
1312,1814,-114.257812,25000000.000
1313,1959,-43.457031,25000000.000
1314,2109,29.785156,25000000.000
1315,2123,36.621094,25000000.000
1316,2397,170.410156,25000000.000
1317,2529,234.863281,25000000.000
1318,2651,294.433594,25000000.000
1319,2661,299.316406,25000000.000
1320,2849,391.113281,25000000.000
1321,2924,427.734375,25000000.000
1322,2973,451.660156,25000000.000
1323,2981,455.566406,25000000.000
1324,3017,473.144531,25000000.000
1325,3002,465.820312,25000000.000
1326,2965,447.753906,25000000.000
1327,2961,445.800781,25000000.000
1328,2827,380.371094,25000000.000
1329,2727,331.542969,25000000.000
1330,2615,276.855469,25000000.000
1331,2599,269.042969,25000000.000
1332,2346,145.507812,25000000.000
1333,2201,74.707031,25000000.000
1334,2053,2.441406,25000000.000
1335,2035,-6.347656,25000000.000
1336,1754,-143.554688,25000000.000
1337,1619,-209.472656,25000000.000
1338,1486,-274.414062,25000000.000
1339,1477,-278.808594,25000000.000
1340,1273,-378.417969,25000000.000
1341,1191,-418.457031,25000000.000
1342,1129,-448.730469,25000000.000
1343,1126,-450.195312,25000000.000
1344,1073,-476.074219,25000000.000
1345,1083,-471.191406,25000000.000
1346,1113,-456.542969,25000000.000
1347,1115,-455.566406,25000000.000
1348,1237,-395.996094,25000000.000
1349,1328,-351.562500,25000000.000
1350,1436,-298.828125,25000000.000
1351,1447,-293.457031,25000000.000
1352,1695,-172.363281,25000000.000
1353,1839,-102.050781,25000000.000
1354,1982,-32.226562,25000000.000
1355,2000,-23.437500,25000000.000
1356,2278,112.304688,25000000.000
1357,2420,181.640625,25000000.000
1358,2555,247.558594,25000000.000
1359,2567,253.417969,25000000.000
1360,2783,358.886719,25000000.000
1361,2872,402.343750,25000000.000
1362,2946,438.476562,25000000.000
