sample_index,raw_code,voltage_mV,sample_rate_hz
843,2500,220.703125,25000000.000
844,2266,106.445312,25000000.000
845,2133,41.503906,25000000.000
846,1997,-24.902344,25000000.000
847,1985,-30.761719,25000000.000
848,1736,-152.343750,25000000.000
849,1618,-209.960938,25000000.000
850,1506,-264.648438,25000000.000
851,1497,-269.042969,25000000.000
852,1328,-351.562500,25000000.000
853,1265,-382.324219,25000000.000
854,1220,-404.296875,25000000.000
855,1216,-406.250000,25000000.000
856,1193,-417.480469,25000000.000
857,1201,-413.574219,25000000.000
858,1243,-393.066406,25000000.000
859,1246,-391.601562,25000000.000
860,1371,-330.566406,25000000.000
861,1460,-287.109375,25000000.000
862,1564,-236.328125,25000000.000
863,1575,-230.957031,25000000.000
864,1804,-119.140625,25000000.000
865,1935,-55.175781,25000000.000
866,2066,8.789062,25000000.000
867,2081,16.113281,25000000.000
868,2332,138.671875,25000000.000
869,2453,197.753906,25000000.000
870,2569,254.394531,25000000.000
871,2582,260.742188,25000000.000
872,2761,348.144531,25000000.000
873,2829,381.347656,25000000.000
874,2885,408.691406,25000000.000
875,2889,410.644531,25000000.000
876,2930,430.664062,25000000.000
877,2924,427.734375,25000000.000
878,2892,412.109375,25000000.000
879,2889,410.644531,25000000.000
880,2775,354.980469,25000000.000
881,2693,314.941406,25000000.000
882,2588,263.671875,25000000.000
883,2579,259.277344,25000000.000
884,2350,147.460938,25000000.000
885,2220,83.984375,25000000.000
886,2085,18.066406,25000000.000
887,2071,11.230469,25000000.000
888,1812,-115.234375,25000000.000
889,1680,-179.687500,25000000.000
890,1560,-238.281250,25000000.000
891,1546,-245.117188,25000000.000
892,1353,-339.355469,25000000.000
893,1273,-378.417969,25000000.000
894,1210,-409.179688,25000000.000
895,1205,-411.621094,25000000.000
896,1149,-438.964844,25000000.000
897,1151,-437.988281,25000000.000
898,1168,-429.687500,25000000.000
899,1173,-427.246094,25000000.000
900,1271,-379.394531,25000000.000
901,1348,-341.796875,25000000.000
902,1442,-295.898438,25000000.000
903,1454,-290.039062,25000000.000
904,1670,-184.570312,25000000.000
905,1798,-122.070312,25000000.000
906,1935,-55.175781,25000000.000
907,1946,-49.804688,25000000.000
908,2210,79.101562,25000000.000
909,2345,145.019531,25000000.000
910,2473,207.519531,25000000.000
911,2484,212.890625,25000000.000
912,2695,315.917969,25000000.000
913,2783,358.886719,25000000.000
914,2853,393.066406,25000000.000
915,2863,397.949219,25000000.000
916,2938,434.570312,25000000.000
917,2951,440.917969,25000000.000
918,2943,437.011719,25000000.000
919,2939,435.058594,25000000.000
920,2863,397.949219,25000000.000
921,2791,362.792969,25000000.000
922,2707,321.777344,25000000.000
923,2694,315.429688,25000000.000
924,2491,216.308594,25000000.000
925,2362,153.320312,25000000.000
926,2229,88.378906,25000000.000
927,2215,81.542969,25000000.000
928,1954,-45.898438,25000000.000
929,1818,-112.304688,25000000.000
930,1685,-177.246094,25000000.000
931,1673,-183.105469,25000000.000
932,1454,-290.039062,25000000.000
933,1361,-335.449219,25000000.000
934,1291,-369.628906,25000000.000
935,1277,-376.464844,25000000.000
936,1183,-422.363281,25000000.000
937,1161,-433.105469,25000000.000
938,1167,-430.175781,25000000.000
939,1166,-430.664062,25000000.000
940,1229,-399.902344,25000000.000
941,1286,-372.070312,25000000.000
942,1365,-333.496094,25000000.000
943,1375,-328.613281,25000000.000
944,1567,-234.863281,25000000.000
945,1688,-175.781250,25000000.000
946,1814,-114.257812,25000000.000
947,1827,-107.910156,25000000.000
948,2080,15.625000,25000000.000
949,2217,82.519531,25000000.000
950,2345,145.019531,25000000.000
951,2357,150.878906,25000000.000
952,2580,259.765625,25000000.000
953,2677,307.128906,25000000.000
954,2764,349.609375,25000000.000
955,2770,352.539062,25000000.000
956,2880,406.250000,25000000.000
957,2905,418.457031,25000000.000
958,2916,423.828125,25000000.000
959,2913,422.363281,25000000.000
960,2873,402.832031,25000000.000
961,2823,378.417969,25000000.000
962,2756,345.703125,25000000.000
963,2747,341.308594,25000000.000
964,2568,253.906250,25000000.000
965,2457,199.707031,25000000.000
966,2332,138.671875,25000000.000
967,2320,132.812500,25000000.000
968,2069,10.253906,25000000.000
969,1934,-55.664062,25000000.000
970,1803,-119.628906,25000000.000
971,1789,-126.464844,25000000.000
972,1558,-239.257812,25000000.000
973,1448,-292.968750,25000000.000
974,1357,-337.402344,25000000.000
975,1347,-342.285156,25000000.000
976,1222,-403.320312,25000000.000
977,1183,-422.363281,25000000.000
978,1162,-432.617188,25000000.000
979,1162,-432.617188,25000000.000
980,1185,-421.386719,25000000.000
981,1227,-400.878906,25000000.000
982,1284,-373.046875,25000000.000
983,1294,-368.164062,25000000.000
984,1455,-289.550781,25000000.000
985,1560,-238.281250,25000000.000
986,1680,-179.687500,25000000.000
987,1694,-172.851562,25000000.000
988,1940,-52.734375,25000000.000
989,2073,12.207031,25000000.000
990,2210,79.101562,25000000.000
991,2223,85.449219,25000000.000
992,2462,202.148438,25000000.000
993,2576,257.812500,25000000.000
994,2677,307.128906,25000000.000
995,2684,310.546875,25000000.000
996,2830,381.835938,25000000.000
997,2881,406.738281,25000000.000
998,2907,419.433594,25000000.000
999,2912,421.875000,25000000.000
1000,2909,420.410156,25000000.000
1001,2875,403.808594,25000000.000
1002,2828,380.859375,25000000.000
1003,2821,377.441406,25000000.000
1004,2670,303.710938,25000000.000
1005,2581,260.253906,25000000.000
1006,2470,206.054688,25000000.000
1007,2450,196.289062,25000000.000
1008,2200,74.218750,25000000.000
1009,2055,3.417969,25000000.000
1010,1933,-56.152344,25000000.000
1011,1911,-66.894531,25000000.000
1012,1662,-188.476562,25000000.000
1013,1543,-246.582031,25000000.000
1014,1440,-296.875000,25000000.000
1015,1427,-303.222656,25000000.000
1016,1268,-380.859375,25000000.000
1017,1212,-408.203125,25000000.000
1018,1177,-425.292969,25000000.000
1019,1175,-426.269531,25000000.000
1020,1164,-431.640625,25000000.000
1021,1189,-419.433594,25000000.000
1022,1234,-397.460938,25000000.000
1023,1244,-392.578125,25000000.000
1024,1380,-326.171875,25000000.000
1025,1475,-279.785156,25000000.000
1026,1583,-227.050781,25000000.000
1027,1597,-220.214844,25000000.000
1028,1834,-104.492188,25000000.000
1029,1969,-38.574219,25000000.000
1030,2102,26.367188,25000000.000
1031,2118,34.179688,25000000.000
1032,2365,154.785156,25000000.000
1033,2489,215.332031,25000000.000
1034,2599,269.042969,25000000.000
1035,2611,274.902344,25000000.000
1036,2783,358.886719,25000000.000
1037,2848,390.625000,25000000.000
1038,2899,415.527344,25000000.000
1039,2900,416.015625,25000000.000
1040,2937,434.082031,25000000.000
1041,2962,446.289062,25000000.000
1042,2893,412.597656,25000000.000
1043,2901,416.503906,25000000.000
1044,2770,352.539062,25000000.000
1045,2709,322.753906,25000000.000
1046,2597,268.066406,25000000.000
1047,2590,264.648438,25000000.000
1048,2360,152.343750,25000000.000
1049,2233,90.332031,25000000.000
1050,2093,21.972656,25000000.000
1051,2081,16.113281,25000000.000
1052,1820,-111.328125,25000000.000
1053,1688,-175.781250,25000000.000
1054,1563,-236.816406,25000000.000
1055,1551,-242.675781,25000000.000
1056,1355,-338.378906,25000000.000
1057,1267,-381.347656,25000000.000
1058,1205,-411.621094,25000000.000
1059,1202,-413.085938,25000000.000
1060,1137,-444.824219,25000000.000
1061,1139,-443.847656,25000000.000
1062,1150,-438.476562,25000000.000
1063,1155,-436.035156,25000000.000
1064,1256,-386.718750,25000000.000
1065,1327,-352.050781,25000000.000
1066,1422,-305.664062,25000000.000
1067,1432,-300.781250,25000000.000
1068,1658,-190.429688,25000000.000
1069,1789,-126.464844,25000000.000
1070,1928,-58.593750,25000000.000
1071,1943,-51.269531,25000000.000
1072,2215,81.542969,25000000.000
1073,2346,145.507812,25000000.000
1074,2480,210.937500,25000000.000
1075,2492,216.796875,25000000.000
1076,2708,322.265625,25000000.000
1077,2799,366.699219,25000000.000
1078,2875,403.808594,25000000.000
1079,2881,406.738281,25000000.000
1080,2967,448.730469,25000000.000
1081,2980,455.078125,25000000.000
1082,2971,450.683594,25000000.000
1083,2971,450.683594,25000000.000
1084,2894,413.085938,25000000.000
1085,2825,379.394531,25000000.000
1086,2737,336.425781,25000000.000
1087,2728,332.031250,25000000.000
1088,2510,225.585938,25000000.000
1089,2379,161.621094,25000000.000
1090,2241,94.238281,25000000.000
1091,2227,87.402344,25000000.000
1092,1949,-48.339844,25000000.000
1093,1804,-119.140625,25000000.000
1094,1666,-186.523438,25000000.000
1095,1652,-193.359375,25000000.000
1096,1418,-307.617188,25000000.000
1097,1316,-357.421875,25000000.000
1098,1227,-400.878906,25000000.000
1099,1221,-403.808594,25000000.000
1100,1117,-454.589844,25000000.000
1101,1092,-466.796875,25000000.000
1102,1089,-468.261719,25000000.000
1103,1090,-467.773438,25000000.000
1104,1151,-437.988281,25000000.000
1105,1212,-408.203125,25000000.000
1106,1297,-366.699219,25000000.000
1107,1306,-362.304688,25000000.000
1108,1513,-261.230469,25000000.000
1109,1643,-197.753906,25000000.000
1110,1781,-130.371094,25000000.000
1111,1795,-123.535156,25000000.000
1112,2075,13.183594,25000000.000
1113,2225,86.425781,25000000.000
1114,2367,155.761719,25000000.000
1115,2382,163.085938,25000000.000
1116,2628,283.203125,25000000.000
1117,2739,337.402344,25000000.000
1118,2838,385.742188,25000000.000
1119,2849,391.113281,25000000.000
1120,2972,451.171875,25000000.000
1121,3009,469.238281,25000000.000
1122,3025,477.050781,25000000.000
1123,3023,476.074219,25000000.000
1124,2990,459.960938,25000000.000
1125,2939,435.058594,25000000.000
1126,2865,398.925781,25000000.000
1127,2856,394.531250,25000000.000
1128,2669,303.222656,25000000.000
1129,2549,244.628906,25000000.000
1130,2411,177.246094,25000000.000
1131,2399,171.386719,25000000.000
1132,2121,35.644531,25000000.000
1133,1975,-35.644531,25000000.000
1134,1826,-108.398438,25000000.000
1135,1812,-115.234375,25000000.000
1136,1548,-244.140625,25000000.000
1137,1426,-303.710938,25000000.000
1138,1321,-354.980469,25000000.000
1139,1310,-360.351562,25000000.000
1140,1165,-431.152344,25000000.000
1141,1112,-457.031250,25000000.000
1142,1089,-468.261719,25000000.000
1143,1088,-468.750000,25000000.000
1144,1105,-460.449219,25000000.000
1145,1147,-439.941406,25000000.000
1146,1207,-410.644531,25000000.000
1147,1215,-406.738281,25000000.000
1148,1384,-324.218750,25000000.000
1149,1499,-268.066406,25000000.000
1150,1624,-207.031250,25000000.000
1151,1639,-199.707031,25000000.000
1152,1905,-69.824219,25000000.000
1153,2050,0.976562,25000000.000
1154,2197,72.753906,25000000.000
1155,2212,80.078125,25000000.000
1156,2478,209.960938,25000000.000
1157,2600,269.531250,25000000.000
1158,2714,325.195312,25000000.000
1159,2724,330.078125,25000000.000
1160,2886,409.179688,25000000.000
1161,2945,437.988281,25000000.000
1162,2979,454.589844,25000000.000
1163,2981,455.566406,25000000.000
1164,2983,456.542969,25000000.000
1165,2953,441.894531,25000000.000
1166,2897,414.550781,25000000.000
1167,2892,412.109375,25000000.000
1168,2733,334.472656,25000000.000
1169,2626,282.226562,25000000.000
1170,2502,221.679688,25000000.000
1171,2489,215.332031,25000000.000
1172,2228,87.890625,25000000.000
1173,2077,14.160156,25000000.000
1174,1932,-56.640625,25000000.000
1175,1915,-64.941406,25000000.000
1176,1645,-196.777344,25000000.000
1177,1513,-261.230469,25000000.000
1178,1395,-318.847656,25000000.000
1179,1385,-323.730469,25000000.000
1180,1208,-410.156250,25000000.000
1181,1148,-439.453125,25000000.000
1182,1102,-461.914062,25000000.000
1183,1101,-462.402344,25000000.000
1184,1088,-468.750000,25000000.000
1185,1114,-456.054688,25000000.000
1186,1164,-431.640625,25000000.000
1187,1171,-428.222656,25000000.000
1188,1322,-354.492188,25000000.000
1189,1425,-304.199219,25000000.000
1190,1548,-244.140625,25000000.000
1191,1560,-238.281250,25000000.000
1192,1821,-110.839844,25000000.000
1193,1969,-38.574219,25000000.000
1194,2114,32.226562,25000000.000
1195,2132,41.015625,25000000.000
1196,2405,174.316406,25000000.000
1197,2542,241.210938,25000000.000
1198,2662,299.804688,25000000.000
1199,2675,306.152344,25000000.000
1200,2864,398.437500,25000000.000
1201,2935,433.105469,25000000.000
1202,2988,458.984375,25000000.000
1203,2994,461.914062,25000000.000
1204,3025,477.050781,25000000.000
1205,3008,468.750000,25000000.000
1206,2974,452.148438,25000000.000
1207,2966,448.242188,25000000.000
1208,2832,382.812500,25000000.000
1209,2733,334.472656,25000000.000
1210,2616,277.343750,25000000.000
1211,2600,269.531250,25000000.000
1212,2354,149.414062,25000000.000
1213,2201,74.707031,25000000.000
1214,2051,1.464844,25000000.000
1215,2036,-5.859375,25000000.000
1216,1754,-143.554688,25000000.000
1217,1612,-212.890625,25000000.000
1218,1482,-276.367188,25000000.000
1219,1470,-282.226562,25000000.000
1220,1266,-381.835938,25000000.000
1221,1180,-423.828125,25000000.000
1222,1122,-452.148438,25000000.000
1223,1117,-454.589844,25000000.000
1224,1069,-478.027344,25000000.000
1225,1076,-474.609375,25000000.000
1226,1104,-460.937500,25000000.000
1227,1107,-459.472656,25000000.000
1228,1234,-397.460938,25000000.000
1229,1327,-352.050781,25000000.000
1230,1434,-299.804688,25000000.000
1231,1449,-292.480469,25000000.000
1232,1694,-172.851562,25000000.000
1233,1837,-103.027344,25000000.000
1234,1988,-29.296875,25000000.000
1235,2003,-21.972656,25000000.000
1236,2285,115.722656,25000000.000
1237,2426,184.570312,25000000.000
1238,2561,250.488281,25000000.000
1239,2573,256.347656,25000000.000
1240,2788,361.328125,25000000.000
1241,2878,405.273438,25000000.000
1242,2948,439.453125,25000000.000
1243,2952,441.406250,25000000.000
1244,3022,475.585938,25000000.000
1245,3024,476.562500,25000000.000
1246,3002,465.820312,25000000.000
1247,3000,464.843750,25000000.000
1248,2890,411.132812,25000000.000
1249,2812,373.046875,25000000.000
1250,2704,320.312500,25000000.000
1251,2694,315.429688,25000000.000
1252,2452,197.265625,25000000.000
1253,2310,127.929688,25000000.000
1254,2160,54.687500,25000000.000
1255,2144,46.875000,25000000.000
1256,1855,-94.238281,25000000.000
1257,1705,-167.480469,25000000.000
1258,1563,-236.816406,25000000.000
1259,1549,-243.652344,25000000.000
1260,1318,-356.445312,25000000.000
1261,1220,-404.296875,25000000.000
1262,1140,-443.359375,25000000.000
1263,1132,-447.265625,25000000.000
1264,1044,-490.234375,25000000.000
1265,1036,-494.140625,25000000.000
1266,1049,-487.792969,25000000.000
1267,1052,-486.328125,25000000.000
1268,1144,-441.406250,25000000.000
1269,1227,-400.878906,25000000.000
1270,1325,-353.027344,25000000.000
1271,1334,-348.632812,25000000.000
1272,1573,-231.933594,25000000.000
1273,1713,-163.574219,25000000.000
1274,1862,-90.820312,25000000.000
1275,1877,-83.496094,25000000.000
1276,2171,60.058594,25000000.000
1277,2325,135.253906,25000000.000
1278,2471,206.542969,25000000.000
1279,2485,213.378906,25000000.000
1280,2730,333.007812,25000000.000
1281,2842,387.695312,25000000.000
1282,2929,430.175781,25000000.000
1283,2938,434.570312,25000000.000
1284,3048,488.281250,25000000.000
1285,3072,500.000000,25000000.000
1286,3075,501.464844,25000000.000
1287,3073,500.488281,25000000.000
1288,3005,467.285156,25000000.000
1289,2933,432.128906,25000000.000
1290,2847,390.136719,25000000.000
1291,2833,383.300781,25000000.000
1292,2609,273.925781,25000000.000
1293,2472,207.031250,25000000.000
1294,2320,132.812500,25000000.000
1295,2304,125.000000,25000000.000
1296,2007,-20.019531,25000000.000
1297,1850,-96.679688,25000000.000
1298,1693,-173.339844,25000000.000
1299,1680,-179.687500,25000000.000
1300,1415,-309.082031,25000000.000
1301,1296,-367.187500,25000000.000
1302,1194,-416.992188,25000000.000
1303,1184,-421.875000,25000000.000
1304,1055,-484.863281,25000000.000
1305,1016,-503.906250,25000000.000
1306,1010,-506.835938,25000000.000
1307,1009,-507.324219,25000000.000
1308,1062,-481.445312,25000000.000
1309,1125,-450.683594,25000000.000
1310,1207,-410.644531,25000000.000
1311,1218,-405.273438,25000000.000
1312,1434,-299.804688,25000000.000
1313,1568,-234.375000,25000000.000
1314,1714,-163.085938,25000000.000
1315,1732,-154.296875,25000000.000
1316,2025,-11.230469,25000000.000
1317,2182,65.429688,25000000.000
1318,2338,141.601562,25000000.000
1319,2356,150.390625,25000000.000
1320,2626,282.226562,25000000.000
1321,2749,342.285156,25000000.000
1322,2861,396.972656,25000000.000
1323,2868,400.390625,25000000.000
1324,3019,474.121094,25000000.000
1325,3068,498.046875,25000000.000
1326,3089,508.300781,25000000.000
1327,3088,507.812500,25000000.000
1328,3060,494.140625,25000000.000
1329,3010,469.726562,25000000.000
1330,2933,432.128906,25000000.000
1331,2927,429.199219,25000000.000
1332,2723,329.589844,25000000.000
1333,2596,267.578125,25000000.000
1334,2454,198.242188,25000000.000
1335,2439,190.917969,25000000.000
1336,2141,45.410156,25000000.000
1337,1978,-34.179688,25000000.000
1338,1819,-111.816406,25000000.000
1339,1801,-120.605469,25000000.000
1340,1515,-260.253906,25000000.000
1341,1379,-326.660156,25000000.000
1342,1270,-379.882812,25000000.000
1343,1258,-385.742188,25000000.000
1344,1082,-471.679688,25000000.000
1345,1034,-495.117188,25000000.000
1346,996,-513.671875,25000000.000
1347,998,-512.695312,25000000.000
1348,1009,-507.324219,25000000.000
1349,1058,-483.398438,25000000.000
1350,1136,-445.312500,25000000.000
1351,1128,-449.218750,25000000.000
1352,1306,-362.304688,25000000.000
1353,1437,-298.339844,25000000.000
1354,1571,-232.910156,25000000.000
1355,1588,-224.609375,25000000.000
1356,1883,-80.566406,25000000.000
1357,2042,-2.929688,25000000.000
1358,2203,75.683594,25000000.000
1359,2219,83.496094,25000000.000
1360,2511,226.074219,25000000.000
1361,2651,294.433594,25000000.000
