sample_index,raw_code,voltage_mV,sample_rate_hz
844,1808,-117.187500,25000000.000
845,1681,-179.199219,25000000.000
846,1568,-234.375000,25000000.000
847,1558,-239.257812,25000000.000
848,1376,-328.125000,25000000.000
849,1304,-363.281250,25000000.000
850,1252,-388.671875,25000000.000
851,1248,-390.625000,25000000.000
852,1200,-414.062500,25000000.000
853,1206,-411.132812,25000000.000
854,1235,-396.972656,25000000.000
855,1238,-395.507812,25000000.000
856,1345,-343.261719,25000000.000
857,1429,-302.246094,25000000.000
858,1524,-255.859375,25000000.000
859,1535,-250.488281,25000000.000
860,1756,-142.578125,25000000.000
861,1882,-81.054688,25000000.000
862,2014,-16.601562,25000000.000
863,2028,-9.765625,25000000.000
864,2278,112.304688,25000000.000
865,2401,172.363281,25000000.000
866,2521,230.957031,25000000.000
867,2530,235.351562,25000000.000
868,2720,328.125000,25000000.000
869,2796,365.234375,25000000.000
870,2855,394.042969,25000000.000
871,2860,396.484375,25000000.000
872,2920,425.781250,25000000.000
873,2920,425.781250,25000000.000
874,2896,414.062500,25000000.000
875,2895,413.574219,25000000.000
876,2797,365.722656,25000000.000
877,2719,327.636719,25000000.000
878,2628,283.203125,25000000.000
879,2614,276.367188,25000000.000
880,2399,171.386719,25000000.000
881,2267,106.933594,25000000.000
882,2135,42.480469,25000000.000
883,2122,36.132812,25000000.000
884,1860,-91.796875,25000000.000
885,1731,-154.785156,25000000.000
886,1601,-218.261719,25000000.000
887,1591,-223.144531,25000000.000
888,1384,-324.218750,25000000.000
889,1297,-366.699219,25000000.000
890,1237,-395.996094,25000000.000
891,1229,-399.902344,25000000.000
892,1153,-437.011719,25000000.000
893,1137,-444.824219,25000000.000
894,1155,-436.035156,25000000.000
895,1157,-435.058594,25000000.000
896,1243,-393.066406,25000000.000
897,1310,-360.351562,25000000.000
898,1406,-313.476562,25000000.000
899,1411,-311.035156,25000000.000
900,1626,-206.054688,25000000.000
901,1748,-146.484375,25000000.000
902,1882,-81.054688,25000000.000
903,1894,-75.195312,25000000.000
904,2156,52.734375,25000000.000
905,2289,117.675781,25000000.000
906,2414,178.710938,25000000.000
907,2429,186.035156,25000000.000
908,2645,291.503906,25000000.000
909,2739,337.402344,25000000.000
910,2818,375.976562,25000000.000
911,2826,379.882812,25000000.000
912,2919,425.292969,25000000.000
913,2939,435.058594,25000000.000
914,2942,436.523438,25000000.000
915,2940,435.546875,25000000.000
916,2882,407.226562,25000000.000
917,2822,377.929688,25000000.000
918,2745,340.332031,25000000.000
919,2736,335.937500,25000000.000
920,2541,240.722656,25000000.000
921,2425,184.082031,25000000.000
922,2291,118.652344,25000000.000
923,2283,114.746094,25000000.000
924,2024,-11.718750,25000000.000
925,1892,-76.171875,25000000.000
926,1749,-145.996094,25000000.000
927,1744,-148.437500,25000000.000
928,1519,-258.300781,25000000.000
929,1422,-305.664062,25000000.000
930,1334,-348.632812,25000000.000
931,1327,-352.050781,25000000.000
932,1215,-406.738281,25000000.000
933,1184,-421.875000,25000000.000
934,1175,-426.269531,25000000.000
935,1176,-425.781250,25000000.000
936,1219,-404.785156,25000000.000
937,1272,-378.906250,25000000.000
938,1341,-345.214844,25000000.000
939,1349,-341.308594,25000000.000
940,1529,-253.417969,25000000.000
941,1643,-197.753906,25000000.000
942,1766,-137.695312,25000000.000
943,1778,-131.835938,25000000.000
944,2028,-9.765625,25000000.000
945,2159,54.199219,25000000.000
946,2288,117.187500,25000000.000
947,2301,123.535156,25000000.000
948,2529,234.863281,25000000.000
949,2627,282.714844,25000000.000
950,2720,328.125000,25000000.000
951,2726,331.054688,25000000.000
952,2847,390.136719,25000000.000
953,2886,409.179688,25000000.000
954,2905,418.457031,25000000.000
955,2904,417.968750,25000000.000
956,2880,406.250000,25000000.000
957,2841,387.207031,25000000.000
958,2778,356.445312,25000000.000
959,2771,353.027344,25000000.000
960,2606,272.460938,25000000.000
961,2497,219.238281,25000000.000
962,2378,161.132812,25000000.000
963,2363,153.808594,25000000.000
964,2117,33.691406,25000000.000
965,1982,-32.226562,25000000.000
966,1850,-96.679688,25000000.000
967,1836,-103.515625,25000000.000
968,1597,-220.214844,25000000.000
969,1486,-274.414062,25000000.000
970,1386,-323.242188,25000000.000
971,1378,-327.148438,25000000.000
972,1235,-396.972656,25000000.000
973,1193,-417.480469,25000000.000
974,1160,-433.593750,25000000.000
975,1159,-434.082031,25000000.000
976,1162,-432.617188,25000000.000
977,1200,-414.062500,25000000.000
978,1252,-388.671875,25000000.000
979,1261,-384.277344,25000000.000
980,1415,-309.082031,25000000.000
981,1516,-259.765625,25000000.000
982,1633,-202.636719,25000000.000
983,1643,-197.753906,25000000.000
984,1888,-78.125000,25000000.000
985,2025,-11.230469,25000000.000
986,2157,53.222656,25000000.000
987,2170,59.570312,25000000.000
988,2415,179.199219,25000000.000
989,2535,237.792969,25000000.000
990,2636,287.109375,25000000.000
991,2649,293.457031,25000000.000
992,2808,371.093750,25000000.000
993,2867,399.902344,25000000.000
994,2908,419.921875,25000000.000
995,2910,420.898438,25000000.000
996,2924,427.734375,25000000.000
997,2901,416.503906,25000000.000
998,2861,396.972656,25000000.000
999,2854,393.554688,25000000.000
1000,2719,327.636719,25000000.000
1001,2622,280.273438,25000000.000
1002,2511,226.074219,25000000.000
1003,2499,220.214844,25000000.000
1004,2260,103.515625,25000000.000
1005,2127,38.574219,25000000.000
1006,1989,-28.808594,25000000.000
1007,1976,-35.156250,25000000.000
1008,1722,-159.179688,25000000.000
1009,1599,-219.238281,25000000.000
1010,1487,-273.925781,25000000.000
1011,1478,-278.320312,25000000.000
1012,1304,-363.281250,25000000.000
1013,1236,-396.484375,25000000.000
1014,1189,-419.433594,25000000.000
1015,1185,-421.386719,25000000.000
1016,1159,-434.082031,25000000.000
1017,1172,-427.734375,25000000.000
1018,1205,-411.621094,25000000.000
1019,1209,-409.667969,25000000.000
1020,1333,-349.121094,25000000.000
1021,1425,-304.199219,25000000.000
1022,1527,-254.394531,25000000.000
1023,1540,-248.046875,25000000.000
1024,1768,-136.718750,25000000.000
1025,1900,-72.265625,25000000.000
1026,2035,-6.347656,25000000.000
1027,2048,0.000000,25000000.000
1028,2299,122.558594,25000000.000
1029,2424,183.593750,25000000.000
1030,2544,242.187500,25000000.000
1031,2553,246.582031,25000000.000
1032,2739,337.402344,25000000.000
1033,2815,374.511719,25000000.000
1034,2876,404.296875,25000000.000
1035,2879,405.761719,25000000.000
1036,2936,433.593750,25000000.000
1037,2936,433.593750,25000000.000
1038,2915,423.339844,25000000.000
1039,2913,422.363281,25000000.000
1040,2813,373.535156,25000000.000
1041,2737,336.425781,25000000.000
1042,2646,291.992188,25000000.000
1043,2631,284.667969,25000000.000
1044,2411,177.246094,25000000.000
1045,2275,110.839844,25000000.000
1046,2145,47.363281,25000000.000
1047,2130,40.039062,25000000.000
1048,1865,-89.355469,25000000.000
1049,1729,-155.761719,25000000.000
1050,1604,-216.796875,25000000.000
1051,1592,-222.656250,25000000.000
1052,1381,-325.683594,25000000.000
1053,1294,-368.164062,25000000.000
1054,1224,-402.343750,25000000.000
1055,1218,-405.273438,25000000.000
1056,1140,-443.359375,25000000.000
1057,1134,-446.289062,25000000.000
1058,1145,-440.917969,25000000.000
1059,1148,-439.453125,25000000.000
1060,1236,-396.484375,25000000.000
1061,1304,-363.281250,25000000.000
1062,1398,-317.382812,25000000.000
1063,1408,-312.500000,25000000.000
1064,1626,-206.054688,25000000.000
1065,1751,-145.019531,25000000.000
1066,1890,-77.148438,25000000.000
1067,1901,-71.777344,25000000.000
1068,2169,59.082031,25000000.000
1069,2305,125.488281,25000000.000
1070,2435,188.964844,25000000.000
1071,2446,194.335938,25000000.000
1072,2666,301.757812,25000000.000
1073,2769,352.050781,25000000.000
1074,2844,388.671875,25000000.000
1075,2852,392.578125,25000000.000
1076,2948,439.453125,25000000.000
1077,2966,448.242188,25000000.000
1078,2977,453.613281,25000000.000
1079,2977,453.613281,25000000.000
1080,2905,418.457031,25000000.000
1081,2840,386.718750,25000000.000
1082,2758,346.679688,25000000.000
1083,2753,344.238281,25000000.000
1084,2543,241.699219,25000000.000
1085,2420,181.640625,25000000.000
1086,2282,114.257812,25000000.000
1087,2270,108.398438,25000000.000
1088,2000,-23.437500,25000000.000
1089,1863,-90.332031,25000000.000
1090,1723,-158.691406,25000000.000
1091,1711,-164.550781,25000000.000
1092,1478,-278.320312,25000000.000
1093,1374,-329.101562,25000000.000
1094,1287,-371.582031,25000000.000
1095,1281,-374.511719,25000000.000
1096,1170,-428.710938,25000000.000
1097,1142,-442.382812,25000000.000
1098,1137,-444.824219,25000000.000
1099,1137,-444.824219,25000000.000
1100,1191,-418.457031,25000000.000
1101,1257,-386.230469,25000000.000
1102,1328,-351.562500,25000000.000
1103,1336,-347.656250,25000000.000
1104,1536,-250.000000,25000000.000
1105,1657,-190.917969,25000000.000
1106,1785,-128.417969,25000000.000
1107,1802,-120.117188,25000000.000
1108,2061,6.347656,25000000.000
1109,2200,74.218750,25000000.000
1110,2333,139.160156,25000000.000
1111,2347,145.996094,25000000.000
1112,2577,258.300781,25000000.000
1113,2681,309.082031,25000000.000
1114,2776,355.468750,25000000.000
1115,2782,358.398438,25000000.000
1116,2900,416.015625,25000000.000
1117,2933,432.128906,25000000.000
1118,2946,438.476562,25000000.000
1119,2944,437.500000,25000000.000
1120,2908,419.921875,25000000.000
1121,2857,395.019531,25000000.000
1122,2787,360.839844,25000000.000
1123,2780,357.421875,25000000.000
1124,2594,266.601562,25000000.000
1125,2484,212.890625,25000000.000
1126,2355,149.902344,25000000.000
1127,2344,144.531250,25000000.000
1128,2088,19.531250,25000000.000
1129,1952,-46.875000,25000000.000
1130,1815,-113.769531,25000000.000
1131,1802,-120.117188,25000000.000
1132,1567,-234.863281,25000000.000
1133,1455,-289.550781,25000000.000
1134,1361,-335.449219,25000000.000
1135,1352,-339.843750,25000000.000
1136,1225,-401.855469,25000000.000
1137,1187,-420.410156,25000000.000
1138,1167,-430.175781,25000000.000
1139,1166,-430.664062,25000000.000
1140,1191,-418.457031,25000000.000
1141,1235,-396.972656,25000000.000
1142,1299,-365.722656,25000000.000
1143,1306,-362.304688,25000000.000
1144,1470,-282.226562,25000000.000
1145,1580,-228.515625,25000000.000
1146,1698,-170.898438,25000000.000
1147,1711,-164.550781,25000000.000
1148,1957,-44.433594,25000000.000
1149,2087,19.042969,25000000.000
1150,2223,85.449219,25000000.000
1151,2232,89.843750,25000000.000
1152,2465,203.613281,25000000.000
1153,2576,257.812500,25000000.000
1154,2671,304.199219,25000000.000
1155,2679,308.105469,25000000.000
1156,2815,374.511719,25000000.000
1157,2865,398.925781,25000000.000
1158,2889,410.644531,25000000.000
1159,2893,412.597656,25000000.000
1160,2883,407.714844,25000000.000
1161,2844,388.671875,25000000.000
1162,2793,363.769531,25000000.000
1163,2786,360.351562,25000000.000
1164,2629,283.691406,25000000.000
1165,2527,233.886719,25000000.000
1166,2419,181.152344,25000000.000
1167,2405,174.316406,25000000.000
1168,2157,53.222656,25000000.000
1169,2026,-10.742188,25000000.000
1170,1893,-75.683594,25000000.000
1171,1879,-82.519531,25000000.000
1172,1637,-200.683594,25000000.000
1173,1527,-254.394531,25000000.000
1174,1426,-303.710938,25000000.000
1175,1419,-307.128906,25000000.000
1176,1273,-378.417969,25000000.000
1177,1219,-404.785156,25000000.000
1178,1191,-418.457031,25000000.000
1179,1191,-418.457031,25000000.000
1180,1194,-416.992188,25000000.000
1181,1224,-402.343750,25000000.000
1182,1279,-375.488281,25000000.000
1183,1285,-372.558594,25000000.000
1184,1437,-298.339844,25000000.000
1185,1540,-248.046875,25000000.000
1186,1655,-191.894531,25000000.000
1187,1666,-186.523438,25000000.000
1188,1929,-58.105469,25000000.000
1189,2043,-2.441406,25000000.000
1190,2177,62.988281,25000000.000
1191,2191,69.824219,25000000.000
1192,2437,189.941406,25000000.000
1193,2565,252.441406,25000000.000
1194,2665,301.269531,25000000.000
1195,2671,304.199219,25000000.000
1196,2826,379.882812,25000000.000
1197,2882,407.226562,25000000.000
1198,2933,432.128906,25000000.000
1199,2933,432.128906,25000000.000
1200,2939,435.058594,25000000.000
1201,2921,426.269531,25000000.000
1202,2866,399.414062,25000000.000
1203,2867,399.902344,25000000.000
1204,2729,332.519531,25000000.000
1205,2627,282.714844,25000000.000
1206,2528,234.375000,25000000.000
1207,2510,225.585938,25000000.000
1208,2243,95.214844,25000000.000
1209,2111,30.761719,25000000.000
1210,1973,-36.621094,25000000.000
1211,1958,-43.945312,25000000.000
1212,1695,-172.363281,25000000.000
1213,1570,-233.398438,25000000.000
1214,1457,-288.574219,25000000.000
1215,1443,-295.410156,25000000.000
1216,1262,-383.789062,25000000.000
1217,1198,-415.039062,25000000.000
1218,1151,-437.988281,25000000.000
1219,1146,-440.429688,25000000.000
1220,1122,-452.148438,25000000.000
1221,1139,-443.847656,25000000.000
1222,1182,-422.851562,25000000.000
1223,1189,-419.433594,25000000.000
1224,1322,-354.492188,25000000.000
1225,1424,-304.687500,25000000.000
1226,1537,-249.511719,25000000.000
1227,1547,-244.628906,25000000.000
1228,1793,-124.511719,25000000.000
1229,1931,-57.128906,25000000.000
1230,2073,12.207031,25000000.000
1231,2086,18.554688,25000000.000
1232,2349,146.972656,25000000.000
1233,2479,210.449219,25000000.000
1234,2598,268.554688,25000000.000
1235,2607,272.949219,25000000.000
1236,2796,365.234375,25000000.000
1237,2870,401.367188,25000000.000
1238,2923,427.246094,25000000.000
1239,2929,430.175781,25000000.000
1240,2966,448.242188,25000000.000
1241,2963,446.777344,25000000.000
1242,2930,430.664062,25000000.000
1243,2927,429.199219,25000000.000
1244,2805,369.628906,25000000.000
1245,2714,325.195312,25000000.000
1246,2608,273.437500,25000000.000
1247,2597,268.066406,25000000.000
1248,2357,150.878906,25000000.000
1249,2218,83.007812,25000000.000
1250,2073,12.207031,25000000.000
1251,2059,5.371094,25000000.000
1252,1787,-127.441406,25000000.000
1253,1652,-193.359375,25000000.000
1254,1521,-257.324219,25000000.000
1255,1508,-263.671875,25000000.000
1256,1306,-362.304688,25000000.000
1257,1224,-402.343750,25000000.000
1258,1159,-434.082031,25000000.000
1259,1157,-435.058594,25000000.000
1260,1099,-463.378906,25000000.000
1261,1101,-462.402344,25000000.000
1262,1128,-449.218750,25000000.000
1263,1132,-447.265625,25000000.000
1264,1244,-392.578125,25000000.000
1265,1329,-351.074219,25000000.000
1266,1435,-299.316406,25000000.000
1267,1445,-294.433594,25000000.000
1268,1685,-177.246094,25000000.000
1269,1824,-109.375000,25000000.000
1270,1968,-39.062500,25000000.000
1271,1982,-32.226562,25000000.000
1272,2258,102.539062,25000000.000
1273,2402,172.851562,25000000.000
1274,2531,235.839844,25000000.000
1275,2545,242.675781,25000000.000
1276,2763,349.121094,25000000.000
1277,2850,391.601562,25000000.000
1278,2927,429.199219,25000000.000
1279,2933,432.128906,25000000.000
1280,3011,470.214844,25000000.000
1281,3017,473.144531,25000000.000
1282,3004,466.796875,25000000.000
1283,3002,465.820312,25000000.000
1284,2911,421.386719,25000000.000
1285,2832,382.812500,25000000.000
1286,2735,335.449219,25000000.000
1287,2723,329.589844,25000000.000
1288,2492,216.796875,25000000.000
1289,2355,149.902344,25000000.000
1290,2208,78.125000,25000000.000
1291,2194,71.289062,25000000.000
1292,1908,-68.359375,25000000.000
1293,1761,-140.136719,25000000.000
1294,1622,-208.007812,25000000.000
1295,1609,-214.355469,25000000.000
1296,1376,-328.125000,25000000.000
1297,1272,-378.906250,25000000.000
1298,1191,-418.457031,25000000.000
1299,1182,-422.851562,25000000.000
1300,1085,-470.214844,25000000.000
1301,1068,-478.515625,25000000.000
1302,1072,-476.562500,25000000.000
1303,1073,-476.074219,25000000.000
1304,1151,-437.988281,25000000.000
1305,1227,-400.878906,25000000.000
1306,1316,-357.421875,25000000.000
1307,1327,-352.050781,25000000.000
1308,1550,-243.164062,25000000.000
1309,1683,-178.222656,25000000.000
1310,1828,-107.421875,25000000.000
1311,1843,-100.097656,25000000.000
1312,2128,39.062500,25000000.000
1313,2275,110.839844,25000000.000
1314,2418,180.664062,25000000.000
1315,2430,186.523438,25000000.000
1316,2674,305.664062,25000000.000
1317,2783,358.886719,25000000.000
1318,2873,402.832031,25000000.000
1319,2879,405.761719,25000000.000
1320,2996,462.890625,25000000.000
1321,3026,477.539062,25000000.000
1322,3030,479.492188,25000000.000
1323,3030,479.492188,25000000.000
1324,2972,451.171875,25000000.000
1325,2911,421.386719,25000000.000
1326,2829,381.347656,25000000.000
1327,2821,377.441406,25000000.000
1328,2611,274.902344,25000000.000
1329,2478,209.960938,25000000.000
1330,2338,141.601562,25000000.000
1331,2320,132.812500,25000000.000
1332,2036,-5.859375,25000000.000
1333,1884,-80.078125,25000000.000
1334,1735,-152.832031,25000000.000
1335,1719,-160.644531,25000000.000
1336,1462,-286.132812,25000000.000
1337,1347,-342.285156,25000000.000
1338,1244,-392.578125,25000000.000
1339,1233,-397.949219,25000000.000
1340,1102,-461.914062,25000000.000
1341,1064,-480.468750,25000000.000
1342,1050,-487.304688,25000000.000
1343,1051,-486.816406,25000000.000
1344,1092,-466.796875,25000000.000
1345,1146,-440.429688,25000000.000
1346,1223,-402.832031,25000000.000
1347,1233,-397.949219,25000000.000
1348,1431,-301.269531,25000000.000
1349,1555,-240.722656,25000000.000
1350,1693,-173.339844,25000000.000
1351,1706,-166.992188,25000000.000
1352,1990,-28.320312,25000000.000
1353,2143,46.386719,25000000.000
1354,2289,117.675781,25000000.000
1355,2304,125.000000,25000000.000
1356,2565,252.441406,25000000.000
1357,2690,313.476562,25000000.000
1358,2797,365.722656,25000000.000
1359,2806,370.117188,25000000.000
1360,2960,445.312500,25000000.000
1361,3009,469.238281,25000000.000
1362,3037,482.910156,25000000.000
