sample_index,raw_code,voltage_mV,sample_rate_hz
844,1782,-129.882812,25000000.000
845,1661,-188.964844,25000000.000
846,1547,-244.628906,25000000.000
847,1535,-250.488281,25000000.000
848,1362,-334.960938,25000000.000
849,1288,-371.093750,25000000.000
850,1238,-395.507812,25000000.000
851,1233,-397.949219,25000000.000
852,1196,-416.015625,25000000.000
853,1207,-410.644531,25000000.000
854,1235,-396.972656,25000000.000
855,1240,-394.531250,25000000.000
856,1354,-338.867188,25000000.000
857,1441,-296.386719,25000000.000
858,1540,-248.046875,25000000.000
859,1550,-243.164062,25000000.000
860,1773,-134.277344,25000000.000
861,1900,-72.265625,25000000.000
862,2035,-6.347656,25000000.000
863,2049,0.488281,25000000.000
864,2297,121.582031,25000000.000
865,2423,183.105469,25000000.000
866,2546,243.164062,25000000.000
867,2557,248.535156,25000000.000
868,2734,334.960938,25000000.000
869,2815,374.511719,25000000.000
870,2865,398.925781,25000000.000
871,2871,401.855469,25000000.000
872,2921,426.269531,25000000.000
873,2921,426.269531,25000000.000
874,2894,413.085938,25000000.000
875,2892,412.109375,25000000.000
876,2789,361.816406,25000000.000
877,2708,322.265625,25000000.000
878,2608,273.437500,25000000.000
879,2600,269.531250,25000000.000
880,2378,161.132812,25000000.000
881,2246,96.679688,25000000.000
882,2110,30.273438,25000000.000
883,2097,23.925781,25000000.000
884,1840,-101.562500,25000000.000
885,1706,-166.992188,25000000.000
886,1583,-227.050781,25000000.000
887,1572,-232.421875,25000000.000
888,1364,-333.984375,25000000.000
889,1285,-372.558594,25000000.000
890,1220,-404.296875,25000000.000
891,1215,-406.738281,25000000.000
892,1150,-438.476562,25000000.000
893,1142,-442.382812,25000000.000
894,1161,-433.105469,25000000.000
895,1164,-431.640625,25000000.000
896,1255,-387.207031,25000000.000
897,1328,-351.562500,25000000.000
898,1422,-305.664062,25000000.000
899,1430,-301.757812,25000000.000
900,1645,-196.777344,25000000.000
901,1773,-134.277344,25000000.000
902,1908,-68.359375,25000000.000
903,1920,-62.500000,25000000.000
904,2180,64.453125,25000000.000
905,2315,130.371094,25000000.000
906,2439,190.917969,25000000.000
907,2452,197.265625,25000000.000
908,2666,301.757812,25000000.000
909,2756,345.703125,25000000.000
910,2834,383.789062,25000000.000
911,2840,386.718750,25000000.000
912,2928,429.687500,25000000.000
913,2944,437.500000,25000000.000
914,2945,437.988281,25000000.000
915,2942,436.523438,25000000.000
916,2875,403.808594,25000000.000
917,2816,375.000000,25000000.000
918,2732,333.984375,25000000.000
919,2723,329.589844,25000000.000
920,2525,232.910156,25000000.000
921,2404,173.828125,25000000.000
922,2275,110.839844,25000000.000
923,2263,104.980469,25000000.000
924,2003,-21.972656,25000000.000
925,1863,-90.332031,25000000.000
926,1733,-153.808594,25000000.000
927,1720,-160.156250,25000000.000
928,1498,-268.554688,25000000.000
929,1399,-316.894531,25000000.000
930,1313,-358.886719,25000000.000
931,1306,-362.304688,25000000.000
932,1202,-413.085938,25000000.000
933,1175,-426.269531,25000000.000
934,1167,-430.175781,25000000.000
935,1168,-429.687500,25000000.000
936,1220,-404.296875,25000000.000
937,1274,-377.929688,25000000.000
938,1347,-342.285156,25000000.000
939,1356,-337.890625,25000000.000
940,1539,-248.535156,25000000.000
941,1657,-190.917969,25000000.000
942,1783,-129.394531,25000000.000
943,1798,-122.070312,25000000.000
944,2044,-1.953125,25000000.000
945,2175,62.011719,25000000.000
946,2307,126.464844,25000000.000
947,2319,132.324219,25000000.000
948,2546,243.164062,25000000.000
949,2645,291.503906,25000000.000
950,2734,334.960938,25000000.000
951,2741,338.378906,25000000.000
952,2861,396.972656,25000000.000
953,2897,414.550781,25000000.000
954,2919,425.292969,25000000.000
955,2896,414.062500,25000000.000
956,2876,404.296875,25000000.000
957,2836,384.765625,25000000.000
958,2774,354.492188,25000000.000
959,2770,352.539062,25000000.000
960,2597,268.066406,25000000.000
961,2482,211.914062,25000000.000
962,2363,153.808594,25000000.000
963,2351,147.949219,25000000.000
964,2099,24.902344,25000000.000
965,1960,-42.968750,25000000.000
966,1830,-106.445312,25000000.000
967,1816,-113.281250,25000000.000
968,1577,-229.980469,25000000.000
969,1466,-284.179688,25000000.000
970,1367,-332.519531,25000000.000
971,1358,-336.914062,25000000.000
972,1219,-404.785156,25000000.000
973,1175,-426.269531,25000000.000
974,1149,-438.964844,25000000.000
975,1148,-439.453125,25000000.000
976,1163,-432.128906,25000000.000
977,1198,-415.039062,25000000.000
978,1255,-387.207031,25000000.000
979,1261,-384.277344,25000000.000
980,1424,-304.687500,25000000.000
981,1529,-253.417969,25000000.000
982,1647,-195.800781,25000000.000
983,1657,-190.917969,25000000.000
984,1909,-67.871094,25000000.000
985,2044,-1.953125,25000000.000
986,2182,65.429688,25000000.000
987,2193,70.800781,25000000.000
988,2438,190.429688,25000000.000
989,2549,244.628906,25000000.000
990,2660,298.828125,25000000.000
991,2670,303.710938,25000000.000
992,2821,377.441406,25000000.000
993,2886,409.179688,25000000.000
994,2920,425.781250,25000000.000
995,2919,425.292969,25000000.000
996,2929,430.175781,25000000.000
997,2902,416.992188,25000000.000
998,2860,396.484375,25000000.000
999,2851,392.089844,25000000.000
1000,2708,322.265625,25000000.000
1001,2608,273.437500,25000000.000
1002,2495,218.261719,25000000.000
1003,2482,211.914062,25000000.000
1004,2237,92.285156,25000000.000
1005,2103,26.855469,25000000.000
1006,1965,-40.527344,25000000.000
1007,1950,-47.851562,25000000.000
1008,1697,-171.386719,25000000.000
1009,1574,-231.445312,25000000.000
1010,1464,-285.156250,25000000.000
1011,1455,-289.550781,25000000.000
1012,1283,-373.535156,25000000.000
1013,1218,-405.273438,25000000.000
1014,1173,-427.246094,25000000.000
1015,1170,-428.710938,25000000.000
1016,1146,-440.429688,25000000.000
1017,1166,-430.664062,25000000.000
1018,1207,-410.644531,25000000.000
1019,1209,-409.667969,25000000.000
1020,1338,-346.679688,25000000.000
1021,1434,-299.804688,25000000.000
1022,1540,-248.046875,25000000.000
1023,1554,-241.210938,25000000.000
1024,1787,-127.441406,25000000.000
1025,1919,-62.988281,25000000.000
1026,2056,3.906250,25000000.000
1027,2071,11.230469,25000000.000
1028,2321,133.300781,25000000.000
1029,2447,194.824219,25000000.000
1030,2567,253.417969,25000000.000
1031,2577,258.300781,25000000.000
1032,2763,349.121094,25000000.000
1033,2839,386.230469,25000000.000
1034,2894,413.085938,25000000.000
1035,2897,414.550781,25000000.000
1036,2950,440.429688,25000000.000
1037,2946,438.476562,25000000.000
1038,2920,425.781250,25000000.000
1039,2919,425.292969,25000000.000
1040,2811,372.558594,25000000.000
1041,2727,331.542969,25000000.000
1042,2629,283.691406,25000000.000
1043,2620,279.296875,25000000.000
1044,2390,166.992188,25000000.000
1045,2258,102.539062,25000000.000
1046,2121,35.644531,25000000.000
1047,2104,27.343750,25000000.000
1048,1841,-101.074219,25000000.000
1049,1703,-168.457031,25000000.000
1050,1578,-229.492188,25000000.000
1051,1565,-235.839844,25000000.000
1052,1358,-336.914062,25000000.000
1053,1273,-378.417969,25000000.000
1054,1204,-412.109375,25000000.000
1055,1200,-414.062500,25000000.000
1056,1128,-449.218750,25000000.000
1057,1126,-450.195312,25000000.000
1058,1144,-441.406250,25000000.000
1059,1147,-439.941406,25000000.000
1060,1239,-395.019531,25000000.000
1061,1315,-357.910156,25000000.000
1062,1414,-309.570312,25000000.000
1063,1424,-304.687500,25000000.000
1064,1645,-196.777344,25000000.000
1065,1775,-133.300781,25000000.000
1066,1914,-65.429688,25000000.000
1067,1927,-59.082031,25000000.000
1068,2194,71.289062,25000000.000
1069,2334,139.648438,25000000.000
1070,2465,203.613281,25000000.000
1071,2479,210.449219,25000000.000
1072,2691,313.964844,25000000.000
1073,2789,361.816406,25000000.000
1074,2865,398.925781,25000000.000
1075,2872,402.343750,25000000.000
1076,2963,446.777344,25000000.000
1077,2980,455.078125,25000000.000
1078,2976,453.125000,25000000.000
1079,2975,452.636719,25000000.000
1080,2903,417.480469,25000000.000
1081,2832,382.812500,25000000.000
1082,2747,341.308594,25000000.000
1083,2736,335.937500,25000000.000
1084,2525,232.910156,25000000.000
1085,2398,170.898438,25000000.000
1086,2258,102.539062,25000000.000
1087,2246,96.679688,25000000.000
1088,1973,-36.621094,25000000.000
1089,1832,-105.468750,25000000.000
1090,1695,-172.363281,25000000.000
1091,1684,-177.734375,25000000.000
1092,1452,-291.015625,25000000.000
1093,1348,-341.796875,25000000.000
1094,1265,-382.324219,25000000.000
1095,1258,-385.742188,25000000.000
1096,1157,-435.058594,25000000.000
1097,1132,-447.265625,25000000.000
1098,1131,-447.753906,25000000.000
1099,1131,-447.753906,25000000.000
1100,1194,-416.992188,25000000.000
1101,1259,-385.253906,25000000.000
1102,1339,-346.191406,25000000.000
1103,1347,-342.285156,25000000.000
1104,1549,-243.652344,25000000.000
1105,1677,-181.152344,25000000.000
1106,1808,-117.187500,25000000.000
1107,1822,-110.351562,25000000.000
1108,2087,19.042969,25000000.000
1109,2223,85.449219,25000000.000
1110,2357,150.878906,25000000.000
1111,2371,157.714844,25000000.000
1112,2599,269.042969,25000000.000
1113,2701,318.847656,25000000.000
1114,2791,362.792969,25000000.000
1115,2797,365.722656,25000000.000
1116,2910,420.898438,25000000.000
1117,2942,436.523438,25000000.000
1118,2950,440.429688,25000000.000
1119,2949,439.941406,25000000.000
1120,2905,418.457031,25000000.000
1121,2852,392.578125,25000000.000
1122,2777,355.957031,25000000.000
1123,2771,353.027344,25000000.000
1124,2582,260.742188,25000000.000
1125,2465,203.613281,25000000.000
1126,2340,142.578125,25000000.000
1127,2328,136.718750,25000000.000
1128,2069,10.253906,25000000.000
1129,1930,-57.617188,25000000.000
1130,1798,-122.070312,25000000.000
1131,1784,-128.906250,25000000.000
1132,1551,-242.675781,25000000.000
1133,1443,-295.410156,25000000.000
1134,1351,-340.332031,25000000.000
1135,1341,-345.214844,25000000.000
1136,1220,-404.296875,25000000.000
1137,1184,-421.875000,25000000.000
1138,1165,-431.152344,25000000.000
1139,1167,-430.175781,25000000.000
1140,1196,-416.015625,25000000.000
1141,1243,-393.066406,25000000.000
1142,1306,-362.304688,25000000.000
1143,1314,-358.398438,25000000.000
1144,1485,-274.902344,25000000.000
1145,1587,-225.097656,25000000.000
1146,1708,-166.015625,25000000.000
1147,1716,-162.109375,25000000.000
1148,1963,-41.503906,25000000.000
1149,2094,22.460938,25000000.000
1150,2226,86.914062,25000000.000
1151,2237,92.285156,25000000.000
1152,2467,204.589844,25000000.000
1153,2574,256.835938,25000000.000
1154,2669,303.222656,25000000.000
1155,2677,307.128906,25000000.000
1156,2810,372.070312,25000000.000
1157,2856,394.531250,25000000.000
1158,2881,406.738281,25000000.000
1159,2883,407.714844,25000000.000
1160,2870,401.367188,25000000.000
1161,2836,384.765625,25000000.000
1162,2782,358.398438,25000000.000
1163,2775,354.980469,25000000.000
1164,2619,278.808594,25000000.000
1165,2518,229.492188,25000000.000
1166,2402,172.851562,25000000.000
1167,2390,166.992188,25000000.000
1168,2151,50.292969,25000000.000
1169,2023,-12.207031,25000000.000
1170,1892,-76.171875,25000000.000
1171,1879,-82.519531,25000000.000
1172,1644,-197.265625,25000000.000
1173,1534,-250.976562,25000000.000
1174,1438,-297.851562,25000000.000
1175,1430,-301.757812,25000000.000
1176,1287,-371.582031,25000000.000
1177,1238,-395.507812,25000000.000
1178,1212,-408.203125,25000000.000
1179,1210,-409.179688,25000000.000
1180,1217,-405.761719,25000000.000
1181,1246,-391.601562,25000000.000
1182,1299,-365.722656,25000000.000
1183,1306,-362.304688,25000000.000
1184,1458,-288.085938,25000000.000
1185,1558,-239.257812,25000000.000
1186,1671,-184.082031,25000000.000
1187,1681,-179.199219,25000000.000
1188,1917,-63.964844,25000000.000
1189,2049,0.488281,25000000.000
1190,2179,63.964844,25000000.000
1191,2192,70.312500,25000000.000
1192,2429,186.035156,25000000.000
1193,2544,242.187500,25000000.000
1194,2646,291.992188,25000000.000
1195,2655,296.386719,25000000.000
1196,2806,370.117188,25000000.000
1197,2861,396.972656,25000000.000
1198,2898,415.039062,25000000.000
1199,2900,416.015625,25000000.000
1200,2909,420.410156,25000000.000
1201,2884,408.203125,25000000.000
1202,2842,387.695312,25000000.000
1203,2836,384.765625,25000000.000
1204,2692,314.453125,25000000.000
1205,2598,268.554688,25000000.000
1206,2484,212.890625,25000000.000
1207,2472,207.031250,25000000.000
1208,2233,90.332031,25000000.000
1209,2099,24.902344,25000000.000
1210,1963,-41.503906,25000000.000
1211,1953,-46.386719,25000000.000
1212,1700,-169.921875,25000000.000
1213,1578,-229.492188,25000000.000
1214,1469,-282.714844,25000000.000
1215,1459,-287.597656,25000000.000
1216,1291,-369.628906,25000000.000
1217,1230,-399.414062,25000000.000
1218,1188,-419.921875,25000000.000
1219,1185,-421.386719,25000000.000
1220,1165,-431.152344,25000000.000
1221,1188,-419.921875,25000000.000
1222,1228,-400.390625,25000000.000
1223,1235,-396.972656,25000000.000
1224,1374,-329.101562,25000000.000
1225,1466,-284.179688,25000000.000
1226,1574,-231.445312,25000000.000
1227,1586,-225.585938,25000000.000
1228,1822,-110.351562,25000000.000
1229,1952,-46.875000,25000000.000
1230,2088,19.531250,25000000.000
1231,2099,24.902344,25000000.000
1232,2350,147.460938,25000000.000
1233,2471,206.542969,25000000.000
1234,2583,261.230469,25000000.000
1235,2591,265.136719,25000000.000
1236,2766,350.585938,25000000.000
1237,2835,384.277344,25000000.000
1238,2882,407.226562,25000000.000
1239,2886,409.179688,25000000.000
1240,2922,426.757812,25000000.000
1241,2910,420.898438,25000000.000
1242,2878,405.273438,25000000.000
1243,2873,402.832031,25000000.000
1244,2755,345.214844,25000000.000
1245,2663,300.292969,25000000.000
1246,2562,250.976562,25000000.000
1247,2547,243.652344,25000000.000
1248,2320,132.812500,25000000.000
1249,2185,66.894531,25000000.000
1250,2050,0.976562,25000000.000
1251,2035,-6.347656,25000000.000
1252,1778,-131.835938,25000000.000
1253,1650,-194.335938,25000000.000
1254,1532,-251.953125,25000000.000
1255,1522,-256.835938,25000000.000
1256,1332,-349.609375,25000000.000
1257,1257,-386.230469,25000000.000
1258,1204,-412.109375,25000000.000
1259,1199,-414.550781,25000000.000
1260,1153,-437.011719,25000000.000
1261,1161,-433.105469,25000000.000
1262,1192,-417.968750,25000000.000
1263,1191,-418.457031,25000000.000
1264,1308,-361.328125,25000000.000
1265,1390,-321.289062,25000000.000
1266,1501,-267.089844,25000000.000
1267,1509,-263.183594,25000000.000
1268,1736,-152.343750,25000000.000
1269,1870,-86.914062,25000000.000
1270,2008,-19.531250,25000000.000
1271,2021,-13.183594,25000000.000
1272,2279,112.792969,25000000.000
1273,2413,178.222656,25000000.000
1274,2535,237.792969,25000000.000
1275,2548,244.140625,25000000.000
1276,2745,340.332031,25000000.000
1277,2827,380.371094,25000000.000
1278,2891,411.621094,25000000.000
1279,2896,414.062500,25000000.000
1280,2961,445.800781,25000000.000
1281,2962,446.289062,25000000.000
1282,2945,437.988281,25000000.000
1283,2940,435.546875,25000000.000
1284,2844,388.671875,25000000.000
1285,2765,350.097656,25000000.000
1286,2665,301.269531,25000000.000
1287,2656,296.875000,25000000.000
1288,2430,186.523438,25000000.000
1289,2298,122.070312,25000000.000
1290,2159,54.199219,25000000.000
1291,2144,46.875000,25000000.000
1292,1873,-85.449219,25000000.000
1293,1736,-152.343750,25000000.000
1294,1608,-214.843750,25000000.000
1295,1594,-221.679688,25000000.000
1296,1380,-326.171875,25000000.000
1297,1287,-371.582031,25000000.000
1298,1215,-406.738281,25000000.000
1299,1207,-410.644531,25000000.000
1300,1169,-429.199219,25000000.000
1301,1116,-455.078125,25000000.000
1302,1118,-454.101562,25000000.000
1303,1137,-444.824219,25000000.000
1304,1222,-403.320312,25000000.000
1305,1298,-366.210938,25000000.000
1306,1386,-323.242188,25000000.000
1307,1399,-316.894531,25000000.000
1308,1621,-208.496094,25000000.000
1309,1748,-146.484375,25000000.000
1310,1884,-80.078125,25000000.000
1311,1901,-71.777344,25000000.000
1312,2174,61.523438,25000000.000
1313,2308,126.953125,25000000.000
1314,2442,192.382812,25000000.000
1315,2454,198.242188,25000000.000
1316,2679,308.105469,25000000.000
1317,2777,355.957031,25000000.000
1318,2857,395.019531,25000000.000
1319,2863,397.949219,25000000.000
1320,2960,445.312500,25000000.000
1321,2982,456.054688,25000000.000
1322,2978,454.101562,25000000.000
1323,2977,453.613281,25000000.000
1324,2911,421.386719,25000000.000
1325,2844,388.671875,25000000.000
1326,2761,348.144531,25000000.000
1327,2753,344.238281,25000000.000
1328,2541,240.722656,25000000.000
1329,2411,177.246094,25000000.000
1330,2276,111.328125,25000000.000
1331,2262,104.492188,25000000.000
1332,1985,-30.761719,25000000.000
1333,1841,-101.074219,25000000.000
1334,1700,-169.921875,25000000.000
1335,1687,-176.269531,25000000.000
1336,1449,-292.480469,25000000.000
1337,1342,-344.726562,25000000.000
1338,1245,-392.089844,25000000.000
1339,1252,-388.671875,25000000.000
1340,1129,-448.730469,25000000.000
1341,1103,-461.425781,25000000.000
1342,1091,-467.285156,25000000.000
1343,1097,-464.355469,25000000.000
1344,1148,-439.453125,25000000.000
1345,1208,-410.156250,25000000.000
1346,1289,-370.605469,25000000.000
1347,1296,-367.187500,25000000.000
1348,1493,-270.996094,25000000.000
1349,1620,-208.984375,25000000.000
1350,1754,-143.554688,25000000.000
1351,1768,-136.718750,25000000.000
1352,2040,-3.906250,25000000.000
1353,2187,67.871094,25000000.000
1354,2325,135.253906,25000000.000
1355,2340,142.578125,25000000.000
1356,2586,262.695312,25000000.000
1357,2696,316.406250,25000000.000
1358,2797,365.722656,25000000.000
1359,2805,369.628906,25000000.000
1360,2939,435.058594,25000000.000
1361,2979,454.589844,25000000.000
1362,3002,465.820312,25000000.000
