sample_index,raw_code,voltage_mV,sample_rate_hz
843,2533,236.816406,25000000.000
844,2295,120.605469,25000000.000
845,2167,58.105469,25000000.000
846,2031,-8.300781,25000000.000
847,2019,-14.160156,25000000.000
848,1768,-136.718750,25000000.000
849,1644,-197.265625,25000000.000
850,1529,-253.417969,25000000.000
851,1519,-258.300781,25000000.000
852,1347,-342.285156,25000000.000
853,1278,-375.976562,25000000.000
854,1206,-411.132812,25000000.000
855,1230,-399.414062,25000000.000
856,1178,-424.804688,25000000.000
857,1195,-416.503906,25000000.000
858,1227,-400.878906,25000000.000
859,1223,-402.832031,25000000.000
860,1344,-343.750000,25000000.000
861,1436,-298.828125,25000000.000
862,1539,-248.535156,25000000.000
863,1549,-243.652344,25000000.000
864,1774,-133.789062,25000000.000
865,1895,-74.707031,25000000.000
866,2058,4.882812,25000000.000
867,2056,3.906250,25000000.000
868,2308,126.953125,25000000.000
869,2432,187.500000,25000000.000
870,2549,244.628906,25000000.000
871,2560,250.000000,25000000.000
872,2744,339.843750,25000000.000
873,2822,377.929688,25000000.000
874,2874,403.320312,25000000.000
875,2879,405.761719,25000000.000
876,2929,430.175781,25000000.000
877,2928,429.687500,25000000.000
878,2901,416.503906,25000000.000
879,2898,415.039062,25000000.000
880,2791,362.792969,25000000.000
881,2709,322.753906,25000000.000
882,2609,273.925781,25000000.000
883,2600,269.531250,25000000.000
884,2374,159.179688,25000000.000
885,2243,95.214844,25000000.000
886,2107,28.808594,25000000.000
887,2095,22.949219,25000000.000
888,1830,-106.445312,25000000.000
889,1699,-170.410156,25000000.000
890,1575,-230.957031,25000000.000
891,1562,-237.304688,25000000.000
892,1360,-335.937500,25000000.000
893,1279,-375.488281,25000000.000
894,1210,-409.179688,25000000.000
895,1208,-410.156250,25000000.000
896,1141,-442.871094,25000000.000
897,1138,-444.335938,25000000.000
898,1155,-436.035156,25000000.000
899,1158,-434.570312,25000000.000
900,1254,-387.695312,25000000.000
901,1328,-351.562500,25000000.000
902,1419,-307.128906,25000000.000
903,1432,-300.781250,25000000.000
904,1637,-200.683594,25000000.000
905,1783,-129.394531,25000000.000
906,1907,-68.847656,25000000.000
907,1925,-60.058594,25000000.000
908,2189,68.847656,25000000.000
909,2332,138.671875,25000000.000
910,2453,197.753906,25000000.000
911,2467,204.589844,25000000.000
912,2679,308.105469,25000000.000
913,2772,353.515625,25000000.000
914,2848,390.625000,25000000.000
915,2855,394.042969,25000000.000
916,2937,434.082031,25000000.000
917,2952,441.406250,25000000.000
918,2948,439.453125,25000000.000
919,2946,438.476562,25000000.000
920,2874,403.320312,25000000.000
921,2811,372.558594,25000000.000
922,2724,330.078125,25000000.000
923,2716,326.171875,25000000.000
924,2516,228.515625,25000000.000
925,2394,168.945312,25000000.000
926,2256,101.562500,25000000.000
927,2246,96.679688,25000000.000
928,1984,-31.250000,25000000.000
929,1846,-98.632812,25000000.000
930,1716,-162.109375,25000000.000
931,1705,-167.480469,25000000.000
932,1481,-276.855469,25000000.000
933,1380,-326.171875,25000000.000
934,1300,-365.234375,25000000.000
935,1291,-369.628906,25000000.000
936,1191,-418.457031,25000000.000
937,1165,-431.152344,25000000.000
938,1164,-431.640625,25000000.000
939,1162,-432.617188,25000000.000
940,1216,-406.250000,25000000.000
941,1276,-376.953125,25000000.000
942,1347,-342.285156,25000000.000
943,1357,-337.402344,25000000.000
944,1544,-246.093750,25000000.000
945,1664,-187.500000,25000000.000
946,1791,-125.488281,25000000.000
947,1804,-119.140625,25000000.000
948,2058,4.882812,25000000.000
949,2192,70.312500,25000000.000
950,2324,134.765625,25000000.000
951,2336,140.625000,25000000.000
952,2562,250.976562,25000000.000
953,2662,299.804688,25000000.000
954,2748,341.796875,25000000.000
955,2756,345.703125,25000000.000
956,2868,400.390625,25000000.000
957,2902,416.992188,25000000.000
958,2914,422.851562,25000000.000
959,2915,423.339844,25000000.000
960,2877,404.785156,25000000.000
961,2837,385.253906,25000000.000
962,2764,349.609375,25000000.000
963,2756,345.703125,25000000.000
964,2583,261.230469,25000000.000
965,2470,206.054688,25000000.000
966,2349,146.972656,25000000.000
967,2335,140.136719,25000000.000
968,2087,19.042969,25000000.000
969,1950,-47.851562,25000000.000
970,1816,-113.281250,25000000.000
971,1803,-119.628906,25000000.000
972,1564,-236.328125,25000000.000
973,1454,-290.039062,25000000.000
974,1352,-339.843750,25000000.000
975,1336,-347.656250,25000000.000
976,1222,-403.320312,25000000.000
977,1193,-417.480469,25000000.000
978,1148,-439.453125,25000000.000
979,1144,-441.406250,25000000.000
980,1177,-425.292969,25000000.000
981,1209,-409.667969,25000000.000
982,1264,-382.812500,25000000.000
983,1271,-379.394531,25000000.000
984,1439,-297.363281,25000000.000
985,1540,-248.046875,25000000.000
986,1660,-189.453125,25000000.000
987,1671,-184.082031,25000000.000
988,1923,-61.035156,25000000.000
989,2059,5.371094,25000000.000
990,2191,69.824219,25000000.000
991,2206,77.148438,25000000.000
992,2450,196.289062,25000000.000
993,2565,252.441406,25000000.000
994,2666,301.757812,25000000.000
995,2677,307.128906,25000000.000
996,2828,380.859375,25000000.000
997,2878,405.273438,25000000.000
998,2914,422.851562,25000000.000
999,2916,423.828125,25000000.000
1000,2924,427.734375,25000000.000
1001,2890,411.132812,25000000.000
1002,2845,389.160156,25000000.000
1003,2839,386.230469,25000000.000
1004,2695,315.917969,25000000.000
1005,2597,268.066406,25000000.000
1006,2483,212.402344,25000000.000
1007,2470,206.054688,25000000.000
1008,2228,87.890625,25000000.000
1009,2094,22.460938,25000000.000
1010,1955,-45.410156,25000000.000
1011,1942,-51.757812,25000000.000
1012,1692,-173.828125,25000000.000
1013,1570,-233.398438,25000000.000
1014,1459,-287.597656,25000000.000
1015,1451,-291.503906,25000000.000
1016,1286,-372.070312,25000000.000
1017,1221,-403.808594,25000000.000
1018,1183,-422.363281,25000000.000
1019,1178,-424.804688,25000000.000
1020,1159,-434.082031,25000000.000
1021,1179,-424.316406,25000000.000
1022,1220,-404.296875,25000000.000
1023,1224,-402.343750,25000000.000
1024,1357,-337.402344,25000000.000
1025,1454,-290.039062,25000000.000
1026,1558,-239.257812,25000000.000
1027,1571,-232.910156,25000000.000
1028,1808,-117.187500,25000000.000
1029,1940,-52.734375,25000000.000
1030,2079,15.136719,25000000.000
1031,2093,21.972656,25000000.000
1032,2346,145.507812,25000000.000
1033,2469,205.566406,25000000.000
1034,2585,262.207031,25000000.000
1035,2593,266.113281,25000000.000
1036,2770,352.539062,25000000.000
1037,2843,388.183594,25000000.000
1038,2894,413.085938,25000000.000
1039,2896,414.062500,25000000.000
1040,2942,436.523438,25000000.000
1041,2937,434.082031,25000000.000
1042,2908,419.921875,25000000.000
1043,2906,418.945312,25000000.000
1044,2798,366.210938,25000000.000
1045,2714,325.195312,25000000.000
1046,2615,276.855469,25000000.000
1047,2607,272.949219,25000000.000
1048,2380,162.109375,25000000.000
1049,2248,97.656250,25000000.000
1050,2112,31.250000,25000000.000
1051,2095,22.949219,25000000.000
1052,1833,-104.980469,25000000.000
1053,1699,-170.410156,25000000.000
1054,1572,-232.421875,25000000.000
1055,1559,-238.769531,25000000.000
1056,1357,-337.402344,25000000.000
1057,1272,-378.906250,25000000.000
1058,1201,-413.574219,25000000.000
1059,1198,-415.039062,25000000.000
1060,1126,-450.195312,25000000.000
1061,1121,-452.636719,25000000.000
1062,1137,-444.824219,25000000.000
1063,1142,-442.382812,25000000.000
1064,1231,-398.925781,25000000.000
1065,1305,-362.792969,25000000.000
1066,1401,-315.917969,25000000.000
1067,1411,-311.035156,25000000.000
1068,1632,-203.125000,25000000.000
1069,1765,-138.183594,25000000.000
1070,1903,-70.800781,25000000.000
1071,1917,-63.964844,25000000.000
1072,2187,67.871094,25000000.000
1073,2329,137.207031,25000000.000
1074,2462,202.148438,25000000.000
1075,2474,208.007812,25000000.000
1076,2693,314.941406,25000000.000
1077,2791,362.792969,25000000.000
1078,2870,401.367188,25000000.000
1079,2879,405.761719,25000000.000
1080,2969,449.707031,25000000.000
1081,2988,458.984375,25000000.000
1082,2984,457.031250,25000000.000
1083,2983,456.542969,25000000.000
1084,2913,422.363281,25000000.000
1085,2848,390.625000,25000000.000
1086,2763,349.121094,25000000.000
1087,2753,344.238281,25000000.000
1088,2544,242.187500,25000000.000
1089,2414,178.710938,25000000.000
1090,2274,110.351562,25000000.000
1091,2260,103.515625,25000000.000
1092,1984,-31.250000,25000000.000
1093,1847,-98.144531,25000000.000
1094,1695,-172.363281,25000000.000
1095,1683,-178.222656,25000000.000
1096,1452,-291.015625,25000000.000
1097,1334,-348.632812,25000000.000
1098,1247,-391.113281,25000000.000
1099,1238,-395.507812,25000000.000
1100,1129,-448.730469,25000000.000
1101,1096,-464.843750,25000000.000
1102,1090,-467.773438,25000000.000
1103,1090,-467.773438,25000000.000
1104,1146,-440.429688,25000000.000
1105,1204,-412.109375,25000000.000
1106,1283,-373.535156,25000000.000
1107,1292,-369.140625,25000000.000
1108,1494,-270.507812,25000000.000
1109,1624,-207.031250,25000000.000
1110,1757,-142.089844,25000000.000
1111,1773,-134.277344,25000000.000
1112,2050,0.976562,25000000.000
1113,2196,72.265625,25000000.000
1114,2342,143.554688,25000000.000
1115,2356,150.390625,25000000.000
1116,2605,271.972656,25000000.000
1117,2717,326.660156,25000000.000
1118,2817,375.488281,25000000.000
1119,2823,378.417969,25000000.000
1120,2956,443.359375,25000000.000
1121,2999,464.355469,25000000.000
1122,3017,473.144531,25000000.000
1123,3015,472.167969,25000000.000
1124,2986,458.007812,25000000.000
1125,2940,435.546875,25000000.000
1126,2867,399.902344,25000000.000
1127,2860,396.484375,25000000.000
1128,2674,305.664062,25000000.000
1129,2554,247.070312,25000000.000
1130,2422,182.617188,25000000.000
1131,2410,176.757812,25000000.000
1132,2135,42.480469,25000000.000
1133,1982,-32.226562,25000000.000
1134,1837,-103.027344,25000000.000
1135,1822,-110.351562,25000000.000
1136,1560,-238.281250,25000000.000
1137,1436,-298.828125,25000000.000
1138,1324,-353.515625,25000000.000
1139,1316,-357.421875,25000000.000
1140,1162,-432.617188,25000000.000
1141,1111,-457.519531,25000000.000
1142,1090,-467.773438,25000000.000
1143,1103,-461.425781,25000000.000
1144,1092,-466.796875,25000000.000
1145,1128,-449.218750,25000000.000
1146,1217,-405.761719,25000000.000
1147,1190,-418.945312,25000000.000
1148,1362,-334.960938,25000000.000
1149,1475,-279.785156,25000000.000
1150,1606,-215.820312,25000000.000
1151,1619,-209.472656,25000000.000
1152,1886,-79.101562,25000000.000
1153,2036,-5.859375,25000000.000
1154,2178,63.476562,25000000.000
1155,2195,71.777344,25000000.000
1156,2460,201.171875,25000000.000
1157,2589,264.160156,25000000.000
1158,2702,319.335938,25000000.000
1159,2715,325.683594,25000000.000
1160,2880,406.250000,25000000.000
1161,2944,437.500000,25000000.000
1162,2983,456.542969,25000000.000
1163,2986,458.007812,25000000.000
1164,2998,463.867188,25000000.000
1165,2970,450.195312,25000000.000
1166,2924,427.734375,25000000.000
1167,2917,424.316406,25000000.000
1168,2765,350.097656,25000000.000
1169,2657,297.363281,25000000.000
1170,2535,237.792969,25000000.000
1171,2523,231.933594,25000000.000
1172,2263,104.980469,25000000.000
1173,2115,32.714844,25000000.000
1174,1965,-40.527344,25000000.000
1175,1952,-46.875000,25000000.000
1176,1676,-181.640625,25000000.000
1177,1548,-244.140625,25000000.000
1178,1420,-306.640625,25000000.000
1179,1417,-308.105469,25000000.000
1180,1228,-400.390625,25000000.000
1181,1159,-434.082031,25000000.000
1182,1112,-457.031250,25000000.000
1183,1107,-459.472656,25000000.000
1184,1084,-470.703125,25000000.000
1185,1101,-462.402344,25000000.000
1186,1147,-439.941406,25000000.000
1187,1152,-437.500000,25000000.000
1188,1295,-367.675781,25000000.000
1189,1398,-317.382812,25000000.000
1190,1518,-258.789062,25000000.000
1191,1530,-252.929688,25000000.000
1192,1788,-126.953125,25000000.000
1193,1940,-52.734375,25000000.000
1194,2088,19.531250,25000000.000
1195,2105,27.832031,25000000.000
1196,2384,164.062500,25000000.000
1197,2520,230.468750,25000000.000
1198,2647,292.480469,25000000.000
1199,2658,297.851562,25000000.000
1200,2855,394.042969,25000000.000
1201,2932,431.640625,25000000.000
1202,2987,458.496094,25000000.000
1203,2992,460.937500,25000000.000
1204,3034,481.445312,25000000.000
1205,3032,480.468750,25000000.000
1206,2985,457.519531,25000000.000
1207,2995,462.402344,25000000.000
1208,2859,395.996094,25000000.000
1209,2765,350.097656,25000000.000
1210,2649,293.457031,25000000.000
1211,2639,288.574219,25000000.000
1212,2371,157.714844,25000000.000
1213,2233,90.332031,25000000.000
1214,2081,16.113281,25000000.000
1215,2066,8.789062,25000000.000
1216,1773,-134.277344,25000000.000
1217,1624,-207.031250,25000000.000
1218,1490,-272.460938,25000000.000
1219,1478,-278.320312,25000000.000
1220,1259,-385.253906,25000000.000
1221,1172,-427.734375,25000000.000
1222,1101,-462.402344,25000000.000
1223,1096,-464.843750,25000000.000
1224,1034,-495.117188,25000000.000
1225,1038,-493.164062,25000000.000
1226,1058,-483.398438,25000000.000
1227,1065,-479.980469,25000000.000
1228,1182,-422.851562,25000000.000
1229,1273,-378.417969,25000000.000
1230,1385,-323.730469,25000000.000
1231,1397,-317.871094,25000000.000
1232,1647,-195.800781,25000000.000
1233,1794,-124.023438,25000000.000
1234,1950,-47.851562,25000000.000
1235,1964,-41.015625,25000000.000
1236,2256,101.562500,25000000.000
1237,2406,174.804688,25000000.000
1238,2542,241.210938,25000000.000
1239,2556,248.046875,25000000.000
1240,2783,358.886719,25000000.000
1241,2881,406.738281,25000000.000
1242,2952,441.406250,25000000.000
1243,2960,445.312500,25000000.000
1244,3042,485.351562,25000000.000
1245,3052,490.234375,25000000.000
1246,3038,483.398438,25000000.000
1247,3035,481.933594,25000000.000
1248,2940,435.546875,25000000.000
1249,2862,397.460938,25000000.000
1250,2759,347.167969,25000000.000
1251,2753,344.238281,25000000.000
1252,2514,227.539062,25000000.000
1253,2375,159.667969,25000000.000
1254,2220,83.984375,25000000.000
1255,2206,77.148438,25000000.000
1256,1909,-67.871094,25000000.000
1257,1759,-141.113281,25000000.000
1258,1610,-213.867188,25000000.000
1259,1598,-219.726562,25000000.000
1260,1354,-338.867188,25000000.000
1261,1248,-390.625000,25000000.000
1262,1160,-433.593750,25000000.000
1263,1153,-437.011719,25000000.000
1264,1048,-488.281250,25000000.000
1265,1029,-497.558594,25000000.000
1266,1036,-494.140625,25000000.000
1267,1036,-494.140625,25000000.000
1268,1113,-456.542969,25000000.000
1269,1187,-420.410156,25000000.000
1270,1279,-375.488281,25000000.000
1271,1290,-370.117188,25000000.000
1272,1518,-258.789062,25000000.000
1273,1661,-188.964844,25000000.000
1274,1808,-117.187500,25000000.000
1275,1826,-108.398438,25000000.000
1276,2122,36.132812,25000000.000
1277,2279,112.792969,25000000.000
1278,2428,185.546875,25000000.000
1279,2444,193.359375,25000000.000
1280,2699,317.871094,25000000.000
1281,2811,372.558594,25000000.000
1282,2908,419.921875,25000000.000
1283,2916,423.828125,25000000.000
1284,3039,483.886719,25000000.000
1285,3069,498.535156,25000000.000
1286,3076,501.953125,25000000.000
1287,3076,501.953125,25000000.000
1288,3022,475.585938,25000000.000
1289,2960,445.312500,25000000.000
1290,2874,403.320312,25000000.000
1291,2865,398.925781,25000000.000
1292,2646,291.992188,25000000.000
1293,2514,227.539062,25000000.000
1294,2365,154.785156,25000000.000
1295,2350,147.460938,25000000.000
1296,2049,0.488281,25000000.000
1297,1886,-79.101562,25000000.000
1298,1731,-154.785156,25000000.000
1299,1715,-162.597656,25000000.000
1300,1443,-295.410156,25000000.000
1301,1315,-357.910156,25000000.000
1302,1208,-410.156250,25000000.000
1303,1199,-414.550781,25000000.000
1304,1052,-486.328125,25000000.000
1305,1009,-507.324219,25000000.000
1306,991,-516.113281,25000000.000
1307,990,-516.601562,25000000.000
1308,1026,-499.023438,25000000.000
1309,1085,-470.214844,25000000.000
1310,1161,-433.105469,25000000.000
1311,1171,-428.222656,25000000.000
1312,1379,-326.660156,25000000.000
1313,1513,-261.230469,25000000.000
1314,1658,-190.429688,25000000.000
1315,1673,-183.105469,25000000.000
1316,1976,-35.156250,25000000.000
1317,2135,42.480469,25000000.000
1318,2298,122.070312,25000000.000
1319,2312,128.906250,25000000.000
1320,2596,267.578125,25000000.000
1321,2727,331.542969,25000000.000
1322,2841,387.207031,25000000.000
1323,2852,392.578125,25000000.000
1324,3016,472.656250,25000000.000
1325,3073,500.488281,25000000.000
1326,3102,514.648438,25000000.000
1327,3104,515.625000,25000000.000
1328,3093,510.253906,25000000.000
1329,3049,488.769531,25000000.000
1330,2985,457.519531,25000000.000
1331,2977,453.613281,25000000.000
1332,2790,362.304688,25000000.000
1333,2660,298.828125,25000000.000
1334,2523,231.933594,25000000.000
1335,2508,224.609375,25000000.000
1336,2211,79.589844,25000000.000
1337,2048,0.000000,25000000.000
1338,1884,-80.078125,25000000.000
1339,1867,-88.378906,25000000.000
1340,1570,-233.398438,25000000.000
1341,1431,-301.269531,25000000.000
1342,1301,-364.746094,25000000.000
1343,1292,-369.140625,25000000.000
1344,1104,-460.937500,25000000.000
1345,1038,-493.164062,25000000.000
1346,996,-513.671875,25000000.000
1347,994,-514.648438,25000000.000
1348,987,-518.066406,25000000.000
1349,1019,-502.441406,25000000.000
1350,1077,-474.121094,25000000.000
1351,1081,-472.167969,25000000.000
1352,1257,-386.230469,25000000.000
1353,1378,-327.148438,25000000.000
1354,1513,-261.230469,25000000.000
1355,1527,-254.394531,25000000.000
1356,1821,-110.839844,25000000.000
1357,1986,-30.273438,25000000.000
1358,2145,47.363281,25000000.000
1359,2163,56.152344,25000000.000
1360,2464,203.125000,25000000.000
1361,2610,274.414062,25000000.000
1362,2739,337.402344,25000000.000
