sample_index,raw_code,voltage_mV,sample_rate_hz
844,1856,-93.750000,25000000.000
845,1731,-154.785156,25000000.000
846,1611,-213.378906,25000000.000
847,1601,-218.261719,25000000.000
848,1410,-311.523438,25000000.000
849,1329,-351.074219,25000000.000
850,1271,-379.394531,25000000.000
851,1264,-382.812500,25000000.000
852,1205,-411.621094,25000000.000
853,1200,-414.062500,25000000.000
854,1222,-403.320312,25000000.000
855,1224,-402.343750,25000000.000
856,1317,-356.933594,25000000.000
857,1392,-320.312500,25000000.000
858,1485,-274.902344,25000000.000
859,1494,-270.507812,25000000.000
860,1705,-167.480469,25000000.000
861,1831,-105.957031,25000000.000
862,1961,-42.480469,25000000.000
863,1974,-36.132812,25000000.000
864,2225,86.425781,25000000.000
865,2351,147.949219,25000000.000
866,2476,208.984375,25000000.000
867,2487,214.355469,25000000.000
868,2685,311.035156,25000000.000
869,2767,351.074219,25000000.000
870,2836,384.765625,25000000.000
871,2841,387.207031,25000000.000
872,2911,421.386719,25000000.000
873,2920,425.781250,25000000.000
874,2907,419.433594,25000000.000
875,2905,418.457031,25000000.000
876,2822,377.929688,25000000.000
877,2754,344.726562,25000000.000
878,2662,299.804688,25000000.000
879,2655,296.386719,25000000.000
880,2445,193.847656,25000000.000
881,2319,132.324219,25000000.000
882,2189,68.847656,25000000.000
883,2176,62.500000,25000000.000
884,1916,-64.453125,25000000.000
885,1780,-130.859375,25000000.000
886,1655,-191.894531,25000000.000
887,1639,-199.707031,25000000.000
888,1426,-303.710938,25000000.000
889,1334,-348.632812,25000000.000
890,1257,-386.230469,25000000.000
891,1250,-389.648438,25000000.000
892,1161,-433.105469,25000000.000
893,1145,-440.917969,25000000.000
894,1149,-438.964844,25000000.000
895,1152,-437.500000,25000000.000
896,1219,-404.785156,25000000.000
897,1284,-373.046875,25000000.000
898,1365,-333.496094,25000000.000
899,1374,-329.101562,25000000.000
900,1577,-229.980469,25000000.000
901,1696,-171.875000,25000000.000
902,1828,-107.421875,25000000.000
903,1840,-101.562500,25000000.000
904,2103,26.855469,25000000.000
905,2237,92.285156,25000000.000
906,2365,154.785156,25000000.000
907,2377,160.644531,25000000.000
908,2603,270.996094,25000000.000
909,2703,319.824219,25000000.000
910,2788,361.328125,25000000.000
911,2797,365.722656,25000000.000
912,2904,417.968750,25000000.000
913,2952,441.406250,25000000.000
914,2943,437.011719,25000000.000
915,2950,440.429688,25000000.000
916,2897,414.550781,25000000.000
917,2852,392.578125,25000000.000
918,2781,357.910156,25000000.000
919,2770,352.539062,25000000.000
920,2591,265.136719,25000000.000
921,2476,208.984375,25000000.000
922,2348,146.484375,25000000.000
923,2335,140.136719,25000000.000
924,2081,16.113281,25000000.000
925,1946,-49.804688,25000000.000
926,1809,-116.699219,25000000.000
927,1798,-122.070312,25000000.000
928,1563,-236.816406,25000000.000
929,1459,-287.597656,25000000.000
930,1364,-333.984375,25000000.000
931,1357,-337.402344,25000000.000
932,1233,-397.949219,25000000.000
933,1196,-416.015625,25000000.000
934,1176,-425.781250,25000000.000
935,1175,-426.269531,25000000.000
936,1204,-412.109375,25000000.000
937,1246,-391.601562,25000000.000
938,1311,-359.863281,25000000.000
939,1318,-356.445312,25000000.000
940,1485,-274.902344,25000000.000
941,1596,-220.703125,25000000.000
942,1712,-164.062500,25000000.000
943,1724,-158.203125,25000000.000
944,1969,-38.574219,25000000.000
945,2107,28.808594,25000000.000
946,2235,91.308594,25000000.000
947,2249,98.144531,25000000.000
948,2480,210.937500,25000000.000
949,2587,263.183594,25000000.000
950,2690,313.476562,25000000.000
951,2698,317.382812,25000000.000
952,2830,381.835938,25000000.000
953,2874,403.320312,25000000.000
954,2901,416.503906,25000000.000
955,2905,418.457031,25000000.000
956,2892,412.109375,25000000.000
957,2860,396.484375,25000000.000
958,2806,370.117188,25000000.000
959,2799,366.699219,25000000.000
960,2645,291.503906,25000000.000
961,2546,243.164062,25000000.000
962,2428,185.546875,25000000.000
963,2416,179.687500,25000000.000
964,2172,60.546875,25000000.000
965,2037,-5.371094,25000000.000
966,1902,-71.289062,25000000.000
967,1890,-77.148438,25000000.000
968,1646,-196.289062,25000000.000
969,1526,-254.882812,25000000.000
970,1424,-304.687500,25000000.000
971,1413,-310.058594,25000000.000
972,1259,-385.253906,25000000.000
973,1202,-413.085938,25000000.000
974,1165,-431.152344,25000000.000
975,1163,-432.128906,25000000.000
976,1152,-437.500000,25000000.000
977,1181,-423.339844,25000000.000
978,1222,-403.320312,25000000.000
979,1230,-399.414062,25000000.000
980,1373,-329.589844,25000000.000
981,1469,-282.714844,25000000.000
982,1584,-226.562500,25000000.000
983,1594,-221.679688,25000000.000
984,1835,-104.003906,25000000.000
985,1966,-40.039062,25000000.000
986,2104,27.343750,25000000.000
987,2116,33.203125,25000000.000
988,2365,154.785156,25000000.000
989,2487,214.355469,25000000.000
990,2600,269.531250,25000000.000
991,2607,272.949219,25000000.000
992,2780,357.421875,25000000.000
993,2848,390.625000,25000000.000
994,2894,413.085938,25000000.000
995,2899,415.527344,25000000.000
996,2930,430.664062,25000000.000
997,2916,423.828125,25000000.000
998,2883,407.714844,25000000.000
999,2879,405.761719,25000000.000
1000,2755,345.214844,25000000.000
1001,2663,300.292969,25000000.000
1002,2561,250.488281,25000000.000
1003,2550,245.117188,25000000.000
1004,2316,130.859375,25000000.000
1005,2181,64.941406,25000000.000
1006,2044,-1.953125,25000000.000
1007,2030,-8.789062,25000000.000
1008,1776,-132.812500,25000000.000
1009,1647,-195.800781,25000000.000
1010,1528,-253.906250,25000000.000
1011,1519,-258.300781,25000000.000
1012,1332,-349.609375,25000000.000
1013,1257,-386.230469,25000000.000
1014,1202,-413.085938,25000000.000
1015,1198,-415.039062,25000000.000
1016,1150,-438.476562,25000000.000
1017,1149,-438.964844,25000000.000
1018,1195,-416.503906,25000000.000
1019,1197,-415.527344,25000000.000
1020,1327,-352.050781,25000000.000
1021,1365,-333.496094,25000000.000
1022,1474,-280.273438,25000000.000
1023,1496,-269.531250,25000000.000
1024,1709,-165.527344,25000000.000
1025,1843,-100.097656,25000000.000
1026,1974,-36.132812,25000000.000
1027,1988,-29.296875,25000000.000
1028,2243,95.214844,25000000.000
1029,2375,159.667969,25000000.000
1030,2497,219.238281,25000000.000
1031,2509,225.097656,25000000.000
1032,2708,322.265625,25000000.000
1033,2794,364.257812,25000000.000
1034,2860,396.484375,25000000.000
1035,2864,398.437500,25000000.000
1036,2937,434.082031,25000000.000
1037,2946,438.476562,25000000.000
1038,2934,432.617188,25000000.000
1039,2932,431.640625,25000000.000
1040,2857,395.019531,25000000.000
1041,2767,351.074219,25000000.000
1042,2687,312.011719,25000000.000
1043,2675,306.152344,25000000.000
1044,2460,201.171875,25000000.000
1045,2338,141.601562,25000000.000
1046,2202,75.195312,25000000.000
1047,2187,67.871094,25000000.000
1048,1923,-61.035156,25000000.000
1049,1784,-128.906250,25000000.000
1050,1654,-192.382812,25000000.000
1051,1643,-197.753906,25000000.000
1052,1419,-307.128906,25000000.000
1053,1322,-354.492188,25000000.000
1054,1246,-391.601562,25000000.000
1055,1237,-395.996094,25000000.000
1056,1141,-442.871094,25000000.000
1057,1128,-449.218750,25000000.000
1058,1129,-448.730469,25000000.000
1059,1129,-448.730469,25000000.000
1060,1203,-412.597656,25000000.000
1061,1266,-381.835938,25000000.000
1062,1345,-343.261719,25000000.000
1063,1354,-338.867188,25000000.000
1064,1565,-235.839844,25000000.000
1065,1687,-176.269531,25000000.000
1066,1823,-109.863281,25000000.000
1067,1837,-103.027344,25000000.000
1068,2105,27.832031,25000000.000
1069,2241,94.238281,25000000.000
1070,2378,161.132812,25000000.000
1071,2392,167.968750,25000000.000
1072,2624,281.250000,25000000.000
1073,2729,332.519531,25000000.000
1074,2818,375.976562,25000000.000
1075,2825,379.394531,25000000.000
1076,2942,436.523438,25000000.000
1077,2975,452.636719,25000000.000
1078,2984,457.031250,25000000.000
1079,2983,456.542969,25000000.000
1080,2939,435.058594,25000000.000
1081,2883,407.714844,25000000.000
1082,2810,372.070312,25000000.000
1083,2802,368.164062,25000000.000
1084,2609,273.925781,25000000.000
1085,2486,213.867188,25000000.000
1086,2358,151.367188,25000000.000
1087,2342,143.554688,25000000.000
1088,2075,13.183594,25000000.000
1089,1932,-56.640625,25000000.000
1090,1792,-125.000000,25000000.000
1091,1777,-132.324219,25000000.000
1092,1533,-251.464844,25000000.000
1093,1424,-304.687500,25000000.000
1094,1322,-354.492188,25000000.000
1095,1317,-356.933594,25000000.000
1096,1186,-420.898438,25000000.000
1097,1146,-440.429688,25000000.000
1098,1130,-448.242188,25000000.000
1099,1132,-447.265625,25000000.000
1100,1162,-432.617188,25000000.000
1101,1209,-409.667969,25000000.000
1102,1280,-375.000000,25000000.000
1103,1286,-372.070312,25000000.000
1104,1465,-284.667969,25000000.000
1105,1582,-227.539062,25000000.000
1106,1706,-166.992188,25000000.000
1107,1716,-162.109375,25000000.000
1108,1976,-35.156250,25000000.000
1109,2116,33.203125,25000000.000
1110,2250,98.632812,25000000.000
1111,2265,105.957031,25000000.000
1112,2506,223.632812,25000000.000
1113,2622,280.273438,25000000.000
1114,2724,330.078125,25000000.000
1115,2734,334.960938,25000000.000
1116,2875,403.808594,25000000.000
1117,2920,425.781250,25000000.000
1118,2947,438.964844,25000000.000
1119,2945,437.988281,25000000.000
1120,2936,433.593750,25000000.000
1121,2897,414.550781,25000000.000
1122,2841,387.207031,25000000.000
1123,2833,383.300781,25000000.000
1124,2672,304.687500,25000000.000
1125,2567,253.417969,25000000.000
1126,2447,194.824219,25000000.000
1127,2434,188.476562,25000000.000
1128,2183,65.917969,25000000.000
1129,2045,-1.464844,25000000.000
1130,1910,-67.382812,25000000.000
1131,1894,-75.195312,25000000.000
1132,1648,-195.312500,25000000.000
1133,1530,-252.929688,25000000.000
1134,1424,-304.687500,25000000.000
1135,1415,-309.082031,25000000.000
1136,1263,-383.300781,25000000.000
1137,1211,-408.691406,25000000.000
1138,1175,-426.269531,25000000.000
1139,1172,-427.734375,25000000.000
1140,1169,-429.199219,25000000.000
1141,1196,-416.015625,25000000.000
1142,1244,-392.578125,25000000.000
1143,1250,-389.648438,25000000.000
1144,1394,-319.335938,25000000.000
1145,1493,-270.996094,25000000.000
1146,1602,-217.773438,25000000.000
1147,1617,-210.449219,25000000.000
1148,1851,-96.191406,25000000.000
1149,1982,-32.226562,25000000.000
1150,2114,32.226562,25000000.000
1151,2127,38.574219,25000000.000
1152,2371,157.714844,25000000.000
1153,2484,212.890625,25000000.000
1154,2592,265.625000,25000000.000
1155,2601,270.019531,25000000.000
1156,2762,348.632812,25000000.000
1157,2824,378.906250,25000000.000
1158,2865,398.925781,25000000.000
1159,2868,400.390625,25000000.000
1160,2890,411.132812,25000000.000
1161,2873,402.832031,25000000.000
1162,2833,383.300781,25000000.000
1163,2827,380.371094,25000000.000
1164,2703,319.824219,25000000.000
1165,2609,273.925781,25000000.000
1166,2505,223.144531,25000000.000
1167,2496,218.750000,25000000.000
1168,2268,107.421875,25000000.000
1169,2136,42.968750,25000000.000
1170,2006,-20.507812,25000000.000
1171,1992,-27.343750,25000000.000
1172,1747,-146.972656,25000000.000
1173,1630,-204.101562,25000000.000
1174,1520,-257.812500,25000000.000
1175,1510,-262.695312,25000000.000
1176,1341,-345.214844,25000000.000
1177,1280,-375.000000,25000000.000
1178,1231,-398.925781,25000000.000
1179,1229,-399.902344,25000000.000
1180,1202,-413.085938,25000000.000
1181,1215,-406.738281,25000000.000
1182,1252,-388.671875,25000000.000
1183,1256,-386.718750,25000000.000
1184,1375,-328.613281,25000000.000
1185,1465,-284.667969,25000000.000
1186,1570,-233.398438,25000000.000
1187,1580,-228.515625,25000000.000
1188,1805,-118.652344,25000000.000
1189,1934,-55.664062,25000000.000
1190,2067,9.277344,25000000.000
1191,2079,15.136719,25000000.000
1192,2324,134.765625,25000000.000
1193,2448,195.312500,25000000.000
1194,2558,249.023438,25000000.000
1195,2572,255.859375,25000000.000
1196,2751,343.261719,25000000.000
1197,2820,376.953125,25000000.000
1198,2877,404.785156,25000000.000
1199,2881,406.738281,25000000.000
1200,2924,427.734375,25000000.000
1201,2917,424.316406,25000000.000
1202,2892,412.109375,25000000.000
1203,2885,408.691406,25000000.000
1204,2775,354.980469,25000000.000
1205,2691,313.964844,25000000.000
1206,2589,264.160156,25000000.000
1207,2576,257.812500,25000000.000
1208,2349,146.972656,25000000.000
1209,2219,83.496094,25000000.000
1210,2081,16.113281,25000000.000
1211,2067,9.277344,25000000.000
1212,1806,-118.164062,25000000.000
1213,1677,-181.152344,25000000.000
1214,1554,-241.210938,25000000.000
1215,1544,-246.093750,25000000.000
1216,1349,-341.308594,25000000.000
1217,1270,-379.882812,25000000.000
1218,1212,-408.203125,25000000.000
1219,1205,-411.621094,25000000.000
1220,1148,-439.453125,25000000.000
1221,1154,-436.523438,25000000.000
1222,1180,-423.828125,25000000.000
1223,1182,-422.851562,25000000.000
1224,1285,-372.558594,25000000.000
1225,1369,-331.542969,25000000.000
1226,1464,-285.156250,25000000.000
1227,1476,-279.296875,25000000.000
1228,1698,-170.898438,25000000.000
1229,1832,-105.468750,25000000.000
1230,1963,-41.503906,25000000.000
1231,1980,-33.203125,25000000.000
1232,2234,90.820312,25000000.000
1233,2366,155.273438,25000000.000
1234,2487,214.355469,25000000.000
1235,2499,220.214844,25000000.000
1236,2699,317.871094,25000000.000
1237,2784,359.375000,25000000.000
1238,2849,391.113281,25000000.000
1239,2855,394.042969,25000000.000
1240,2926,428.710938,25000000.000
1241,2933,432.128906,25000000.000
1242,2917,424.316406,25000000.000
1243,2916,423.828125,25000000.000
1244,2827,380.371094,25000000.000
1245,2755,345.214844,25000000.000
1246,2662,299.804688,25000000.000
1247,2651,294.433594,25000000.000
1248,2436,189.453125,25000000.000
1249,2311,128.417969,25000000.000
1250,2175,62.011719,25000000.000
1251,2160,54.687500,25000000.000
1252,1903,-70.800781,25000000.000
1253,1764,-138.671875,25000000.000
1254,1638,-200.195312,25000000.000
1255,1623,-207.519531,25000000.000
1256,1411,-311.035156,25000000.000
1257,1322,-354.492188,25000000.000
1258,1261,-384.277344,25000000.000
1259,1221,-403.808594,25000000.000
1260,1163,-432.128906,25000000.000
1261,1144,-441.406250,25000000.000
1262,1159,-434.082031,25000000.000
1263,1160,-433.593750,25000000.000
1264,1239,-395.019531,25000000.000
1265,1308,-361.328125,25000000.000
1266,1397,-317.871094,25000000.000
1267,1407,-312.988281,25000000.000
1268,1617,-210.449219,25000000.000
1269,1741,-149.902344,25000000.000
1270,1879,-82.519531,25000000.000
1271,1891,-76.660156,25000000.000
1272,2154,51.757812,25000000.000
1273,2292,119.140625,25000000.000
1274,2422,182.617188,25000000.000
1275,2433,187.988281,25000000.000
1276,2654,295.898438,25000000.000
1277,2754,344.726562,25000000.000
1278,2832,382.812500,25000000.000
1279,2841,387.207031,25000000.000
1280,2942,436.523438,25000000.000
1281,2964,447.265625,25000000.000
1282,2965,447.753906,25000000.000
1283,2965,447.753906,25000000.000
1284,2905,418.457031,25000000.000
1285,2840,386.718750,25000000.000
1286,2762,348.632812,25000000.000
1287,2751,343.261719,25000000.000
1288,2548,244.140625,25000000.000
1289,2425,184.082031,25000000.000
1290,2291,118.652344,25000000.000
1291,2276,111.328125,25000000.000
1292,2008,-19.531250,25000000.000
1293,1868,-87.890625,25000000.000
1294,1724,-158.203125,25000000.000
1295,1717,-161.621094,25000000.000
1296,1474,-280.273438,25000000.000
1297,1385,-323.730469,25000000.000
1298,1277,-376.464844,25000000.000
1299,1271,-379.394531,25000000.000
1300,1157,-435.058594,25000000.000
1301,1126,-450.195312,25000000.000
1302,1121,-452.636719,25000000.000
1303,1115,-455.566406,25000000.000
1304,1167,-430.175781,25000000.000
1305,1222,-403.320312,25000000.000
1306,1298,-366.210938,25000000.000
1307,1305,-362.792969,25000000.000
1308,1500,-267.578125,25000000.000
1309,1622,-208.007812,25000000.000
1310,1752,-144.531250,25000000.000
1311,1768,-136.718750,25000000.000
1312,2033,-7.324219,25000000.000
1313,2174,61.523438,25000000.000
1314,2313,129.394531,25000000.000
1315,2330,137.695312,25000000.000
1316,2569,254.394531,25000000.000
1317,2679,308.105469,25000000.000
1318,2779,356.933594,25000000.000
1319,2786,360.351562,25000000.000
1320,2919,425.292969,25000000.000
1321,2968,449.218750,25000000.000
1322,2987,458.496094,25000000.000
1323,2978,454.101562,25000000.000
1324,2964,447.265625,25000000.000
1325,2914,422.851562,25000000.000
1326,2843,388.183594,25000000.000
1327,2817,375.488281,25000000.000
1328,2653,295.410156,25000000.000
1329,2534,237.304688,25000000.000
1330,2409,176.269531,25000000.000
1331,2396,169.921875,25000000.000
1332,2133,41.503906,25000000.000
1333,1977,-34.667969,25000000.000
1334,1844,-99.609375,25000000.000
1335,1825,-108.886719,25000000.000
1336,1569,-233.886719,25000000.000
1337,1450,-291.992188,25000000.000
1338,1350,-340.820312,25000000.000
1339,1340,-345.703125,25000000.000
1340,1185,-421.386719,25000000.000
1341,1137,-444.824219,25000000.000
1342,1108,-458.984375,25000000.000
1343,1108,-458.984375,25000000.000
1344,1116,-455.078125,25000000.000
1345,1157,-435.058594,25000000.000
1346,1215,-406.738281,25000000.000
1347,1224,-402.343750,25000000.000
1348,1391,-320.800781,25000000.000
1349,1501,-267.089844,25000000.000
1350,1626,-206.054688,25000000.000
1351,1640,-199.218750,25000000.000
1352,1902,-71.289062,25000000.000
1353,2043,-2.441406,25000000.000
1354,2186,67.382812,25000000.000
1355,2201,74.707031,25000000.000
1356,2440,191.406250,25000000.000
1357,2586,262.695312,25000000.000
1358,2711,323.730469,25000000.000
1359,2701,318.847656,25000000.000
1360,2866,399.414062,25000000.000
1361,2931,431.152344,25000000.000
1362,2968,449.218750,25000000.000
