sample_index,raw_code,voltage_mV,sample_rate_hz
19296,2850,391.601562,25000000.000
19297,2890,411.132812,25000000.000
19298,2903,417.480469,25000000.000
19299,2897,414.550781,25000000.000
19300,2883,407.714844,25000000.000
19301,2864,398.437500,25000000.000
19302,2784,359.375000,25000000.000
19303,2790,362.304688,25000000.000
19304,2617,277.832031,25000000.000
19305,2522,231.445312,25000000.000
19306,2398,170.898438,25000000.000
19307,2386,165.039062,25000000.000
19308,2140,44.921875,25000000.000
19309,2011,-18.066406,25000000.000
19310,1876,-83.984375,25000000.000
19311,1861,-91.308594,25000000.000
19312,1624,-207.031250,25000000.000
19313,1514,-260.742188,25000000.000
19314,1415,-309.082031,25000000.000
19315,1406,-313.476562,25000000.000
19316,1263,-383.300781,25000000.000
19317,1214,-407.226562,25000000.000
19318,1184,-421.875000,25000000.000
19319,1180,-423.828125,25000000.000
19320,1191,-418.457031,25000000.000
19321,1220,-404.296875,25000000.000
19322,1276,-376.953125,25000000.000
19323,1282,-374.023438,25000000.000
19324,1435,-299.316406,25000000.000
19325,1538,-249.023438,25000000.000
19326,1651,-193.847656,25000000.000
19327,1662,-188.476562,25000000.000
19328,1904,-70.312500,25000000.000
19329,2037,-5.371094,25000000.000
19330,2167,58.105469,25000000.000
19331,2182,65.429688,25000000.000
19332,2421,182.128906,25000000.000
19333,2534,237.304688,25000000.000
19334,2637,287.597656,25000000.000
19335,2647,292.480469,25000000.000
19336,2797,365.722656,25000000.000
19337,2851,392.089844,25000000.000
19338,2894,413.085938,25000000.000
19339,2895,413.574219,25000000.000
19340,2904,417.968750,25000000.000
19341,2886,409.179688,25000000.000
19342,2842,387.695312,25000000.000
19343,2835,384.277344,25000000.000
19344,2700,318.359375,25000000.000
19345,2607,272.949219,25000000.000
19346,2499,220.214844,25000000.000
19347,2488,214.843750,25000000.000
19348,2252,99.609375,25000000.000
19349,2123,36.621094,25000000.000
19350,1990,-28.320312,25000000.000
19351,1977,-34.667969,25000000.000
19352,1729,-155.761719,25000000.000
19353,1607,-215.332031,25000000.000
19354,1499,-268.066406,25000000.000
19355,1488,-273.437500,25000000.000
19356,1319,-355.957031,25000000.000
19357,1253,-388.183594,25000000.000
19358,1207,-410.644531,25000000.000
19359,1202,-413.085938,25000000.000
19360,1176,-425.781250,25000000.000
19361,1195,-416.503906,25000000.000
19362,1227,-400.878906,25000000.000
19363,1234,-397.460938,25000000.000
19364,1360,-335.937500,25000000.000
19365,1451,-291.503906,25000000.000
19366,1554,-241.210938,25000000.000
19367,1567,-234.863281,25000000.000
19368,1796,-123.046875,25000000.000
19369,1924,-60.546875,25000000.000
19370,2058,4.882812,25000000.000
19371,2069,10.253906,25000000.000
19372,2319,132.324219,25000000.000
19373,2437,189.941406,25000000.000
19374,2550,245.117188,25000000.000
19375,2561,250.488281,25000000.000
19376,2738,336.914062,25000000.000
19377,2810,372.070312,25000000.000
19378,2859,395.996094,25000000.000
19379,2865,398.925781,25000000.000
19380,2912,421.875000,25000000.000
19381,2905,418.457031,25000000.000
19382,2877,404.785156,25000000.000
19383,2874,403.320312,25000000.000
19384,2771,353.027344,25000000.000
19385,2688,312.500000,25000000.000
19386,2589,264.160156,25000000.000
19387,2578,258.789062,25000000.000
19388,2364,154.296875,25000000.000
19389,2232,89.843750,25000000.000
19390,2103,26.855469,25000000.000
19391,2088,19.531250,25000000.000
19392,1837,-103.027344,25000000.000
19393,1710,-165.039062,25000000.000
19394,1588,-224.609375,25000000.000
19395,1580,-228.515625,25000000.000
19396,1385,-323.730469,25000000.000
19397,1307,-361.816406,25000000.000
19398,1245,-392.089844,25000000.000
19399,1241,-394.042969,25000000.000
19400,1180,-423.828125,25000000.000
19401,1176,-425.781250,25000000.000
19402,1197,-415.527344,25000000.000
19403,1200,-414.062500,25000000.000
19404,1294,-368.164062,25000000.000
19405,1370,-331.054688,25000000.000
19406,1473,-280.761719,25000000.000
19407,1462,-286.132812,25000000.000
19408,1685,-177.246094,25000000.000
19409,1788,-126.953125,25000000.000
19410,1917,-63.964844,25000000.000
19411,1952,-46.875000,25000000.000
19412,2196,72.265625,25000000.000
19413,2337,141.113281,25000000.000
19414,2454,198.242188,25000000.000
19415,2462,202.148438,25000000.000
19416,2667,302.246094,25000000.000
19417,2749,342.285156,25000000.000
19418,2816,375.000000,25000000.000
19419,2821,377.441406,25000000.000
19420,2899,415.527344,25000000.000
19421,2909,420.410156,25000000.000
19422,2903,417.480469,25000000.000
19423,2899,415.527344,25000000.000
19424,2824,378.906250,25000000.000
19425,2758,346.679688,25000000.000
19426,2674,305.664062,25000000.000
19427,2663,300.292969,25000000.000
19428,2462,202.148438,25000000.000
19429,2343,144.042969,25000000.000
19430,2213,80.566406,25000000.000
19431,2202,75.195312,25000000.000
19432,1947,-49.316406,25000000.000
19433,1815,-113.769531,25000000.000
19434,1692,-173.828125,25000000.000
19435,1679,-180.175781,25000000.000
19436,1470,-282.226562,25000000.000
19437,1372,-330.078125,25000000.000
19438,1297,-366.699219,25000000.000
19439,1288,-371.093750,25000000.000
19440,1197,-415.527344,25000000.000
19441,1178,-424.804688,25000000.000
19442,1176,-425.781250,25000000.000
19443,1177,-425.292969,25000000.000
19444,1245,-392.089844,25000000.000
19445,1305,-362.792969,25000000.000
19446,1383,-324.707031,25000000.000
19447,1392,-320.312500,25000000.000
19448,1587,-225.097656,25000000.000
19449,1704,-167.968750,25000000.000
19450,1833,-104.980469,25000000.000
19451,1846,-98.632812,25000000.000
19452,2098,24.414062,25000000.000
19453,2239,93.261719,25000000.000
19454,2359,151.855469,25000000.000
19455,2370,157.226562,25000000.000
19456,2599,269.042969,25000000.000
19457,2670,303.710938,25000000.000
19458,2744,339.843750,25000000.000
19459,2761,348.144531,25000000.000
19460,2865,398.925781,25000000.000
19461,2903,417.480469,25000000.000
19462,2904,417.968750,25000000.000
19463,2906,418.945312,25000000.000
19464,2869,400.878906,25000000.000
19465,2814,374.023438,25000000.000
19466,2746,340.820312,25000000.000
19467,2737,336.425781,25000000.000
19468,2560,250.000000,25000000.000
19469,2444,193.359375,25000000.000
19470,2323,134.277344,25000000.000
19471,2308,126.953125,25000000.000
19472,2063,7.324219,25000000.000
19473,1928,-58.593750,25000000.000
19474,1796,-123.046875,25000000.000
19475,1783,-129.394531,25000000.000
19476,1558,-239.257812,25000000.000
19477,1453,-290.527344,25000000.000
19478,1359,-336.425781,25000000.000
19479,1353,-339.355469,25000000.000
19480,1231,-398.925781,25000000.000
19481,1191,-418.457031,25000000.000
19482,1179,-424.316406,25000000.000
19483,1177,-425.292969,25000000.000
19484,1207,-410.644531,25000000.000
19485,1251,-389.160156,25000000.000
19486,1317,-356.933594,25000000.000
19487,1323,-354.003906,25000000.000
19488,1494,-270.507812,25000000.000
19489,1606,-215.820312,25000000.000
19490,1725,-157.714844,25000000.000
19491,1738,-151.367188,25000000.000
19492,1984,-31.250000,25000000.000
19493,2117,33.691406,25000000.000
19494,2246,96.679688,25000000.000
19495,2261,104.003906,25000000.000
19496,2489,215.332031,25000000.000
19497,2598,268.554688,25000000.000
19498,2694,315.429688,25000000.000
19499,2704,320.312500,25000000.000
19500,2834,383.789062,25000000.000
19501,2882,407.226562,25000000.000
19502,2905,418.457031,25000000.000
19503,2907,419.433594,25000000.000
19504,2896,414.062500,25000000.000
19505,2859,395.996094,25000000.000
19506,2798,366.210938,25000000.000
19507,2797,365.722656,25000000.000
19508,2658,297.851562,25000000.000
19509,2545,242.675781,25000000.000
19510,2453,197.753906,25000000.000
19511,2416,179.687500,25000000.000
19512,2174,61.523438,25000000.000
19513,2043,-2.441406,25000000.000
19514,1909,-67.871094,25000000.000
19515,1898,-73.242188,25000000.000
19516,1654,-192.382812,25000000.000
19517,1541,-247.558594,25000000.000
19518,1453,-290.527344,25000000.000
19519,1434,-299.804688,25000000.000
19520,1269,-380.371094,25000000.000
19521,1233,-397.949219,25000000.000
19522,1186,-420.898438,25000000.000
19523,1194,-416.992188,25000000.000
19524,1180,-423.828125,25000000.000
19525,1214,-407.226562,25000000.000
19526,1260,-384.765625,25000000.000
19527,1268,-380.859375,25000000.000
19528,1409,-312.011719,25000000.000
19529,1514,-260.742188,25000000.000
19530,1622,-208.007812,25000000.000
19531,1637,-200.683594,25000000.000
19532,1872,-85.937500,25000000.000
19533,2004,-21.484375,25000000.000
19534,2134,41.992188,25000000.000
19535,2150,49.804688,25000000.000
19536,2393,168.457031,25000000.000
19537,2505,223.144531,25000000.000
19538,2612,275.390625,25000000.000
19539,2620,279.296875,25000000.000
19540,2782,358.398438,25000000.000
19541,2842,387.695312,25000000.000
19542,2885,408.691406,25000000.000
19543,2887,409.667969,25000000.000
19544,2909,420.410156,25000000.000
19545,2892,412.109375,25000000.000
19546,2852,392.578125,25000000.000
19547,2849,391.113281,25000000.000
19548,2722,329.101562,25000000.000
19549,2629,283.691406,25000000.000
19550,2527,233.886719,25000000.000
19551,2516,228.515625,25000000.000
19552,2286,116.210938,25000000.000
19553,2154,51.757812,25000000.000
19554,2022,-12.695312,25000000.000
19555,2008,-19.531250,25000000.000
19556,1759,-141.113281,25000000.000
19557,1637,-200.683594,25000000.000
19558,1524,-255.859375,25000000.000
19559,1511,-262.207031,25000000.000
19560,1336,-347.656250,25000000.000
19561,1267,-381.347656,25000000.000
19562,1218,-405.273438,25000000.000
19563,1213,-407.714844,25000000.000
19564,1175,-426.269531,25000000.000
19565,1186,-420.898438,25000000.000
19566,1217,-405.761719,25000000.000
19567,1223,-402.832031,25000000.000
19568,1336,-347.656250,25000000.000
19569,1427,-303.222656,25000000.000
19570,1525,-255.371094,25000000.000
19571,1549,-243.652344,25000000.000
19572,1764,-138.671875,25000000.000
19573,1893,-75.683594,25000000.000
19574,2022,-12.695312,25000000.000
19575,2035,-6.347656,25000000.000
19576,2286,116.210938,25000000.000
19577,2408,175.781250,25000000.000
19578,2522,231.445312,25000000.000
19579,2535,237.792969,25000000.000
19580,2718,327.148438,25000000.000
19581,2792,363.281250,25000000.000
19582,2851,392.089844,25000000.000
19583,2856,394.531250,25000000.000
19584,2907,419.433594,25000000.000
19585,2905,418.457031,25000000.000
19586,2888,410.156250,25000000.000
19587,2883,407.714844,25000000.000
19588,2786,360.351562,25000000.000
19589,2708,322.265625,25000000.000
19590,2614,276.367188,25000000.000
19591,2602,270.507812,25000000.000
19592,2390,166.992188,25000000.000
19593,2265,105.957031,25000000.000
19594,2133,41.503906,25000000.000
19595,2121,35.644531,25000000.000
19596,1867,-88.378906,25000000.000
19597,1741,-149.902344,25000000.000
19598,1619,-209.472656,25000000.000
19599,1606,-215.820312,25000000.000
19600,1409,-312.011719,25000000.000
19601,1319,-355.957031,25000000.000
19602,1256,-386.718750,25000000.000
19603,1254,-387.695312,25000000.000
19604,1184,-421.875000,25000000.000
19605,1175,-426.269531,25000000.000
19606,1190,-418.945312,25000000.000
19607,1193,-417.480469,25000000.000
19608,1277,-376.464844,25000000.000
19609,1350,-340.820312,25000000.000
19610,1439,-297.363281,25000000.000
19611,1450,-291.992188,25000000.000
19612,1655,-191.894531,25000000.000
19613,1782,-129.882812,25000000.000
19614,1911,-66.894531,25000000.000
19615,1924,-60.546875,25000000.000
19616,2176,62.500000,25000000.000
19617,2304,125.000000,25000000.000
19618,2426,184.570312,25000000.000
19619,2439,190.917969,25000000.000
19620,2642,290.039062,25000000.000
19621,2728,332.031250,25000000.000
19622,2802,368.164062,25000000.000
19623,2808,371.093750,25000000.000
19624,2893,412.597656,25000000.000
19625,2912,421.875000,25000000.000
19626,2907,419.433594,25000000.000
19627,2905,418.457031,25000000.000
19628,2837,385.253906,25000000.000
19629,2776,355.468750,25000000.000
19630,2694,315.429688,25000000.000
19631,2687,312.011719,25000000.000
19632,2492,216.796875,25000000.000
19633,2372,158.203125,25000000.000
19634,2245,96.191406,25000000.000
19635,2231,89.355469,25000000.000
19636,1982,-32.226562,25000000.000
19637,1846,-98.632812,25000000.000
19638,1721,-159.667969,25000000.000
19639,1709,-165.527344,25000000.000
19640,1490,-272.460938,25000000.000
19641,1396,-318.359375,25000000.000
19642,1314,-358.398438,25000000.000
19643,1306,-362.304688,25000000.000
19644,1204,-412.109375,25000000.000
19645,1183,-422.363281,25000000.000
19646,1175,-426.269531,25000000.000
19647,1177,-425.292969,25000000.000
19648,1234,-397.460938,25000000.000
19649,1286,-372.070312,25000000.000
19650,1364,-333.984375,25000000.000
19651,1374,-329.101562,25000000.000
19652,1559,-238.769531,25000000.000
19653,1674,-182.617188,25000000.000
19654,1803,-119.628906,25000000.000
19655,1813,-114.746094,25000000.000
19656,2063,7.324219,25000000.000
19657,2196,72.265625,25000000.000
19658,2319,132.324219,25000000.000
19659,2330,137.695312,25000000.000
19660,2558,249.023438,25000000.000
19661,2650,293.945312,25000000.000
19662,2739,337.402344,25000000.000
19663,2747,341.308594,25000000.000
19664,2862,397.460938,25000000.000
19665,2894,413.085938,25000000.000
19666,2910,420.898438,25000000.000
19667,2911,421.386719,25000000.000
19668,2880,406.250000,25000000.000
19669,2827,380.371094,25000000.000
19670,2765,350.097656,25000000.000
19671,2757,346.191406,25000000.000
19672,2585,262.207031,25000000.000
19673,2475,208.496094,25000000.000
19674,2353,148.925781,25000000.000
19675,2340,142.578125,25000000.000
19676,2094,22.460938,25000000.000
19677,1963,-41.503906,25000000.000
19678,1828,-107.421875,25000000.000
19679,1817,-112.792969,25000000.000
19680,1583,-227.050781,25000000.000
19681,1476,-279.296875,25000000.000
19682,1382,-325.195312,25000000.000
19683,1373,-329.589844,25000000.000
19684,1243,-393.066406,25000000.000
19685,1199,-414.550781,25000000.000
19686,1180,-423.828125,25000000.000
19687,1179,-424.316406,25000000.000
19688,1200,-414.062500,25000000.000
19689,1240,-394.531250,25000000.000
19690,1296,-367.187500,25000000.000
19691,1304,-363.281250,25000000.000
19692,1470,-282.226562,25000000.000
19693,1577,-229.980469,25000000.000
19694,1693,-173.339844,25000000.000
19695,1708,-166.015625,25000000.000
19696,1950,-47.851562,25000000.000
19697,2083,17.089844,25000000.000
19698,2214,81.054688,25000000.000
19699,2229,88.378906,25000000.000
19700,2465,203.613281,25000000.000
19701,2571,255.371094,25000000.000
19702,2673,305.175781,25000000.000
19703,2678,307.617188,25000000.000
19704,2832,382.812500,25000000.000
19705,2861,396.972656,25000000.000
19706,2899,415.527344,25000000.000
19707,2901,416.503906,25000000.000
19708,2905,418.457031,25000000.000
19709,2869,400.878906,25000000.000
19710,2820,376.953125,25000000.000
19711,2815,374.511719,25000000.000
19712,2670,303.710938,25000000.000
19713,2569,254.394531,25000000.000
19714,2457,199.707031,25000000.000
19715,2446,194.335938,25000000.000
19716,2208,78.125000,25000000.000
19717,2074,12.695312,25000000.000
19718,1939,-53.222656,25000000.000
19719,1925,-60.058594,25000000.000
19720,1687,-176.269531,25000000.000
19721,1567,-234.863281,25000000.000
19722,1463,-285.644531,25000000.000
19723,1451,-291.503906,25000000.000
19724,1295,-367.675781,25000000.000
19725,1236,-396.484375,25000000.000
19726,1196,-416.015625,25000000.000
19727,1194,-416.992188,25000000.000
19728,1180,-423.828125,25000000.000
19729,1205,-411.621094,25000000.000
19730,1247,-391.113281,25000000.000
19731,1255,-387.207031,25000000.000
19732,1389,-321.777344,25000000.000
19733,1485,-274.902344,25000000.000
19734,1595,-221.191406,25000000.000
19735,1605,-216.308594,25000000.000
19736,1841,-101.074219,25000000.000
19737,1971,-37.597656,25000000.000
19738,2104,27.343750,25000000.000
19739,2115,32.714844,25000000.000
19740,2360,152.343750,25000000.000
19741,2480,210.937500,25000000.000
19742,2587,263.183594,25000000.000
19743,2597,268.066406,25000000.000
19744,2765,350.097656,25000000.000
19745,2831,382.324219,25000000.000
19746,2874,403.320312,25000000.000
19747,2882,407.226562,25000000.000
19748,2911,421.386719,25000000.000
19749,2897,414.550781,25000000.000
19750,2866,399.414062,25000000.000
19751,2862,397.460938,25000000.000
19752,2742,338.867188,25000000.000
19753,2654,295.898438,25000000.000
19754,2554,247.070312,25000000.000
19755,2543,241.699219,25000000.000
19756,2315,130.371094,25000000.000
19757,2188,68.359375,25000000.000
19758,2053,2.441406,25000000.000
19759,2039,-4.394531,25000000.000
19760,1790,-125.976562,25000000.000
19761,1668,-185.546875,25000000.000
19762,1550,-243.164062,25000000.000
19763,1539,-248.535156,25000000.000
19764,1356,-337.890625,25000000.000
19765,1282,-374.023438,25000000.000
19766,1229,-399.902344,25000000.000
19767,1226,-401.367188,25000000.000
19768,1179,-424.316406,25000000.000
19769,1180,-423.828125,25000000.000
19770,1210,-409.179688,25000000.000
19771,1211,-408.691406,25000000.000
