sample_index,raw_code,voltage_mV,sample_rate_hz
843,2047,-0.488281,25000000.000
844,1803,-119.628906,25000000.000
845,1675,-182.128906,25000000.000
846,1567,-234.863281,25000000.000
847,1556,-240.234375,25000000.000
848,1374,-329.101562,25000000.000
849,1308,-361.328125,25000000.000
850,1253,-388.183594,25000000.000
851,1247,-391.113281,25000000.000
852,1206,-411.132812,25000000.000
853,1213,-407.714844,25000000.000
854,1245,-392.089844,25000000.000
855,1248,-390.625000,25000000.000
856,1356,-337.890625,25000000.000
857,1438,-297.851562,25000000.000
858,1538,-249.023438,25000000.000
859,1546,-245.117188,25000000.000
860,1765,-138.183594,25000000.000
861,1889,-77.636719,25000000.000
862,2021,-13.183594,25000000.000
863,2033,-7.324219,25000000.000
864,2279,112.792969,25000000.000
865,2408,175.781250,25000000.000
866,2522,231.445312,25000000.000
867,2532,236.328125,25000000.000
868,2715,325.683594,25000000.000
869,2793,363.769531,25000000.000
870,2849,391.113281,25000000.000
871,2854,393.554688,25000000.000
872,2907,419.433594,25000000.000
873,2904,417.968750,25000000.000
874,2885,408.691406,25000000.000
875,2884,408.203125,25000000.000
876,2781,357.910156,25000000.000
877,2703,319.824219,25000000.000
878,2614,276.367188,25000000.000
879,2602,270.507812,25000000.000
880,2384,164.062500,25000000.000
881,2256,101.562500,25000000.000
882,2123,36.621094,25000000.000
883,2110,30.273438,25000000.000
884,1852,-95.703125,25000000.000
885,1725,-157.714844,25000000.000
886,1599,-219.238281,25000000.000
887,1589,-224.121094,25000000.000
888,1388,-322.265625,25000000.000
889,1303,-363.769531,25000000.000
890,1238,-395.507812,25000000.000
891,1233,-397.949219,25000000.000
892,1159,-434.082031,25000000.000
893,1152,-437.500000,25000000.000
894,1169,-429.199219,25000000.000
895,1170,-428.710938,25000000.000
896,1256,-386.718750,25000000.000
897,1330,-350.585938,25000000.000
898,1418,-307.617188,25000000.000
899,1425,-304.199219,25000000.000
900,1637,-200.683594,25000000.000
901,1762,-139.648438,25000000.000
902,1891,-76.660156,25000000.000
903,1906,-69.335938,25000000.000
904,2164,56.640625,25000000.000
905,2294,120.117188,25000000.000
906,2422,182.617188,25000000.000
907,2435,188.964844,25000000.000
908,2645,291.503906,25000000.000
909,2734,334.960938,25000000.000
910,2814,374.023438,25000000.000
911,2819,376.464844,25000000.000
912,2913,422.363281,25000000.000
913,2931,431.152344,25000000.000
914,2930,430.664062,25000000.000
915,2928,429.687500,25000000.000
916,2869,400.878906,25000000.000
917,2810,372.070312,25000000.000
918,2731,333.496094,25000000.000
919,2724,330.078125,25000000.000
920,2527,233.886719,25000000.000
921,2408,175.781250,25000000.000
922,2282,114.257812,25000000.000
923,2271,108.886719,25000000.000
924,2014,-16.601562,25000000.000
925,1880,-82.031250,25000000.000
926,1750,-145.507812,25000000.000
927,1738,-151.367188,25000000.000
928,1516,-259.765625,25000000.000
929,1417,-308.105469,25000000.000
930,1331,-350.097656,25000000.000
931,1324,-353.515625,25000000.000
932,1216,-406.250000,25000000.000
933,1190,-418.945312,25000000.000
934,1181,-423.339844,25000000.000
935,1182,-422.851562,25000000.000
936,1226,-401.367188,25000000.000
937,1279,-375.488281,25000000.000
938,1353,-339.355469,25000000.000
939,1361,-335.449219,25000000.000
940,1541,-247.558594,25000000.000
941,1650,-194.335938,25000000.000
942,1776,-132.812500,25000000.000
943,1788,-126.953125,25000000.000
944,2034,-6.835938,25000000.000
945,2164,56.640625,25000000.000
946,2290,118.164062,25000000.000
947,2305,125.488281,25000000.000
948,2528,234.375000,25000000.000
949,2630,284.179688,25000000.000
950,2716,326.171875,25000000.000
951,2724,330.078125,25000000.000
952,2845,389.160156,25000000.000
953,2883,407.714844,25000000.000
954,2900,416.015625,25000000.000
955,2900,416.015625,25000000.000
956,2874,403.320312,25000000.000
957,2833,383.300781,25000000.000
958,2771,353.027344,25000000.000
959,2764,349.609375,25000000.000
960,2599,269.042969,25000000.000
961,2490,215.820312,25000000.000
962,2374,159.179688,25000000.000
963,2361,152.832031,25000000.000
964,2113,31.738281,25000000.000
965,1981,-32.714844,25000000.000
966,1847,-98.144531,25000000.000
967,1835,-104.003906,25000000.000
968,1597,-220.214844,25000000.000
969,1490,-272.460938,25000000.000
970,1391,-320.800781,25000000.000
971,1383,-324.707031,25000000.000
972,1247,-391.113281,25000000.000
973,1192,-417.968750,25000000.000
974,1166,-430.664062,25000000.000
975,1181,-423.339844,25000000.000
976,1192,-417.968750,25000000.000
977,1212,-408.203125,25000000.000
978,1259,-385.253906,25000000.000
979,1278,-375.976562,25000000.000
980,1426,-303.710938,25000000.000
981,1531,-252.441406,25000000.000
982,1639,-199.707031,25000000.000
983,1655,-191.894531,25000000.000
984,1897,-73.730469,25000000.000
985,2031,-8.300781,25000000.000
986,2157,53.222656,25000000.000
987,2173,61.035156,25000000.000
988,2415,179.199219,25000000.000
989,2530,235.351562,25000000.000
990,2633,285.644531,25000000.000
991,2645,291.503906,25000000.000
992,2800,367.187500,25000000.000
993,2853,393.066406,25000000.000
994,2894,413.085938,25000000.000
995,2895,413.574219,25000000.000
996,2903,417.480469,25000000.000
997,2884,408.203125,25000000.000
998,2842,387.695312,25000000.000
999,2836,384.765625,25000000.000
1000,2699,317.871094,25000000.000
1001,2604,271.484375,25000000.000
1002,2491,216.308594,25000000.000
1003,2481,211.425781,25000000.000
1004,2244,95.703125,25000000.000
1005,2110,30.273438,25000000.000
1006,1981,-32.714844,25000000.000
1007,1968,-39.062500,25000000.000
1008,1721,-159.667969,25000000.000
1009,1599,-219.238281,25000000.000
1010,1493,-270.996094,25000000.000
1011,1481,-276.855469,25000000.000
1012,1313,-358.886719,25000000.000
1013,1255,-387.207031,25000000.000
1014,1205,-411.621094,25000000.000
1015,1205,-411.621094,25000000.000
1016,1179,-424.316406,25000000.000
1017,1198,-415.039062,25000000.000
1018,1225,-401.855469,25000000.000
1019,1241,-394.042969,25000000.000
1020,1366,-333.007812,25000000.000
1021,1451,-291.503906,25000000.000
1022,1554,-241.210938,25000000.000
1023,1565,-235.839844,25000000.000
1024,1791,-125.488281,25000000.000
1025,1916,-64.453125,25000000.000
1026,2049,0.488281,25000000.000
1027,2060,5.859375,25000000.000
1028,2308,126.953125,25000000.000
1029,2436,189.453125,25000000.000
1030,2541,240.722656,25000000.000
1031,2557,248.535156,25000000.000
1032,2728,332.031250,25000000.000
1033,2802,368.164062,25000000.000
1034,2865,398.925781,25000000.000
1035,2864,398.437500,25000000.000
1036,2921,426.269531,25000000.000
1037,2913,422.363281,25000000.000
1038,2895,413.574219,25000000.000
1039,2889,410.644531,25000000.000
1040,2788,361.328125,25000000.000
1041,2705,320.800781,25000000.000
1042,2612,275.390625,25000000.000
1043,2600,269.531250,25000000.000
1044,2381,162.597656,25000000.000
1045,2251,99.121094,25000000.000
1046,2115,32.714844,25000000.000
1047,2100,25.390625,25000000.000
1048,1845,-99.121094,25000000.000
1049,1716,-162.109375,25000000.000
1050,1591,-223.144531,25000000.000
1051,1581,-228.027344,25000000.000
1052,1378,-327.148438,25000000.000
1053,1296,-367.187500,25000000.000
1054,1230,-399.414062,25000000.000
1055,1225,-401.855469,25000000.000
1056,1159,-434.082031,25000000.000
1057,1154,-436.523438,25000000.000
1058,1171,-428.222656,25000000.000
1059,1173,-427.246094,25000000.000
1060,1266,-381.835938,25000000.000
1061,1343,-344.238281,25000000.000
1062,1436,-298.828125,25000000.000
1063,1446,-293.945312,25000000.000
1064,1657,-190.917969,25000000.000
1065,1788,-126.953125,25000000.000
1066,1921,-62.011719,25000000.000
1067,1936,-54.687500,25000000.000
1068,2192,70.312500,25000000.000
1069,2327,136.230469,25000000.000
1070,2456,199.218750,25000000.000
1071,2464,203.125000,25000000.000
1072,2673,305.175781,25000000.000
1073,2781,357.910156,25000000.000
1074,2834,383.789062,25000000.000
1075,2849,391.113281,25000000.000
1076,2929,430.175781,25000000.000
1077,2947,438.964844,25000000.000
1078,2942,436.523438,25000000.000
1079,2938,434.570312,25000000.000
1080,2866,399.414062,25000000.000
1081,2802,368.164062,25000000.000
1082,2715,325.683594,25000000.000
1083,2705,320.800781,25000000.000
1084,2497,219.238281,25000000.000
1085,2376,160.156250,25000000.000
1086,2239,93.261719,25000000.000
1087,2227,87.402344,25000000.000
1088,1962,-41.992188,25000000.000
1089,1824,-109.375000,25000000.000
1090,1696,-171.875000,25000000.000
1091,1683,-178.222656,25000000.000
1092,1462,-286.132812,25000000.000
1093,1363,-334.472656,25000000.000
1094,1286,-372.070312,25000000.000
1095,1280,-375.000000,25000000.000
1096,1182,-422.851562,25000000.000
1097,1165,-431.152344,25000000.000
1098,1165,-431.152344,25000000.000
1099,1165,-431.152344,25000000.000
1100,1230,-399.414062,25000000.000
1101,1294,-368.164062,25000000.000
1102,1375,-328.613281,25000000.000
1103,1383,-324.707031,25000000.000
1104,1584,-226.562500,25000000.000
1105,1704,-167.968750,25000000.000
1106,1837,-103.027344,25000000.000
1107,1849,-97.167969,25000000.000
1108,2106,28.320312,25000000.000
1109,2238,92.773438,25000000.000
1110,2369,156.738281,25000000.000
1111,2379,161.621094,25000000.000
1112,2601,270.019531,25000000.000
1113,2698,317.382812,25000000.000
1114,2781,357.910156,25000000.000
1115,2787,360.839844,25000000.000
1116,2892,412.109375,25000000.000
1117,2920,425.781250,25000000.000
1118,2923,427.246094,25000000.000
1119,2925,428.222656,25000000.000
1120,2875,403.808594,25000000.000
1121,2817,375.488281,25000000.000
1122,2745,340.332031,25000000.000
1123,2738,336.914062,25000000.000
1124,2549,244.628906,25000000.000
1125,2431,187.011719,25000000.000
1126,2307,126.464844,25000000.000
1127,2293,119.628906,25000000.000
1128,2039,-4.394531,25000000.000
1129,1905,-69.824219,25000000.000
1130,1771,-135.253906,25000000.000
1131,1758,-141.601562,25000000.000
1132,1540,-248.046875,25000000.000
1133,1435,-299.316406,25000000.000
1134,1336,-347.656250,25000000.000
1135,1345,-343.261719,25000000.000
1136,1235,-396.972656,25000000.000
1137,1195,-416.503906,25000000.000
1138,1189,-419.433594,25000000.000
1139,1179,-424.316406,25000000.000
1140,1221,-403.808594,25000000.000
1141,1265,-382.324219,25000000.000
1142,1332,-349.609375,25000000.000
1143,1341,-345.214844,25000000.000
1144,1520,-257.812500,25000000.000
1145,1625,-206.542969,25000000.000
1146,1743,-148.925781,25000000.000
1147,1754,-143.554688,25000000.000
1148,1998,-24.414062,25000000.000
1149,2127,38.574219,25000000.000
1150,2250,98.632812,25000000.000
1151,2264,105.468750,25000000.000
1152,2486,213.867188,25000000.000
1153,2589,264.160156,25000000.000
1154,2679,308.105469,25000000.000
1155,2688,312.500000,25000000.000
1156,2810,372.070312,25000000.000
1157,2850,391.601562,25000000.000
1158,2871,401.855469,25000000.000
1159,2870,401.367188,25000000.000
1160,2851,392.089844,25000000.000
1161,2811,372.558594,25000000.000
1162,2753,344.238281,25000000.000
1163,2746,340.820312,25000000.000
1164,2588,263.671875,25000000.000
1165,2485,213.378906,25000000.000
1166,2369,156.738281,25000000.000
1167,2358,151.367188,25000000.000
1168,2118,34.179688,25000000.000
1169,1993,-26.855469,25000000.000
1170,1872,-85.937500,25000000.000
1171,1861,-91.308594,25000000.000
1172,1643,-197.753906,25000000.000
1173,1516,-259.765625,25000000.000
1174,1441,-296.386719,25000000.000
1175,1411,-311.035156,25000000.000
1176,1296,-367.187500,25000000.000
1177,1243,-393.066406,25000000.000
1178,1225,-401.855469,25000000.000
1179,1223,-402.832031,25000000.000
1180,1244,-392.578125,25000000.000
1181,1277,-376.464844,25000000.000
1182,1337,-347.167969,25000000.000
1183,1343,-344.238281,25000000.000
1184,1496,-269.531250,25000000.000
1185,1603,-217.285156,25000000.000
1186,1715,-162.597656,25000000.000
1187,1730,-155.273438,25000000.000
1188,1961,-42.480469,25000000.000
1189,2087,19.042969,25000000.000
1190,2217,82.519531,25000000.000
1191,2228,87.890625,25000000.000
1192,2454,198.242188,25000000.000
1193,2561,250.488281,25000000.000
1194,2660,298.828125,25000000.000
1195,2668,302.734375,25000000.000
1196,2803,368.652344,25000000.000
1197,2856,394.531250,25000000.000
1198,2875,403.808594,25000000.000
1199,2878,405.273438,25000000.000
1200,2878,405.273438,25000000.000
1201,2847,390.136719,25000000.000
1202,2795,364.746094,25000000.000
1203,2792,363.281250,25000000.000
1204,2645,291.503906,25000000.000
1205,2545,242.675781,25000000.000
1206,2434,188.476562,25000000.000
1207,2423,183.105469,25000000.000
1208,2188,68.359375,25000000.000
1209,2054,2.929688,25000000.000
1210,1920,-62.500000,25000000.000
1211,1898,-73.242188,25000000.000
1212,1663,-187.988281,25000000.000
1213,1592,-222.656250,25000000.000
1214,1451,-291.503906,25000000.000
1215,1448,-292.968750,25000000.000
1216,1299,-365.722656,25000000.000
1217,1251,-389.160156,25000000.000
1218,1213,-407.714844,25000000.000
1219,1211,-408.691406,25000000.000
1220,1203,-412.597656,25000000.000
1221,1233,-397.949219,25000000.000
1222,1275,-377.441406,25000000.000
1223,1283,-373.535156,25000000.000
1224,1422,-305.664062,25000000.000
1225,1515,-260.253906,25000000.000
1226,1624,-207.031250,25000000.000
1227,1636,-201.171875,25000000.000
1228,1864,-89.843750,25000000.000
1229,1994,-26.367188,25000000.000
1230,2120,35.156250,25000000.000
1231,2131,40.527344,25000000.000
1232,2368,156.250000,25000000.000
1233,2483,212.402344,25000000.000
1234,2586,262.695312,25000000.000
1235,2597,268.066406,25000000.000
1236,2754,344.726562,25000000.000
1237,2814,374.023438,25000000.000
1238,2859,395.996094,25000000.000
1239,2862,397.460938,25000000.000
1240,2884,408.203125,25000000.000
1241,2867,399.902344,25000000.000
1242,2832,382.812500,25000000.000
1243,2826,379.882812,25000000.000
1244,2704,320.312500,25000000.000
1245,2613,275.878906,25000000.000
1246,2511,226.074219,25000000.000
1247,2498,219.726562,25000000.000
1248,2273,109.863281,25000000.000
1249,2148,48.828125,25000000.000
1250,2013,-17.089844,25000000.000
1251,2002,-22.460938,25000000.000
1252,1753,-144.042969,25000000.000
1253,1634,-202.148438,25000000.000
1254,1521,-257.324219,25000000.000
1255,1512,-261.718750,25000000.000
1256,1339,-346.191406,25000000.000
1257,1270,-379.882812,25000000.000
1258,1225,-401.855469,25000000.000
1259,1219,-404.785156,25000000.000
1260,1186,-420.898438,25000000.000
1261,1200,-414.062500,25000000.000
1262,1233,-397.949219,25000000.000
1263,1236,-396.484375,25000000.000
1264,1354,-338.867188,25000000.000
1265,1445,-294.433594,25000000.000
1266,1545,-245.605469,25000000.000
1267,1558,-239.257812,25000000.000
1268,1782,-129.882812,25000000.000
1269,1913,-65.917969,25000000.000
1270,2045,-1.464844,25000000.000
1271,2062,6.835938,25000000.000
1272,2307,126.464844,25000000.000
1273,2431,187.011719,25000000.000
1274,2548,244.140625,25000000.000
1275,2558,249.023438,25000000.000
1276,2743,339.355469,25000000.000
1277,2815,374.511719,25000000.000
1278,2873,402.832031,25000000.000
1279,2877,404.785156,25000000.000
1280,2928,429.687500,25000000.000
1281,2927,429.199219,25000000.000
1282,2903,417.480469,25000000.000
1283,2899,415.527344,25000000.000
1284,2791,362.792969,25000000.000
1285,2714,325.195312,25000000.000
1286,2615,276.855469,25000000.000
1287,2606,272.460938,25000000.000
1288,2383,163.574219,25000000.000
1289,2252,99.609375,25000000.000
1290,2117,33.691406,25000000.000
1291,2103,26.855469,25000000.000
1292,1846,-98.632812,25000000.000
1293,1714,-163.085938,25000000.000
1294,1590,-223.632812,25000000.000
1295,1576,-230.468750,25000000.000
1296,1374,-329.101562,25000000.000
1297,1293,-368.652344,25000000.000
1298,1228,-400.390625,25000000.000
1299,1222,-403.320312,25000000.000
1300,1153,-437.011719,25000000.000
1301,1153,-437.011719,25000000.000
1302,1166,-430.664062,25000000.000
1303,1171,-428.222656,25000000.000
1304,1266,-381.835938,25000000.000
1305,1341,-345.214844,25000000.000
1306,1437,-298.339844,25000000.000
1307,1447,-293.457031,25000000.000
1308,1664,-187.500000,25000000.000
1309,1790,-125.976562,25000000.000
1310,1926,-59.570312,25000000.000
1311,1938,-53.710938,25000000.000
1312,2200,74.218750,25000000.000
1313,2332,138.671875,25000000.000
1314,2457,199.707031,25000000.000
1315,2469,205.566406,25000000.000
1316,2679,308.105469,25000000.000
1317,2773,354.003906,25000000.000
1318,2843,388.183594,25000000.000
1319,2851,392.089844,25000000.000
1320,2935,433.105469,25000000.000
1321,2949,439.941406,25000000.000
1322,2943,437.011719,25000000.000
1323,2942,436.523438,25000000.000
1324,2868,400.390625,25000000.000
1325,2799,366.699219,25000000.000
1326,2715,325.683594,25000000.000
1327,2703,319.824219,25000000.000
1328,2494,217.773438,25000000.000
1329,2368,156.250000,25000000.000
1330,2233,90.332031,25000000.000
1331,2219,83.496094,25000000.000
1332,1953,-46.386719,25000000.000
1333,1816,-113.281250,25000000.000
1334,1680,-179.687500,25000000.000
1335,1670,-184.570312,25000000.000
1336,1441,-296.386719,25000000.000
1337,1342,-344.726562,25000000.000
1338,1263,-383.300781,25000000.000
1339,1256,-386.718750,25000000.000
1340,1154,-436.523438,25000000.000
1341,1128,-449.218750,25000000.000
1342,1129,-448.730469,25000000.000
1343,1129,-448.730469,25000000.000
1344,1190,-418.945312,25000000.000
1345,1255,-387.207031,25000000.000
1346,1335,-348.144531,25000000.000
1347,1344,-343.750000,25000000.000
1348,1545,-245.605469,25000000.000
1349,1671,-184.082031,25000000.000
1350,1799,-121.582031,25000000.000
1351,1816,-113.281250,25000000.000
1352,2078,14.648438,25000000.000
1353,2219,83.496094,25000000.000
1354,2354,149.414062,25000000.000
1355,2368,156.250000,25000000.000
1356,2600,269.531250,25000000.000
1357,2703,319.824219,25000000.000
1358,2796,365.234375,25000000.000
1359,2802,368.164062,25000000.000
1360,2923,427.246094,25000000.000
1361,2956,443.359375,25000000.000
1362,2970,450.195312,25000000.000
