sample_index,raw_code,voltage_mV,sample_rate_hz
22359,2660,298.828125,25000000.000
22360,2906,418.945312,25000000.000
22361,3005,467.285156,25000000.000
22362,3086,506.835938,25000000.000
22363,3092,509.765625,25000000.000
22364,3172,548.828125,25000000.000
22365,3172,548.828125,25000000.000
22366,3152,539.062500,25000000.000
22367,3145,535.644531,25000000.000
22368,3026,477.539062,25000000.000
22369,2929,430.175781,25000000.000
22370,2809,371.582031,25000000.000
22371,2798,366.210938,25000000.000
22372,2521,230.957031,25000000.000
22373,2361,152.832031,25000000.000
22374,2187,67.871094,25000000.000
22375,2173,61.035156,25000000.000
22376,1842,-100.585938,25000000.000
22377,1673,-183.105469,25000000.000
22378,1514,-260.742188,25000000.000
22379,1500,-267.578125,25000000.000
22380,1235,-396.972656,25000000.000
22381,1121,-452.636719,25000000.000
22382,1034,-495.117188,25000000.000
22383,1027,-498.535156,25000000.000
22384,927,-547.363281,25000000.000
22385,915,-553.222656,25000000.000
22386,926,-547.851562,25000000.000
22387,927,-547.363281,25000000.000
22388,1032,-496.093750,25000000.000
22389,1122,-452.148438,25000000.000
22390,1232,-398.437500,25000000.000
22391,1247,-391.113281,25000000.000
22392,1512,-261.718750,25000000.000
22393,1672,-183.593750,25000000.000
22394,1842,-100.585938,25000000.000
22395,1858,-92.773438,25000000.000
22396,2186,67.382812,25000000.000
22397,2354,149.414062,25000000.000
22398,2518,229.492188,25000000.000
22399,2531,235.839844,25000000.000
22400,2810,372.070312,25000000.000
22401,2925,428.222656,25000000.000
22402,3042,485.351562,25000000.000
22403,3017,473.144531,25000000.000
22404,3144,535.156250,25000000.000
22405,3178,551.757812,25000000.000
22406,3168,546.875000,25000000.000
22407,3171,548.339844,25000000.000
22408,3084,505.859375,25000000.000
22409,3014,471.679688,25000000.000
22410,2914,422.851562,25000000.000
22411,2904,417.968750,25000000.000
22412,2652,294.921875,25000000.000
22413,2497,219.238281,25000000.000
22414,2336,140.625000,25000000.000
22415,2317,131.347656,25000000.000
22416,1991,-27.832031,25000000.000
22417,1816,-113.281250,25000000.000
22418,1648,-195.312500,25000000.000
22419,1633,-202.636719,25000000.000
22420,1340,-345.703125,25000000.000
22421,1222,-403.320312,25000000.000
22422,1106,-459.960938,25000000.000
22423,1102,-461.914062,25000000.000
22424,955,-533.691406,25000000.000
22425,924,-548.828125,25000000.000
22426,915,-553.222656,25000000.000
22427,918,-551.757812,25000000.000
22428,974,-524.414062,25000000.000
22429,1044,-490.234375,25000000.000
22430,1138,-444.335938,25000000.000
22431,1148,-439.453125,25000000.000
22432,1387,-322.753906,25000000.000
22433,1535,-250.488281,25000000.000
22434,1697,-171.386719,25000000.000
22435,1712,-164.062500,25000000.000
22436,2037,-5.371094,25000000.000
22437,2211,79.589844,25000000.000
22438,2378,161.132812,25000000.000
22439,2395,169.433594,25000000.000
22440,2688,312.500000,25000000.000
22441,2824,378.906250,25000000.000
22442,2939,435.058594,25000000.000
22443,2948,439.453125,25000000.000
22444,3105,516.113281,25000000.000
22445,3152,539.062500,25000000.000
22446,3173,549.316406,25000000.000
22447,3172,548.828125,25000000.000
22448,3140,533.203125,25000000.000
22449,3079,503.417969,25000000.000
22450,2999,464.355469,25000000.000
22451,2991,460.449219,25000000.000
22452,2771,353.027344,25000000.000
22453,2631,284.667969,25000000.000
22454,2473,207.519531,25000000.000
22455,2458,200.195312,25000000.000
22456,2135,42.480469,25000000.000
22457,1965,-40.527344,25000000.000
22458,1788,-126.953125,25000000.000
22459,1773,-134.277344,25000000.000
22460,1468,-283.203125,25000000.000
22461,1325,-353.027344,25000000.000
22462,1199,-414.550781,25000000.000
22463,1186,-420.898438,25000000.000
22464,1012,-505.859375,25000000.000
22465,950,-536.132812,25000000.000
22466,920,-550.781250,25000000.000
22467,917,-552.246094,25000000.000
22468,928,-546.875000,25000000.000
22469,983,-520.019531,25000000.000
22470,1047,-488.769531,25000000.000
22471,1068,-478.515625,25000000.000
22472,1273,-378.417969,25000000.000
22473,1410,-311.523438,25000000.000
22474,1556,-240.234375,25000000.000
22475,1571,-232.910156,25000000.000
22476,1892,-76.171875,25000000.000
22477,2064,7.812500,25000000.000
22478,2236,91.796875,25000000.000
22479,2252,99.609375,25000000.000
22480,2563,251.464844,25000000.000
22481,2708,322.265625,25000000.000
22482,2842,387.695312,25000000.000
22483,2851,392.089844,25000000.000
22484,3044,486.328125,25000000.000
22485,3115,520.996094,25000000.000
22486,3155,540.527344,25000000.000
22487,3160,542.968750,25000000.000
22488,3165,545.410156,25000000.000
22489,3138,532.226562,25000000.000
22490,3064,496.093750,25000000.000
22491,3060,494.140625,25000000.000
22492,2881,406.738281,25000000.000
22493,2750,342.773438,25000000.000
22494,2607,272.949219,25000000.000
22495,2592,265.625000,25000000.000
22496,2283,114.746094,25000000.000
22497,2110,30.273438,25000000.000
22498,1935,-55.175781,25000000.000
22499,1916,-64.453125,25000000.000
22500,1599,-219.238281,25000000.000
22501,1443,-295.410156,25000000.000
22502,1303,-363.769531,25000000.000
22503,1288,-371.093750,25000000.000
22504,1076,-474.609375,25000000.000
22505,999,-512.207031,25000000.000
22506,943,-539.550781,25000000.000
22507,940,-541.015625,25000000.000
22508,914,-553.710938,25000000.000
22509,941,-540.527344,25000000.000
22510,993,-515.136719,25000000.000
22511,1001,-511.230469,25000000.000
22512,1171,-428.222656,25000000.000
22513,1290,-370.117188,25000000.000
22514,1429,-302.246094,25000000.000
22515,1444,-294.921875,25000000.000
22516,1747,-146.972656,25000000.000
22517,1915,-64.941406,25000000.000
22518,2089,20.019531,25000000.000
22519,2106,28.320312,25000000.000
22520,2428,185.546875,25000000.000
22521,2586,262.695312,25000000.000
22522,2730,333.007812,25000000.000
22523,2743,339.355469,25000000.000
22524,2967,448.730469,25000000.000
22525,3054,491.210938,25000000.000
22526,3122,524.414062,25000000.000
22527,3125,525.878906,25000000.000
22528,3173,549.316406,25000000.000
22529,3160,542.968750,25000000.000
22530,3122,524.414062,25000000.000
22531,3116,521.484375,25000000.000
22532,2971,450.683594,25000000.000
22533,2857,395.019531,25000000.000
22534,2730,333.007812,25000000.000
22535,2715,325.683594,25000000.000
22536,2424,183.593750,25000000.000
22537,2257,102.050781,25000000.000
22538,2082,16.601562,25000000.000
22539,2066,8.789062,25000000.000
22540,1737,-151.855469,25000000.000
22541,1574,-231.445312,25000000.000
22542,1420,-306.640625,25000000.000
22543,1409,-312.011719,25000000.000
22544,1164,-431.640625,25000000.000
22545,1063,-480.957031,25000000.000
22546,991,-516.113281,25000000.000
22547,986,-518.554688,25000000.000
22548,917,-552.246094,25000000.000
22549,917,-552.246094,25000000.000
22550,948,-537.109375,25000000.000
22551,952,-535.156250,25000000.000
22552,1084,-470.703125,25000000.000
22553,1187,-420.410156,25000000.000
22554,1312,-359.375000,25000000.000
22555,1324,-353.515625,25000000.000
22556,1606,-215.820312,25000000.000
22557,1772,-134.765625,25000000.000
22558,1942,-51.757812,25000000.000
22559,1962,-41.992188,25000000.000
22560,2288,117.187500,25000000.000
22561,2452,197.265625,25000000.000
22562,2609,273.925781,25000000.000
22563,2622,280.273438,25000000.000
22564,2879,405.761719,25000000.000
22565,2981,455.566406,25000000.000
22566,3068,498.046875,25000000.000
22567,3075,501.464844,25000000.000
22568,3165,545.410156,25000000.000
22569,3175,550.292969,25000000.000
22570,3157,541.503906,25000000.000
22571,3152,539.062500,25000000.000
22572,3046,487.304688,25000000.000
22573,2956,443.359375,25000000.000
22574,2841,387.207031,25000000.000
22575,2827,380.371094,25000000.000
22576,2559,249.511719,25000000.000
22577,2399,171.386719,25000000.000
22578,2231,89.355469,25000000.000
22579,2215,81.542969,25000000.000
22580,1885,-79.589844,25000000.000
22581,1711,-164.550781,25000000.000
22582,1552,-242.187500,25000000.000
22583,1535,-250.488281,25000000.000
22584,1265,-382.324219,25000000.000
22585,1150,-438.476562,25000000.000
22586,1051,-486.816406,25000000.000
22587,1046,-489.257812,25000000.000
22588,935,-543.457031,25000000.000
22589,916,-552.734375,25000000.000
22590,918,-551.757812,25000000.000
22591,924,-548.828125,25000000.000
22592,1017,-503.417969,25000000.000
22593,1096,-464.843750,25000000.000
22594,1205,-411.621094,25000000.000
22595,1219,-404.785156,25000000.000
22596,1476,-279.296875,25000000.000
22597,1629,-204.589844,25000000.000
22598,1799,-121.582031,25000000.000
22599,1812,-115.234375,25000000.000
22600,2142,45.898438,25000000.000
22601,2314,129.882812,25000000.000
22602,2477,209.472656,25000000.000
22603,2493,217.285156,25000000.000
22604,2771,353.027344,25000000.000
22605,2897,414.550781,25000000.000
22606,2996,462.890625,25000000.000
22607,3007,468.261719,25000000.000
22608,3136,531.250000,25000000.000
22609,3168,546.875000,25000000.000
22610,3175,550.292969,25000000.000
22611,3175,550.292969,25000000.000
22612,3107,517.089844,25000000.000
22613,3034,481.445312,25000000.000
22614,2941,436.035156,25000000.000
22615,2927,429.199219,25000000.000
22616,2689,312.988281,25000000.000
22617,2538,239.257812,25000000.000
22618,2377,160.644531,25000000.000
22619,2358,151.367188,25000000.000
22620,2033,-7.324219,25000000.000
22621,1856,-93.750000,25000000.000
22622,1688,-175.781250,25000000.000
22623,1673,-183.105469,25000000.000
22624,1378,-327.148438,25000000.000
22625,1247,-391.113281,25000000.000
22626,1132,-447.265625,25000000.000
22627,1123,-451.660156,25000000.000
22628,972,-525.390625,25000000.000
22629,929,-546.386719,25000000.000
22630,916,-552.734375,25000000.000
22631,915,-553.222656,25000000.000
22632,963,-529.785156,25000000.000
22633,1026,-499.023438,25000000.000
22634,1113,-456.542969,25000000.000
22635,1121,-452.636719,25000000.000
22636,1351,-340.332031,25000000.000
22637,1499,-268.066406,25000000.000
22638,1655,-191.894531,25000000.000
22639,1672,-183.593750,25000000.000
22640,1995,-25.878906,25000000.000
22641,2169,59.082031,25000000.000
22642,2340,142.578125,25000000.000
22643,2356,150.390625,25000000.000
22644,2653,295.410156,25000000.000
22645,2790,362.304688,25000000.000
22646,2912,421.875000,25000000.000
22647,2922,426.757812,25000000.000
22648,3090,508.789062,25000000.000
22649,3142,534.179688,25000000.000
22650,3172,548.828125,25000000.000
22651,3173,549.316406,25000000.000
22652,3147,536.621094,25000000.000
22653,3098,512.695312,25000000.000
22654,3022,475.585938,25000000.000
22655,3014,471.679688,25000000.000
22656,2800,367.187500,25000000.000
22657,2666,301.757812,25000000.000
22658,2514,227.539062,25000000.000
22659,2498,219.726562,25000000.000
22660,2179,63.964844,25000000.000
22661,2004,-21.484375,25000000.000
22662,1832,-105.468750,25000000.000
22663,1815,-113.769531,25000000.000
22664,1505,-265.136719,25000000.000
22665,1356,-337.890625,25000000.000
22666,1229,-399.902344,25000000.000
22667,1216,-406.250000,25000000.000
22668,1028,-498.046875,25000000.000
22669,963,-529.785156,25000000.000
22670,924,-548.828125,25000000.000
22671,922,-549.804688,25000000.000
22672,926,-547.851562,25000000.000
22673,970,-526.367188,25000000.000
22674,1034,-495.117188,25000000.000
22675,1044,-490.234375,25000000.000
22676,1240,-394.531250,25000000.000
22677,1372,-330.078125,25000000.000
22678,1520,-257.812500,25000000.000
22679,1535,-250.488281,25000000.000
22680,1849,-97.167969,25000000.000
22681,2019,-14.160156,25000000.000
22682,2193,70.800781,25000000.000
22683,2210,79.101562,25000000.000
22684,2525,232.910156,25000000.000
22685,2675,306.152344,25000000.000
22686,2810,372.070312,25000000.000
22687,2822,377.929688,25000000.000
22688,3023,476.074219,25000000.000
22689,3100,513.671875,25000000.000
22690,3147,536.621094,25000000.000
22691,3151,538.574219,25000000.000
22692,3171,548.339844,25000000.000
22693,3141,533.691406,25000000.000
22694,3086,506.835938,25000000.000
22695,3082,504.882812,25000000.000
22696,2907,419.433594,25000000.000
22697,2779,356.933594,25000000.000
22698,2644,291.015625,25000000.000
22699,2627,282.714844,25000000.000
22700,2323,134.277344,25000000.000
22701,2153,51.269531,25000000.000
22702,1978,-34.179688,25000000.000
22703,1960,-42.968750,25000000.000
22704,1637,-200.683594,25000000.000
22705,1481,-276.855469,25000000.000
22706,1333,-349.121094,25000000.000
22707,1323,-354.003906,25000000.000
22708,1102,-461.914062,25000000.000
22709,1016,-503.906250,25000000.000
22710,955,-533.691406,25000000.000
22711,953,-534.667969,25000000.000
22712,914,-553.710938,25000000.000
22713,931,-545.410156,25000000.000
22714,977,-522.949219,25000000.000
22715,981,-520.996094,25000000.000
22716,1144,-441.406250,25000000.000
22717,1259,-385.253906,25000000.000
22718,1392,-320.312500,25000000.000
22719,1406,-313.476562,25000000.000
22720,1704,-167.968750,25000000.000
22721,1874,-84.960938,25000000.000
22722,2046,-0.976562,25000000.000
22723,2064,7.812500,25000000.000
22724,2387,165.527344,25000000.000
22725,2547,243.652344,25000000.000
22726,2696,316.406250,25000000.000
22727,2711,323.730469,25000000.000
22728,2942,436.523438,25000000.000
22729,3037,482.910156,25000000.000
22730,3108,517.578125,25000000.000
22731,3113,520.019531,25000000.000
22732,3173,549.316406,25000000.000
22733,3166,545.898438,25000000.000
22734,3134,530.273438,25000000.000
22735,3129,527.832031,25000000.000
22736,2994,461.914062,25000000.000
22737,2890,411.132812,25000000.000
22738,2763,349.121094,25000000.000
22739,2750,342.773438,25000000.000
22740,2466,204.101562,25000000.000
22741,2299,122.558594,25000000.000
22742,2127,38.574219,25000000.000
22743,2111,30.761719,25000000.000
22744,1780,-130.859375,25000000.000
22745,1614,-211.914062,25000000.000
22746,1459,-287.597656,25000000.000
22747,1442,-295.898438,25000000.000
22748,1193,-417.480469,25000000.000
22749,1085,-470.214844,25000000.000
22750,1005,-509.277344,25000000.000
22751,1000,-511.718750,25000000.000
22752,916,-552.734375,25000000.000
22753,916,-552.734375,25000000.000
22754,936,-542.968750,25000000.000
22755,941,-540.527344,25000000.000
22756,1060,-482.421875,25000000.000
22757,1161,-433.105469,25000000.000
22758,1279,-375.488281,25000000.000
22759,1293,-368.652344,25000000.000
22760,1568,-234.375000,25000000.000
22761,1730,-155.273438,25000000.000
22762,1901,-71.777344,25000000.000
22763,1917,-63.964844,25000000.000
22764,2248,97.656250,25000000.000
22765,2400,171.875000,25000000.000
22766,2589,264.160156,25000000.000
22767,2583,261.230469,25000000.000
22768,2846,389.648438,25000000.000
22769,2955,442.871094,25000000.000
22770,3056,492.187500,25000000.000
22771,3062,495.117188,25000000.000
22772,3154,540.039062,25000000.000
22773,3179,552.246094,25000000.000
22774,3164,544.921875,25000000.000
22775,3164,544.921875,25000000.000
22776,3067,497.558594,25000000.000
22777,2979,454.589844,25000000.000
22778,2873,402.832031,25000000.000
22779,2862,397.460938,25000000.000
22780,2600,269.531250,25000000.000
22781,2437,189.941406,25000000.000
22782,2273,109.863281,25000000.000
22783,2254,100.585938,25000000.000
22784,1926,-59.570312,25000000.000
22785,1757,-142.089844,25000000.000
22786,1591,-223.144531,25000000.000
22787,1574,-231.445312,25000000.000
22788,1297,-366.699219,25000000.000
22789,1177,-425.292969,25000000.000
22790,1074,-475.585938,25000000.000
22791,1065,-479.980469,25000000.000
22792,945,-538.574219,25000000.000
22793,915,-553.222656,25000000.000
22794,918,-551.757812,25000000.000
22795,919,-551.269531,25000000.000
22796,998,-512.695312,25000000.000
22797,1072,-476.562500,25000000.000
22798,1180,-423.828125,25000000.000
22799,1188,-419.921875,25000000.000
22800,1437,-298.339844,25000000.000
22801,1592,-222.656250,25000000.000
22802,1756,-142.578125,25000000.000
22803,1771,-135.253906,25000000.000
22804,2098,24.414062,25000000.000
22805,2273,109.863281,25000000.000
22806,2436,189.453125,25000000.000
22807,2452,197.265625,25000000.000
22808,2736,335.937500,25000000.000
22809,2865,398.925781,25000000.000
22810,2974,452.148438,25000000.000
22811,2986,458.007812,25000000.000
22812,3125,525.878906,25000000.000
22813,3162,543.945312,25000000.000
22814,3176,550.781250,25000000.000
22815,3173,549.316406,25000000.000
22816,3120,523.437500,25000000.000
22817,3054,491.210938,25000000.000
22818,2968,449.218750,25000000.000
22819,2951,440.917969,25000000.000
22820,2725,330.566406,25000000.000
22821,2574,256.835938,25000000.000
22822,2415,179.199219,25000000.000
22823,2399,171.386719,25000000.000
22824,2075,13.183594,25000000.000
22825,1901,-71.777344,25000000.000
22826,1730,-155.273438,25000000.000
22827,1715,-162.597656,25000000.000
22828,1414,-309.570312,25000000.000
22829,1275,-377.441406,25000000.000
22830,1168,-429.687500,25000000.000
22831,1146,-440.429688,25000000.000
