sample_index,raw_code,voltage_mV,sample_rate_hz
844,1855,-94.238281,25000000.000
845,1731,-154.785156,25000000.000
846,1605,-216.308594,25000000.000
847,1598,-219.726562,25000000.000
848,1406,-313.476562,25000000.000
849,1326,-352.539062,25000000.000
850,1265,-382.324219,25000000.000
851,1259,-385.253906,25000000.000
852,1203,-412.597656,25000000.000
853,1197,-415.527344,25000000.000
854,1217,-405.761719,25000000.000
855,1223,-402.832031,25000000.000
856,1317,-356.933594,25000000.000
857,1383,-324.707031,25000000.000
858,1484,-275.390625,25000000.000
859,1501,-267.089844,25000000.000
860,1707,-166.503906,25000000.000
861,1832,-105.468750,25000000.000
862,1964,-41.015625,25000000.000
863,1980,-33.203125,25000000.000
864,2229,88.378906,25000000.000
865,2357,150.878906,25000000.000
866,2481,211.425781,25000000.000
867,2490,215.820312,25000000.000
868,2691,313.964844,25000000.000
869,2773,354.003906,25000000.000
870,2841,387.207031,25000000.000
871,2847,390.136719,25000000.000
872,2917,424.316406,25000000.000
873,2926,428.710938,25000000.000
874,2913,422.363281,25000000.000
875,2911,421.386719,25000000.000
876,2825,379.394531,25000000.000
877,2755,345.214844,25000000.000
878,2667,302.246094,25000000.000
879,2656,296.875000,25000000.000
880,2446,194.335938,25000000.000
881,2320,132.812500,25000000.000
882,2186,67.382812,25000000.000
883,2172,60.546875,25000000.000
884,1915,-64.941406,25000000.000
885,1771,-135.253906,25000000.000
886,1645,-196.777344,25000000.000
887,1636,-201.171875,25000000.000
888,1418,-307.617188,25000000.000
889,1325,-353.027344,25000000.000
890,1249,-390.136719,25000000.000
891,1244,-392.578125,25000000.000
892,1152,-437.500000,25000000.000
893,1138,-444.335938,25000000.000
894,1141,-442.871094,25000000.000
895,1142,-442.382812,25000000.000
896,1215,-406.738281,25000000.000
897,1277,-376.464844,25000000.000
898,1362,-334.960938,25000000.000
899,1372,-330.078125,25000000.000
900,1575,-230.957031,25000000.000
901,1697,-171.386719,25000000.000
902,1831,-105.957031,25000000.000
903,1843,-100.097656,25000000.000
904,2101,25.878906,25000000.000
905,2240,93.750000,25000000.000
906,2372,158.203125,25000000.000
907,2384,164.062500,25000000.000
908,2607,272.949219,25000000.000
909,2711,323.730469,25000000.000
910,2794,364.257812,25000000.000
911,2800,367.187500,25000000.000
912,2911,421.386719,25000000.000
913,2939,435.058594,25000000.000
914,2947,438.964844,25000000.000
915,2948,439.453125,25000000.000
916,2903,417.480469,25000000.000
917,2850,391.601562,25000000.000
918,2781,357.910156,25000000.000
919,2769,352.050781,25000000.000
920,2589,264.160156,25000000.000
921,2470,206.054688,25000000.000
922,2344,144.531250,25000000.000
923,2330,137.695312,25000000.000
924,2075,13.183594,25000000.000
925,1940,-52.734375,25000000.000
926,1803,-119.628906,25000000.000
927,1793,-124.511719,25000000.000
928,1560,-238.281250,25000000.000
929,1454,-290.039062,25000000.000
930,1355,-338.378906,25000000.000
931,1350,-340.820312,25000000.000
932,1234,-397.460938,25000000.000
933,1185,-421.386719,25000000.000
934,1174,-426.757812,25000000.000
935,1171,-428.222656,25000000.000
936,1202,-413.085938,25000000.000
937,1244,-392.578125,25000000.000
938,1308,-361.328125,25000000.000
939,1314,-358.398438,25000000.000
940,1489,-272.949219,25000000.000
941,1596,-220.703125,25000000.000
942,1716,-162.109375,25000000.000
943,1729,-155.761719,25000000.000
944,1976,-35.156250,25000000.000
945,2110,30.273438,25000000.000
946,2242,94.726562,25000000.000
947,2254,100.585938,25000000.000
948,2487,214.355469,25000000.000
949,2592,265.625000,25000000.000
950,2689,312.988281,25000000.000
951,2696,316.406250,25000000.000
952,2832,382.812500,25000000.000
953,2879,405.761719,25000000.000
954,2902,416.992188,25000000.000
955,2903,417.480469,25000000.000
956,2894,413.085938,25000000.000
957,2858,395.507812,25000000.000
958,2802,368.164062,25000000.000
959,2797,365.722656,25000000.000
960,2641,289.550781,25000000.000
961,2537,238.769531,25000000.000
962,2421,182.128906,25000000.000
963,2411,177.246094,25000000.000
964,2165,57.128906,25000000.000
965,2028,-9.765625,25000000.000
966,1897,-73.730469,25000000.000
967,1881,-81.542969,25000000.000
968,1638,-200.195312,25000000.000
969,1520,-257.812500,25000000.000
970,1416,-308.593750,25000000.000
971,1406,-313.476562,25000000.000
972,1251,-389.160156,25000000.000
973,1198,-415.039062,25000000.000
974,1163,-432.128906,25000000.000
975,1160,-433.593750,25000000.000
976,1152,-437.500000,25000000.000
977,1178,-424.804688,25000000.000
978,1225,-401.855469,25000000.000
979,1232,-398.437500,25000000.000
980,1375,-328.613281,25000000.000
981,1472,-281.250000,25000000.000
982,1585,-226.074219,25000000.000
983,1597,-220.214844,25000000.000
984,1839,-102.050781,25000000.000
985,1972,-37.109375,25000000.000
986,2107,28.808594,25000000.000
987,2121,35.644531,25000000.000
988,2372,158.203125,25000000.000
989,2492,216.796875,25000000.000
990,2603,270.996094,25000000.000
991,2613,275.878906,25000000.000
992,2779,356.933594,25000000.000
993,2851,392.089844,25000000.000
994,2900,416.015625,25000000.000
995,2905,418.457031,25000000.000
996,2931,431.152344,25000000.000
997,2918,424.804688,25000000.000
998,2884,408.203125,25000000.000
999,2881,406.738281,25000000.000
1000,2757,346.191406,25000000.000
1001,2664,300.781250,25000000.000
1002,2561,250.488281,25000000.000
1003,2549,244.628906,25000000.000
1004,2314,129.882812,25000000.000
1005,2182,65.429688,25000000.000
1006,2043,-2.441406,25000000.000
1007,2030,-8.789062,25000000.000
1008,1773,-134.277344,25000000.000
1009,1648,-195.312500,25000000.000
1010,1530,-252.929688,25000000.000
1011,1522,-256.835938,25000000.000
1012,1334,-348.632812,25000000.000
1013,1259,-385.253906,25000000.000
1014,1204,-412.109375,25000000.000
1015,1201,-413.574219,25000000.000
1016,1153,-437.011719,25000000.000
1017,1158,-434.570312,25000000.000
1018,1188,-419.921875,25000000.000
1019,1190,-418.945312,25000000.000
1020,1299,-365.722656,25000000.000
1021,1384,-324.218750,25000000.000
1022,1483,-275.878906,25000000.000
1023,1494,-270.507812,25000000.000
1024,1715,-162.597656,25000000.000
1025,1848,-97.656250,25000000.000
1026,1979,-33.691406,25000000.000
1027,1994,-26.367188,25000000.000
1028,2248,97.656250,25000000.000
1029,2374,159.179688,25000000.000
1030,2495,218.261719,25000000.000
1031,2509,225.097656,25000000.000
1032,2705,320.800781,25000000.000
1033,2787,360.839844,25000000.000
1034,2855,394.042969,25000000.000
1035,2860,396.484375,25000000.000
1036,2932,431.640625,25000000.000
1037,2940,435.546875,25000000.000
1038,2931,431.152344,25000000.000
1039,2927,429.199219,25000000.000
1040,2844,388.671875,25000000.000
1041,2775,354.980469,25000000.000
1042,2685,311.035156,25000000.000
1043,2676,306.640625,25000000.000
1044,2465,203.613281,25000000.000
1045,2340,142.578125,25000000.000
1046,2207,77.636719,25000000.000
1047,2194,71.289062,25000000.000
1048,1931,-57.128906,25000000.000
1049,1788,-126.953125,25000000.000
1050,1661,-188.964844,25000000.000
1051,1649,-194.824219,25000000.000
1052,1432,-300.781250,25000000.000
1053,1333,-349.121094,25000000.000
1054,1252,-388.671875,25000000.000
1055,1244,-392.578125,25000000.000
1056,1150,-438.476562,25000000.000
1057,1128,-449.218750,25000000.000
1058,1129,-448.730469,25000000.000
1059,1133,-446.777344,25000000.000
1060,1198,-415.039062,25000000.000
1061,1260,-384.765625,25000000.000
1062,1345,-343.261719,25000000.000
1063,1354,-338.867188,25000000.000
1064,1556,-240.234375,25000000.000
1065,1680,-179.687500,25000000.000
1066,1814,-114.257812,25000000.000
1067,1826,-108.398438,25000000.000
1068,2093,21.972656,25000000.000
1069,2231,89.355469,25000000.000
1070,2366,155.273438,25000000.000
1071,2378,161.132812,25000000.000
1072,2610,274.414062,25000000.000
1073,2720,328.125000,25000000.000
1074,2805,369.628906,25000000.000
1075,2813,373.535156,25000000.000
1076,2935,433.105469,25000000.000
1077,2969,449.707031,25000000.000
1078,2979,454.589844,25000000.000
1079,2980,455.078125,25000000.000
1080,2940,435.546875,25000000.000
1081,2885,408.691406,25000000.000
1082,2815,374.511719,25000000.000
1083,2804,369.140625,25000000.000
1084,2619,278.808594,25000000.000
1085,2497,219.238281,25000000.000
1086,2368,156.250000,25000000.000
1087,2354,149.414062,25000000.000
1088,2090,20.507812,25000000.000
1089,1949,-48.339844,25000000.000
1090,1809,-116.699219,25000000.000
1091,1796,-123.046875,25000000.000
1092,1551,-242.675781,25000000.000
1093,1438,-297.851562,25000000.000
1094,1339,-346.191406,25000000.000
1095,1329,-351.074219,25000000.000
1096,1196,-416.015625,25000000.000
1097,1155,-436.035156,25000000.000
1098,1135,-445.800781,25000000.000
1099,1134,-446.289062,25000000.000
1100,1162,-432.617188,25000000.000
1101,1204,-412.109375,25000000.000
1102,1272,-378.906250,25000000.000
1103,1279,-375.488281,25000000.000
1104,1453,-290.527344,25000000.000
1105,1566,-235.351562,25000000.000
1106,1690,-174.804688,25000000.000
1107,1705,-167.480469,25000000.000
1108,1953,-46.386719,25000000.000
1109,2095,22.949219,25000000.000
1110,2230,88.867188,25000000.000
1111,2246,96.679688,25000000.000
1112,2487,214.355469,25000000.000
1113,2602,270.507812,25000000.000
1114,2703,319.824219,25000000.000
1115,2713,324.707031,25000000.000
1116,2859,395.996094,25000000.000
1117,2906,418.945312,25000000.000
1118,2937,434.082031,25000000.000
1119,2939,435.058594,25000000.000
1120,2932,431.640625,25000000.000
1121,2901,416.503906,25000000.000
1122,2846,389.648438,25000000.000
1123,2840,386.718750,25000000.000
1124,2683,310.058594,25000000.000
1125,2582,260.742188,25000000.000
1126,2463,202.636719,25000000.000
1127,2451,196.777344,25000000.000
1128,2204,76.171875,25000000.000
1129,2068,9.765625,25000000.000
1130,1931,-57.128906,25000000.000
1131,1918,-63.476562,25000000.000
1132,1668,-185.546875,25000000.000
1133,1548,-244.140625,25000000.000
1134,1448,-292.968750,25000000.000
1135,1434,-299.804688,25000000.000
1136,1277,-376.464844,25000000.000
1137,1218,-405.273438,25000000.000
1138,1162,-432.617188,25000000.000
1139,1191,-418.457031,25000000.000
1140,1163,-432.128906,25000000.000
1141,1204,-412.109375,25000000.000
1142,1239,-395.019531,25000000.000
1143,1246,-391.601562,25000000.000
1144,1377,-327.636719,25000000.000
1145,1476,-279.296875,25000000.000
1146,1583,-227.050781,25000000.000
1147,1597,-220.214844,25000000.000
1148,1827,-107.910156,25000000.000
1149,1955,-45.410156,25000000.000
1150,2091,20.996094,25000000.000
1151,2101,25.878906,25000000.000
1152,2344,144.531250,25000000.000
1153,2462,202.148438,25000000.000
1154,2568,253.906250,25000000.000
1155,2578,258.789062,25000000.000
1156,2752,343.750000,25000000.000
1157,2811,372.558594,25000000.000
1158,2855,394.042969,25000000.000
1159,2852,392.578125,25000000.000
1160,2883,407.714844,25000000.000
1161,2868,400.390625,25000000.000
1162,2840,386.718750,25000000.000
1163,2812,373.046875,25000000.000
1164,2718,327.148438,25000000.000
1165,2617,277.832031,25000000.000
1166,2526,233.398438,25000000.000
1167,2513,227.050781,25000000.000
1168,2290,118.164062,25000000.000
1169,2158,53.710938,25000000.000
1170,2029,-9.277344,25000000.000
1171,2015,-16.113281,25000000.000
1172,1777,-132.324219,25000000.000
1173,1658,-190.429688,25000000.000
1174,1549,-243.652344,25000000.000
1175,1538,-249.023438,25000000.000
1176,1368,-332.031250,25000000.000
1177,1301,-364.746094,25000000.000
1178,1254,-387.695312,25000000.000
1179,1253,-388.183594,25000000.000
1180,1219,-404.785156,25000000.000
1181,1230,-399.414062,25000000.000
1182,1261,-384.277344,25000000.000
1183,1263,-383.300781,25000000.000
1184,1380,-326.171875,25000000.000
1185,1463,-285.644531,25000000.000
1186,1560,-238.281250,25000000.000
1187,1571,-232.910156,25000000.000
1188,1793,-124.511719,25000000.000
1189,1917,-63.964844,25000000.000
1190,2044,-1.953125,25000000.000
1191,2060,5.859375,25000000.000
1192,2302,124.023438,25000000.000
1193,2422,182.617188,25000000.000
1194,2535,237.792969,25000000.000
1195,2547,243.652344,25000000.000
1196,2726,331.054688,25000000.000
1197,2796,365.234375,25000000.000
1198,2853,393.066406,25000000.000
1199,2855,394.042969,25000000.000
1200,2906,418.945312,25000000.000
1201,2899,415.527344,25000000.000
1202,2879,405.761719,25000000.000
1203,2871,401.855469,25000000.000
1204,2759,347.167969,25000000.000
1205,2690,313.476562,25000000.000
1206,2591,265.136719,25000000.000
1207,2575,257.324219,25000000.000
1208,2357,150.878906,25000000.000
1209,2233,90.332031,25000000.000
1210,2096,23.437500,25000000.000
1211,2082,16.601562,25000000.000
1212,1829,-106.933594,25000000.000
1213,1701,-169.433594,25000000.000
1214,1578,-229.492188,25000000.000
1215,1567,-234.863281,25000000.000
1216,1376,-328.125000,25000000.000
1217,1296,-367.187500,25000000.000
1218,1233,-397.949219,25000000.000
1219,1228,-400.390625,25000000.000
1220,1169,-429.199219,25000000.000
1221,1169,-429.199219,25000000.000
1222,1195,-416.503906,25000000.000
1223,1197,-415.527344,25000000.000
1224,1288,-371.093750,25000000.000
1225,1380,-326.171875,25000000.000
1226,1464,-285.156250,25000000.000
1227,1477,-278.808594,25000000.000
1228,1694,-172.851562,25000000.000
1229,1820,-111.328125,25000000.000
1230,1953,-46.386719,25000000.000
1231,1967,-39.550781,25000000.000
1232,2220,83.984375,25000000.000
1233,2348,146.484375,25000000.000
1234,2469,205.566406,25000000.000
1235,2479,210.449219,25000000.000
1236,2678,307.617188,25000000.000
1237,2763,349.121094,25000000.000
1238,2829,381.347656,25000000.000
1239,2835,384.277344,25000000.000
1240,2908,419.921875,25000000.000
1241,2920,425.781250,25000000.000
1242,2904,417.968750,25000000.000
1243,2904,417.968750,25000000.000
1244,2823,378.417969,25000000.000
1245,2750,342.773438,25000000.000
1246,2662,299.804688,25000000.000
1247,2655,296.386719,25000000.000
1248,2447,194.824219,25000000.000
1249,2318,131.835938,25000000.000
1250,2189,68.847656,25000000.000
1251,2175,62.011719,25000000.000
1252,1918,-63.476562,25000000.000
1253,1787,-127.441406,25000000.000
1254,1660,-189.453125,25000000.000
1255,1645,-196.777344,25000000.000
1256,1436,-298.828125,25000000.000
1257,1346,-342.773438,25000000.000
1258,1271,-379.394531,25000000.000
1259,1265,-382.324219,25000000.000
1260,1180,-423.828125,25000000.000
1261,1163,-432.128906,25000000.000
1262,1171,-428.222656,25000000.000
1263,1174,-426.757812,25000000.000
1264,1246,-391.601562,25000000.000
1265,1311,-359.863281,25000000.000
1266,1398,-317.382812,25000000.000
1267,1404,-314.453125,25000000.000
1268,1610,-213.867188,25000000.000
1269,1731,-154.785156,25000000.000
1270,1863,-90.332031,25000000.000
1271,1875,-84.472656,25000000.000
1272,2132,41.015625,25000000.000
1273,2270,108.398438,25000000.000
1274,2397,170.410156,25000000.000
1275,2409,176.269531,25000000.000
1276,2629,283.691406,25000000.000
1277,2727,331.542969,25000000.000
1278,2807,370.605469,25000000.000
1279,2816,375.000000,25000000.000
1280,2920,425.781250,25000000.000
1281,2943,437.011719,25000000.000
1282,2948,439.453125,25000000.000
1283,2945,437.988281,25000000.000
1284,2894,413.085938,25000000.000
1285,2835,384.277344,25000000.000
1286,2757,346.191406,25000000.000
1287,2749,342.285156,25000000.000
1288,2556,248.046875,25000000.000
1289,2437,189.941406,25000000.000
1290,2304,125.000000,25000000.000
1291,2293,119.628906,25000000.000
1292,2030,-8.789062,25000000.000
1293,1890,-77.148438,25000000.000
1294,1756,-142.578125,25000000.000
1295,1742,-149.414062,25000000.000
1296,1508,-263.671875,25000000.000
1297,1400,-316.406250,25000000.000
1298,1311,-359.863281,25000000.000
1299,1300,-365.234375,25000000.000
1300,1184,-421.875000,25000000.000
1301,1149,-438.964844,25000000.000
1302,1137,-444.824219,25000000.000
1303,1134,-446.289062,25000000.000
1304,1178,-424.804688,25000000.000
1305,1230,-399.414062,25000000.000
1306,1297,-366.699219,25000000.000
1307,1308,-361.328125,25000000.000
1308,1492,-271.484375,25000000.000
1309,1609,-214.355469,25000000.000
1310,1736,-152.343750,25000000.000
1311,1751,-145.019531,25000000.000
1312,2010,-18.554688,25000000.000
1313,2147,48.339844,25000000.000
1314,2283,114.746094,25000000.000
1315,2297,121.582031,25000000.000
1316,2539,239.746094,25000000.000
1317,2646,291.992188,25000000.000
1318,2746,340.820312,25000000.000
1319,2751,343.261719,25000000.000
1320,2889,410.644531,25000000.000
1321,2932,431.640625,25000000.000
1322,2954,442.382812,25000000.000
1323,2955,442.871094,25000000.000
1324,2935,433.105469,25000000.000
1325,2896,414.062500,25000000.000
1326,2833,383.300781,25000000.000
1327,2827,380.371094,25000000.000
1328,2656,296.875000,25000000.000
1329,2544,242.187500,25000000.000
1330,2420,181.640625,25000000.000
1331,2408,175.781250,25000000.000
1332,2150,49.804688,25000000.000
1333,2005,-20.996094,25000000.000
1334,1867,-88.378906,25000000.000
1335,1851,-96.191406,25000000.000
1336,1599,-219.238281,25000000.000
1337,1478,-278.320312,25000000.000
1338,1373,-329.589844,25000000.000
1339,1364,-333.984375,25000000.000
1340,1212,-408.203125,25000000.000
1341,1161,-433.105469,25000000.000
1342,1129,-448.730469,25000000.000
1343,1129,-448.730469,25000000.000
1344,1134,-446.289062,25000000.000
1345,1166,-430.664062,25000000.000
1346,1224,-402.343750,25000000.000
1347,1232,-398.437500,25000000.000
1348,1389,-321.777344,25000000.000
1349,1494,-270.507812,25000000.000
1350,1618,-209.960938,25000000.000
1351,1629,-204.589844,25000000.000
1352,1883,-80.566406,25000000.000
1353,2026,-10.742188,25000000.000
1354,2165,57.128906,25000000.000
1355,2178,63.476562,25000000.000
1356,2434,188.476562,25000000.000
1357,2560,250.000000,25000000.000
1358,2668,302.734375,25000000.000
1359,2679,308.105469,25000000.000
1360,2842,387.695312,25000000.000
1361,2906,418.945312,25000000.000
