sample_index,raw_code,voltage_mV,sample_rate_hz
23673,2416,179.687500,25000000.000
23674,2283,114.746094,25000000.000
23675,2266,106.445312,25000000.000
23676,1992,-27.343750,25000000.000
23677,1850,-96.679688,25000000.000
23678,1710,-165.039062,25000000.000
23679,1699,-170.410156,25000000.000
23680,1462,-286.132812,25000000.000
23681,1353,-339.355469,25000000.000
23682,1265,-382.324219,25000000.000
23683,1255,-387.207031,25000000.000
23684,1143,-441.894531,25000000.000
23685,1115,-455.566406,25000000.000
23686,1107,-459.472656,25000000.000
23687,1108,-458.984375,25000000.000
23688,1162,-432.617188,25000000.000
23689,1223,-402.832031,25000000.000
23690,1300,-365.234375,25000000.000
23691,1309,-360.839844,25000000.000
23692,1506,-264.648438,25000000.000
23693,1630,-204.101562,25000000.000
23694,1763,-139.160156,25000000.000
23695,1777,-132.324219,25000000.000
23696,2045,-1.464844,25000000.000
23697,2187,67.871094,25000000.000
23698,2328,136.718750,25000000.000
23699,2339,142.089844,25000000.000
23700,2581,260.253906,25000000.000
23701,2691,313.964844,25000000.000
23702,2785,359.863281,25000000.000
23703,2793,363.769531,25000000.000
23704,2925,428.222656,25000000.000
23705,2966,448.242188,25000000.000
23706,2981,455.566406,25000000.000
23707,2982,456.054688,25000000.000
23708,2948,439.453125,25000000.000
23709,2904,417.968750,25000000.000
23710,2834,383.789062,25000000.000
23711,2822,377.929688,25000000.000
23712,2644,291.015625,25000000.000
23713,2523,231.933594,25000000.000
23714,2395,169.433594,25000000.000
23715,2381,162.597656,25000000.000
23716,2116,33.203125,25000000.000
23717,1969,-38.574219,25000000.000
23718,1825,-108.886719,25000000.000
23719,1813,-114.746094,25000000.000
23720,1559,-238.769531,25000000.000
23721,1443,-295.410156,25000000.000
23722,1339,-346.191406,25000000.000
23723,1331,-350.097656,25000000.000
23724,1184,-421.875000,25000000.000
23725,1140,-443.359375,25000000.000
23726,1113,-456.542969,25000000.000
23727,1112,-457.031250,25000000.000
23728,1130,-448.242188,25000000.000
23729,1170,-428.710938,25000000.000
23730,1230,-399.414062,25000000.000
23731,1238,-395.507812,25000000.000
23732,1410,-311.523438,25000000.000
23733,1524,-255.859375,25000000.000
23734,1650,-194.335938,25000000.000
23735,1663,-187.988281,25000000.000
23736,1924,-60.546875,25000000.000
23737,2067,9.277344,25000000.000
23738,2208,78.125000,25000000.000
23739,2222,84.960938,25000000.000
23740,2476,208.984375,25000000.000
23741,2599,269.042969,25000000.000
23742,2705,320.800781,25000000.000
23743,2717,326.660156,25000000.000
23744,2876,404.296875,25000000.000
23745,2933,432.128906,25000000.000
23746,2967,448.730469,25000000.000
23747,2969,449.707031,25000000.000
23748,2976,453.125000,25000000.000
23749,2942,436.523438,25000000.000
23750,2893,412.597656,25000000.000
23751,2885,408.691406,25000000.000
23752,2731,333.496094,25000000.000
23753,2626,282.226562,25000000.000
23754,2505,223.144531,25000000.000
23755,2491,216.308594,25000000.000
23756,2235,91.308594,25000000.000
23757,2094,22.460938,25000000.000
23758,1948,-48.828125,25000000.000
23759,1933,-56.152344,25000000.000
23760,1671,-184.082031,25000000.000
23761,1541,-247.558594,25000000.000
23762,1429,-302.246094,25000000.000
23763,1419,-307.128906,25000000.000
23764,1244,-392.578125,25000000.000
23765,1177,-425.292969,25000000.000
23766,1134,-446.289062,25000000.000
23767,1129,-448.730469,25000000.000
23768,1112,-457.031250,25000000.000
23769,1135,-445.800781,25000000.000
23770,1178,-424.804688,25000000.000
23771,1183,-422.363281,25000000.000
23772,1329,-351.074219,25000000.000
23773,1431,-301.269531,25000000.000
23774,1541,-247.558594,25000000.000
23775,1555,-240.722656,25000000.000
23776,1803,-119.628906,25000000.000
23777,1946,-49.804688,25000000.000
23778,2087,19.042969,25000000.000
23779,2103,26.855469,25000000.000
23780,2367,155.761719,25000000.000
23781,2495,218.261719,25000000.000
23782,2615,276.855469,25000000.000
23783,2625,281.738281,25000000.000
23784,2812,373.046875,25000000.000
23785,2884,408.203125,25000000.000
23786,2937,434.082031,25000000.000
23787,2940,435.546875,25000000.000
23788,2982,456.054688,25000000.000
23789,2970,450.195312,25000000.000
23790,2936,433.593750,25000000.000
23791,2933,432.128906,25000000.000
23792,2808,371.093750,25000000.000
23793,2715,325.683594,25000000.000
23794,2609,273.925781,25000000.000
23795,2597,268.066406,25000000.000
23796,2354,149.414062,25000000.000
23797,2214,81.054688,25000000.000
23798,2072,11.718750,25000000.000
23799,2056,3.906250,25000000.000
23800,1782,-129.882812,25000000.000
23801,1649,-194.824219,25000000.000
23802,1522,-256.835938,25000000.000
23803,1510,-262.695312,25000000.000
23804,1311,-359.863281,25000000.000
23805,1232,-398.437500,25000000.000
23806,1168,-429.687500,25000000.000
23807,1165,-431.152344,25000000.000
23808,1106,-459.960938,25000000.000
23809,1113,-456.542969,25000000.000
23810,1138,-444.335938,25000000.000
23811,1144,-441.406250,25000000.000
23812,1253,-388.183594,25000000.000
23813,1340,-345.703125,25000000.000
23814,1443,-295.410156,25000000.000
23815,1451,-291.503906,25000000.000
23816,1690,-174.804688,25000000.000
23817,1823,-109.863281,25000000.000
23818,1969,-38.574219,25000000.000
23819,1978,-34.179688,25000000.000
23820,2221,84.472656,25000000.000
23821,2397,170.410156,25000000.000
23822,2513,227.050781,25000000.000
23823,2520,230.468750,25000000.000
23824,2733,334.472656,25000000.000
23825,2824,378.906250,25000000.000
23826,2896,414.062500,25000000.000
23827,2899,415.527344,25000000.000
23828,2974,452.148438,25000000.000
23829,2980,455.078125,25000000.000
23830,2968,449.218750,25000000.000
23831,2963,446.777344,25000000.000
23832,2873,402.832031,25000000.000
23833,2795,364.746094,25000000.000
23834,2701,318.847656,25000000.000
23835,2689,312.988281,25000000.000
23836,2467,204.589844,25000000.000
23837,2334,139.648438,25000000.000
23838,2192,70.312500,25000000.000
23839,2178,63.476562,25000000.000
23840,1904,-70.312500,25000000.000
23841,1767,-137.207031,25000000.000
23842,1632,-203.125000,25000000.000
23843,1619,-209.472656,25000000.000
23844,1395,-318.847656,25000000.000
23845,1299,-365.722656,25000000.000
23846,1221,-403.808594,25000000.000
23847,1215,-406.738281,25000000.000
23848,1123,-451.660156,25000000.000
23849,1110,-458.007812,25000000.000
23850,1116,-455.078125,25000000.000
23851,1115,-455.566406,25000000.000
23852,1194,-416.992188,25000000.000
23853,1266,-381.835938,25000000.000
23854,1355,-338.378906,25000000.000
23855,1362,-334.960938,25000000.000
23856,1579,-229.003906,25000000.000
23857,1711,-164.550781,25000000.000
23858,1844,-99.609375,25000000.000
23859,1861,-91.308594,25000000.000
23860,2130,40.039062,25000000.000
23861,2269,107.910156,25000000.000
23862,2406,174.804688,25000000.000
23863,2419,181.152344,25000000.000
23864,2648,292.968750,25000000.000
23865,2748,341.796875,25000000.000
23866,2837,385.253906,25000000.000
23867,2843,388.183594,25000000.000
23868,2948,439.453125,25000000.000
23869,2970,450.195312,25000000.000
23870,2972,451.171875,25000000.000
23871,2986,458.007812,25000000.000
23872,2921,426.269531,25000000.000
23873,2865,398.925781,25000000.000
23874,2780,357.421875,25000000.000
23875,2776,355.468750,25000000.000
23876,2572,255.859375,25000000.000
23877,2447,194.824219,25000000.000
23878,2314,129.882812,25000000.000
23879,2301,123.535156,25000000.000
23880,2028,-9.765625,25000000.000
23881,1883,-80.566406,25000000.000
23882,1745,-147.949219,25000000.000
23883,1730,-155.273438,25000000.000
23884,1492,-271.484375,25000000.000
23885,1381,-325.683594,25000000.000
23886,1286,-372.070312,25000000.000
23887,1276,-376.953125,25000000.000
23888,1155,-436.035156,25000000.000
23889,1122,-452.148438,25000000.000
23890,1106,-459.960938,25000000.000
23891,1109,-458.496094,25000000.000
23892,1150,-438.476562,25000000.000
23893,1205,-411.621094,25000000.000
23894,1279,-375.488281,25000000.000
23895,1287,-371.582031,25000000.000
23896,1479,-277.832031,25000000.000
23897,1597,-220.214844,25000000.000
23898,1730,-155.273438,25000000.000
23899,1742,-149.414062,25000000.000
23900,2009,-19.042969,25000000.000
23901,2152,50.781250,25000000.000
23902,2292,119.140625,25000000.000
23903,2304,125.000000,25000000.000
23904,2547,243.652344,25000000.000
23905,2666,301.757812,25000000.000
23906,2768,351.562500,25000000.000
23907,2778,356.445312,25000000.000
23908,2911,421.386719,25000000.000
23909,2958,444.335938,25000000.000
23910,2978,454.101562,25000000.000
23911,2980,455.078125,25000000.000
23912,2957,443.847656,25000000.000
23913,2915,423.339844,25000000.000
23914,2854,393.554688,25000000.000
23915,2845,389.160156,25000000.000
23916,2670,303.710938,25000000.000
23917,2555,247.558594,25000000.000
23918,2427,185.058594,25000000.000
23919,2413,178.222656,25000000.000
23920,2150,49.804688,25000000.000
23921,2007,-20.019531,25000000.000
23922,1863,-90.332031,25000000.000
23923,1850,-96.679688,25000000.000
23924,1591,-223.144531,25000000.000
23925,1473,-280.761719,25000000.000
23926,1366,-333.007812,25000000.000
23927,1357,-337.402344,25000000.000
23928,1201,-413.574219,25000000.000
23929,1149,-438.964844,25000000.000
23930,1119,-453.613281,25000000.000
23931,1115,-455.566406,25000000.000
23932,1123,-451.660156,25000000.000
23933,1157,-435.058594,25000000.000
23934,1215,-406.738281,25000000.000
23935,1222,-403.320312,25000000.000
23936,1385,-323.730469,25000000.000
23937,1496,-269.531250,25000000.000
23938,1617,-210.449219,25000000.000
23939,1631,-203.613281,25000000.000
23940,1890,-77.148438,25000000.000
23941,2034,-6.835938,25000000.000
23942,2174,61.523438,25000000.000
23943,2187,67.871094,25000000.000
23944,2445,193.847656,25000000.000
23945,2569,254.394531,25000000.000
23946,2682,309.570312,25000000.000
23947,2692,314.453125,25000000.000
23948,2859,395.996094,25000000.000
23949,2918,424.804688,25000000.000
23950,2962,446.289062,25000000.000
23951,2964,447.265625,25000000.000
23952,2977,453.613281,25000000.000
23953,2954,442.382812,25000000.000
23954,2907,419.433594,25000000.000
23955,2900,416.015625,25000000.000
23956,2756,345.703125,25000000.000
23957,2653,295.410156,25000000.000
23958,2536,238.281250,25000000.000
23959,2525,232.910156,25000000.000
23960,2270,108.398438,25000000.000
23961,2127,38.574219,25000000.000
23962,1985,-30.761719,25000000.000
23963,1973,-36.621094,25000000.000
23964,1706,-166.992188,25000000.000
23965,1573,-231.933594,25000000.000
23966,1454,-290.039062,25000000.000
23967,1442,-295.898438,25000000.000
23968,1259,-385.253906,25000000.000
23969,1191,-418.457031,25000000.000
23970,1143,-441.894531,25000000.000
23971,1136,-445.312500,25000000.000
23972,1108,-458.984375,25000000.000
23973,1129,-448.730469,25000000.000
23974,1164,-431.640625,25000000.000
23975,1171,-428.222656,25000000.000
23976,1304,-363.281250,25000000.000
23977,1399,-316.894531,25000000.000
23978,1513,-261.230469,25000000.000
23979,1528,-253.906250,25000000.000
23980,1770,-135.742188,25000000.000
23981,1908,-68.359375,25000000.000
23982,2051,1.464844,25000000.000
23983,2062,6.835938,25000000.000
23984,2332,138.671875,25000000.000
23985,2463,202.636719,25000000.000
23986,2585,262.207031,25000000.000
23987,2596,267.578125,25000000.000
23988,2790,362.304688,25000000.000
23989,2869,400.878906,25000000.000
23990,2924,427.734375,25000000.000
23991,2930,430.664062,25000000.000
23992,2980,455.078125,25000000.000
23993,2974,452.148438,25000000.000
23994,2947,438.964844,25000000.000
23995,2943,437.011719,25000000.000
23996,2830,381.835938,25000000.000
23997,2740,337.890625,25000000.000
23998,2637,287.597656,25000000.000
23999,2625,281.738281,25000000.000
24000,2387,165.527344,25000000.000
24001,2249,98.144531,25000000.000
24002,2106,28.320312,25000000.000
24003,2091,20.996094,25000000.000
24004,1820,-111.328125,25000000.000
24005,1684,-177.734375,25000000.000
24006,1554,-241.210938,25000000.000
24007,1542,-247.070312,25000000.000
24008,1334,-348.632812,25000000.000
24009,1249,-390.136719,25000000.000
24010,1182,-422.851562,25000000.000
24011,1178,-424.804688,25000000.000
24012,1112,-457.031250,25000000.000
24013,1110,-458.007812,25000000.000
24014,1132,-447.265625,25000000.000
24015,1130,-448.242188,25000000.000
24016,1238,-395.507812,25000000.000
24017,1317,-356.933594,25000000.000
24018,1415,-309.082031,25000000.000
24019,1425,-304.199219,25000000.000
24020,1656,-191.406250,25000000.000
24021,1790,-125.976562,25000000.000
24022,1929,-58.105469,25000000.000
24023,1944,-50.781250,25000000.000
24024,2218,83.007812,25000000.000
24025,2354,149.414062,25000000.000
24026,2482,211.914062,25000000.000
24027,2496,218.750000,25000000.000
24028,2710,323.242188,25000000.000
24029,2804,369.140625,25000000.000
24030,2884,408.203125,25000000.000
24031,2870,401.367188,25000000.000
24032,2975,452.636719,25000000.000
24033,3025,477.050781,25000000.000
24034,2966,448.242188,25000000.000
24035,2970,450.195312,25000000.000
24036,2886,409.179688,25000000.000
24037,2819,376.464844,25000000.000
24038,2720,328.125000,25000000.000
24039,2710,323.242188,25000000.000
24040,2497,219.238281,25000000.000
24041,2365,154.785156,25000000.000
24042,2227,87.402344,25000000.000
24043,2214,81.054688,25000000.000
24044,1941,-52.246094,25000000.000
24045,1798,-122.070312,25000000.000
24046,1664,-187.500000,25000000.000
24047,1650,-194.335938,25000000.000
24048,1422,-305.664062,25000000.000
24049,1318,-356.445312,25000000.000
24050,1238,-395.507812,25000000.000
24051,1230,-399.414062,25000000.000
24052,1129,-448.730469,25000000.000
24053,1111,-457.519531,25000000.000
24054,1112,-457.031250,25000000.000
24055,1113,-456.542969,25000000.000
24056,1177,-425.292969,25000000.000
24057,1236,-396.484375,25000000.000
24058,1338,-346.679688,25000000.000
24059,1343,-344.238281,25000000.000
24060,1544,-246.093750,25000000.000
24061,1668,-185.546875,25000000.000
24062,1805,-118.652344,25000000.000
24063,1824,-109.375000,25000000.000
24064,2093,21.972656,25000000.000
24065,2235,91.308594,25000000.000
24066,2371,157.714844,25000000.000
24067,2385,164.550781,25000000.000
24068,2620,279.296875,25000000.000
24069,2728,332.031250,25000000.000
24070,2810,372.070312,25000000.000
24071,2828,380.859375,25000000.000
24072,2949,439.941406,25000000.000
24073,2977,453.613281,25000000.000
24074,3002,465.820312,25000000.000
24075,2980,455.078125,25000000.000
24076,2942,436.523438,25000000.000
24077,2873,402.832031,25000000.000
24078,2802,368.164062,25000000.000
24079,2799,366.699219,25000000.000
24080,2602,270.507812,25000000.000
24081,2477,209.472656,25000000.000
24082,2349,146.972656,25000000.000
24083,2333,139.160156,25000000.000
24084,2062,6.835938,25000000.000
24085,1921,-62.011719,25000000.000
24086,1778,-131.835938,25000000.000
24087,1764,-138.671875,25000000.000
24088,1519,-258.300781,25000000.000
24089,1407,-312.988281,25000000.000
24090,1307,-361.816406,25000000.000
24091,1300,-365.234375,25000000.000
24092,1167,-430.175781,25000000.000
24093,1124,-451.171875,25000000.000
24094,1109,-458.496094,25000000.000
24095,1108,-458.984375,25000000.000
24096,1144,-441.406250,25000000.000
24097,1189,-419.433594,25000000.000
24098,1261,-384.277344,25000000.000
24099,1266,-381.835938,25000000.000
24100,1452,-291.015625,25000000.000
24101,1567,-234.863281,25000000.000
24102,1695,-172.363281,25000000.000
24103,1709,-165.527344,25000000.000
24104,1974,-36.132812,25000000.000
24105,2116,33.203125,25000000.000
24106,2255,101.074219,25000000.000
24107,2272,109.375000,25000000.000
24108,2522,231.445312,25000000.000
24109,2638,288.085938,25000000.000
24110,2741,338.378906,25000000.000
24111,2752,343.750000,25000000.000
24112,2897,414.550781,25000000.000
24113,2944,437.500000,25000000.000
24114,2977,453.613281,25000000.000
24115,2975,452.636719,25000000.000
24116,2966,448.242188,25000000.000
24117,2926,428.710938,25000000.000
24118,2869,400.878906,25000000.000
24119,2859,395.996094,25000000.000
24120,2697,316.894531,25000000.000
24121,2583,261.230469,25000000.000
24122,2460,201.171875,25000000.000
24123,2448,195.312500,25000000.000
24124,2185,66.894531,25000000.000
24125,2042,-2.929688,25000000.000
24126,1900,-72.265625,25000000.000
24127,1885,-79.589844,25000000.000
24128,1625,-206.542969,25000000.000
24129,1500,-267.578125,25000000.000
24130,1391,-320.800781,25000000.000
24131,1379,-326.660156,25000000.000
24132,1218,-405.273438,25000000.000
24133,1160,-433.593750,25000000.000
24134,1122,-452.148438,25000000.000
24135,1119,-453.613281,25000000.000
24136,1115,-455.566406,25000000.000
24137,1146,-440.429688,25000000.000
24138,1199,-414.550781,25000000.000
24139,1205,-411.621094,25000000.000
24140,1360,-335.937500,25000000.000
24141,1468,-283.203125,25000000.000
24142,1584,-226.562500,25000000.000
24143,1597,-220.214844,25000000.000
24144,1854,-94.726562,25000000.000
24145,1997,-24.902344,25000000.000
24146,2140,44.921875,25000000.000
24147,2152,50.781250,25000000.000
24148,2416,179.687500,25000000.000
