sample_index,raw_code,voltage_mV,sample_rate_hz
844,2028,-9.765625,25000000.000
845,1896,-74.218750,25000000.000
846,1767,-137.207031,25000000.000
847,1754,-143.554688,25000000.000
848,1531,-252.441406,25000000.000
849,1429,-302.246094,25000000.000
850,1347,-342.285156,25000000.000
851,1338,-346.679688,25000000.000
852,1227,-400.878906,25000000.000
853,1198,-415.039062,25000000.000
854,1192,-417.968750,25000000.000
855,1190,-418.945312,25000000.000
856,1235,-396.972656,25000000.000
857,1289,-370.605469,25000000.000
858,1359,-336.425781,25000000.000
859,1370,-331.054688,25000000.000
860,1550,-243.164062,25000000.000
861,1663,-187.988281,25000000.000
862,1788,-126.953125,25000000.000
863,1802,-120.117188,25000000.000
864,2053,2.441406,25000000.000
865,2185,66.894531,25000000.000
866,2317,131.347656,25000000.000
867,2329,137.207031,25000000.000
868,2556,248.046875,25000000.000
869,2664,300.781250,25000000.000
870,2752,343.750000,25000000.000
871,2760,347.656250,25000000.000
872,2882,407.226562,25000000.000
873,2920,425.781250,25000000.000
874,2933,432.128906,25000000.000
875,2934,432.617188,25000000.000
876,2901,416.503906,25000000.000
877,2856,394.531250,25000000.000
878,2790,362.304688,25000000.000
879,2783,358.886719,25000000.000
880,2606,272.460938,25000000.000
881,2491,216.308594,25000000.000
882,2369,156.738281,25000000.000
883,2355,149.902344,25000000.000
884,2099,24.902344,25000000.000
885,1961,-42.480469,25000000.000
886,1822,-110.351562,25000000.000
887,1807,-117.675781,25000000.000
888,1565,-235.839844,25000000.000
889,1452,-291.015625,25000000.000
890,1350,-340.820312,25000000.000
891,1342,-344.726562,25000000.000
892,1205,-411.621094,25000000.000
893,1158,-434.570312,25000000.000
894,1134,-446.289062,25000000.000
895,1134,-446.289062,25000000.000
896,1150,-438.476562,25000000.000
897,1190,-418.945312,25000000.000
898,1249,-390.136719,25000000.000
899,1253,-388.183594,25000000.000
900,1420,-306.640625,25000000.000
901,1529,-253.417969,25000000.000
902,1649,-194.824219,25000000.000
903,1661,-188.964844,25000000.000
904,1916,-64.453125,25000000.000
905,2055,3.417969,25000000.000
906,2191,69.824219,25000000.000
907,2207,77.636719,25000000.000
908,2455,198.730469,25000000.000
909,2574,256.835938,25000000.000
910,2683,310.058594,25000000.000
911,2695,315.917969,25000000.000
912,2846,389.648438,25000000.000
913,2899,415.527344,25000000.000
914,2939,435.058594,25000000.000
915,2942,436.523438,25000000.000
916,2950,440.429688,25000000.000
917,2924,427.734375,25000000.000
918,2878,405.273438,25000000.000
919,2873,402.832031,25000000.000
920,2728,332.031250,25000000.000
921,2634,286.132812,25000000.000
922,2510,225.585938,25000000.000
923,2495,218.261719,25000000.000
924,2253,100.097656,25000000.000
925,2122,36.132812,25000000.000
926,1974,-36.132812,25000000.000
927,1962,-41.992188,25000000.000
928,1721,-159.667969,25000000.000
929,1592,-222.656250,25000000.000
930,1479,-277.832031,25000000.000
931,1469,-282.714844,25000000.000
932,1304,-363.281250,25000000.000
933,1235,-396.972656,25000000.000
934,1191,-418.457031,25000000.000
935,1186,-420.898438,25000000.000
936,1164,-431.640625,25000000.000
937,1181,-423.339844,25000000.000
938,1220,-404.296875,25000000.000
939,1223,-402.832031,25000000.000
940,1351,-340.332031,25000000.000
941,1446,-293.945312,25000000.000
942,1552,-242.187500,25000000.000
943,1563,-236.816406,25000000.000
944,1797,-122.558594,25000000.000
945,1930,-57.617188,25000000.000
946,2062,6.835938,25000000.000
947,2076,13.671875,25000000.000
948,2328,136.718750,25000000.000
949,2447,194.824219,25000000.000
950,2561,250.488281,25000000.000
951,2574,256.835938,25000000.000
952,2747,341.308594,25000000.000
953,2819,376.464844,25000000.000
954,2872,402.343750,25000000.000
955,2877,404.785156,25000000.000
956,2917,424.316406,25000000.000
957,2913,422.363281,25000000.000
958,2884,408.203125,25000000.000
959,2879,405.761719,25000000.000
960,2767,351.074219,25000000.000
961,2679,308.105469,25000000.000
962,2586,262.695312,25000000.000
963,2576,257.812500,25000000.000
964,2354,149.414062,25000000.000
965,2220,83.984375,25000000.000
966,2080,15.625000,25000000.000
967,2062,6.835938,25000000.000
968,1804,-119.140625,25000000.000
969,1679,-180.175781,25000000.000
970,1556,-240.234375,25000000.000
971,1544,-246.093750,25000000.000
972,1347,-342.285156,25000000.000
973,1270,-379.882812,25000000.000
974,1205,-411.621094,25000000.000
975,1200,-414.062500,25000000.000
976,1138,-444.335938,25000000.000
977,1140,-443.359375,25000000.000
978,1155,-436.035156,25000000.000
979,1161,-433.105469,25000000.000
980,1261,-384.277344,25000000.000
981,1331,-350.097656,25000000.000
982,1429,-302.246094,25000000.000
983,1437,-298.339844,25000000.000
984,1657,-190.917969,25000000.000
985,1788,-126.953125,25000000.000
986,1922,-61.523438,25000000.000
987,1933,-56.152344,25000000.000
988,2195,71.777344,25000000.000
989,2329,137.207031,25000000.000
990,2454,198.242188,25000000.000
991,2468,205.078125,25000000.000
992,2674,305.664062,25000000.000
993,2764,349.609375,25000000.000
994,2838,385.742188,25000000.000
995,2845,389.160156,25000000.000
996,2926,428.710938,25000000.000
997,2942,436.523438,25000000.000
998,2937,434.082031,25000000.000
999,2934,432.617188,25000000.000
1000,2860,396.484375,25000000.000
1001,2793,363.769531,25000000.000
1002,2707,321.777344,25000000.000
1003,2701,318.847656,25000000.000
1004,2485,213.378906,25000000.000
1005,2378,161.132812,25000000.000
1006,2228,87.890625,25000000.000
1007,2221,84.472656,25000000.000
1008,1951,-47.363281,25000000.000
1009,1821,-110.839844,25000000.000
1010,1688,-175.781250,25000000.000
1011,1676,-181.640625,25000000.000
1012,1453,-290.527344,25000000.000
1013,1354,-338.867188,25000000.000
1014,1276,-376.953125,25000000.000
1015,1266,-381.835938,25000000.000
1016,1168,-429.687500,25000000.000
1017,1144,-441.406250,25000000.000
1018,1141,-442.871094,25000000.000
1019,1142,-442.382812,25000000.000
1020,1203,-412.597656,25000000.000
1021,1265,-382.324219,25000000.000
1022,1339,-346.191406,25000000.000
1023,1349,-341.308594,25000000.000
1024,1545,-245.605469,25000000.000
1025,1665,-187.011719,25000000.000
1026,1795,-123.535156,25000000.000
1027,1809,-116.699219,25000000.000
1028,2068,9.765625,25000000.000
1029,2200,74.218750,25000000.000
1030,2336,140.625000,25000000.000
1031,2347,145.996094,25000000.000
1032,2576,257.812500,25000000.000
1033,2679,308.105469,25000000.000
1034,2770,352.539062,25000000.000
1035,2778,356.445312,25000000.000
1036,2899,415.527344,25000000.000
1037,2938,434.570312,25000000.000
1038,2954,442.382812,25000000.000
1039,2956,443.359375,25000000.000
1040,2922,426.757812,25000000.000
1041,2879,405.761719,25000000.000
1042,2813,373.535156,25000000.000
1043,2806,370.117188,25000000.000
1044,2631,284.667969,25000000.000
1045,2516,228.515625,25000000.000
1046,2390,166.992188,25000000.000
1047,2377,160.644531,25000000.000
1048,2120,35.156250,25000000.000
1049,1976,-35.156250,25000000.000
1050,1838,-102.539062,25000000.000
1051,1824,-109.375000,25000000.000
1052,1576,-230.468750,25000000.000
1053,1459,-287.597656,25000000.000
1054,1355,-338.378906,25000000.000
1055,1346,-342.773438,25000000.000
1056,1197,-415.527344,25000000.000
1057,1149,-438.964844,25000000.000
1058,1121,-452.636719,25000000.000
1059,1119,-453.613281,25000000.000
1060,1130,-448.242188,25000000.000
1061,1166,-430.664062,25000000.000
1062,1227,-400.878906,25000000.000
1063,1233,-397.949219,25000000.000
1064,1398,-317.382812,25000000.000
1065,1506,-264.648438,25000000.000
1066,1632,-203.125000,25000000.000
1067,1643,-197.753906,25000000.000
1068,1899,-72.753906,25000000.000
1069,2045,-1.464844,25000000.000
1070,2185,66.894531,25000000.000
1071,2200,74.218750,25000000.000
1072,2456,199.218750,25000000.000
1073,2583,261.230469,25000000.000
1074,2692,314.453125,25000000.000
1075,2705,320.800781,25000000.000
1076,2872,402.343750,25000000.000
1077,2932,431.640625,25000000.000
1078,2975,452.636719,25000000.000
1079,2979,454.589844,25000000.000
1080,2992,460.937500,25000000.000
1081,2964,447.265625,25000000.000
1082,2922,426.757812,25000000.000
1083,2914,422.851562,25000000.000
1084,2768,351.562500,25000000.000
1085,2666,301.757812,25000000.000
1086,2547,243.652344,25000000.000
1087,2534,237.304688,25000000.000
1088,2281,113.769531,25000000.000
1089,2140,44.921875,25000000.000
1090,1993,-26.855469,25000000.000
1091,1980,-33.203125,25000000.000
1092,1711,-164.550781,25000000.000
1093,1581,-228.027344,25000000.000
1094,1461,-286.621094,25000000.000
1095,1453,-290.527344,25000000.000
1096,1270,-379.882812,25000000.000
1097,1196,-416.015625,25000000.000
1098,1152,-437.500000,25000000.000
1099,1146,-440.429688,25000000.000
1100,1118,-454.101562,25000000.000
1101,1135,-445.800781,25000000.000
1102,1172,-427.734375,25000000.000
1103,1175,-426.269531,25000000.000
1104,1312,-359.375000,25000000.000
1105,1406,-313.476562,25000000.000
1106,1515,-260.253906,25000000.000
1107,1528,-253.906250,25000000.000
1108,1770,-135.742188,25000000.000
1109,1907,-68.847656,25000000.000
1110,2047,-0.488281,25000000.000
1111,2062,6.835938,25000000.000
1112,2326,135.742188,25000000.000
1113,2453,197.753906,25000000.000
1114,2575,257.324219,25000000.000
1115,2585,262.207031,25000000.000
1116,2777,355.957031,25000000.000
1117,2852,392.578125,25000000.000
1118,2909,420.410156,25000000.000
1119,2913,422.363281,25000000.000
1120,2968,449.218750,25000000.000
1121,2959,444.824219,25000000.000
1122,2927,429.199219,25000000.000
1123,2926,428.710938,25000000.000
1124,2814,374.023438,25000000.000
1125,2731,333.496094,25000000.000
1126,2630,284.179688,25000000.000
1127,2620,279.296875,25000000.000
1128,2390,166.992188,25000000.000
1129,2255,101.074219,25000000.000
1130,2117,33.691406,25000000.000
1131,2103,26.855469,25000000.000
1132,1839,-102.050781,25000000.000
1133,1706,-166.992188,25000000.000
1134,1582,-227.539062,25000000.000
1135,1568,-234.375000,25000000.000
1136,1367,-332.519531,25000000.000
1137,1289,-370.605469,25000000.000
1138,1220,-404.296875,25000000.000
1139,1218,-405.273438,25000000.000
1140,1153,-437.011719,25000000.000
1141,1151,-437.988281,25000000.000
1142,1166,-430.664062,25000000.000
1143,1170,-428.710938,25000000.000
1144,1264,-382.812500,25000000.000
1145,1339,-346.191406,25000000.000
1146,1433,-300.292969,25000000.000
1147,1443,-295.410156,25000000.000
1148,1658,-190.429688,25000000.000
1149,1782,-129.882812,25000000.000
1150,1915,-64.941406,25000000.000
1151,1928,-58.593750,25000000.000
1152,2184,66.406250,25000000.000
1153,2315,130.371094,25000000.000
1154,2439,190.917969,25000000.000
1155,2450,196.289062,25000000.000
1156,2652,294.921875,25000000.000
1157,2741,338.378906,25000000.000
1158,2810,372.070312,25000000.000
1159,2817,375.488281,25000000.000
1160,2888,410.156250,25000000.000
1161,2909,420.410156,25000000.000
1162,2899,415.527344,25000000.000
1163,2898,415.039062,25000000.000
1164,2818,375.976562,25000000.000
1165,2749,342.285156,25000000.000
1166,2664,300.781250,25000000.000
1167,2655,296.386719,25000000.000
1168,2451,196.777344,25000000.000
1169,2326,135.742188,25000000.000
1170,2196,72.265625,25000000.000
1171,2184,66.406250,25000000.000
1172,1924,-60.546875,25000000.000
1173,1798,-122.070312,25000000.000
1174,1669,-185.058594,25000000.000
1175,1660,-189.453125,25000000.000
1176,1446,-293.945312,25000000.000
1177,1360,-335.937500,25000000.000
1178,1284,-373.046875,25000000.000
1179,1280,-375.000000,25000000.000
1180,1195,-416.503906,25000000.000
1181,1178,-424.804688,25000000.000
1182,1186,-420.898438,25000000.000
1183,1186,-420.898438,25000000.000
1184,1259,-385.253906,25000000.000
1185,1327,-352.050781,25000000.000
1186,1411,-311.035156,25000000.000
1187,1418,-307.617188,25000000.000
1188,1621,-208.496094,25000000.000
1189,1747,-146.972656,25000000.000
1190,1877,-83.496094,25000000.000
1191,1891,-76.660156,25000000.000
1192,2149,49.316406,25000000.000
1193,2282,114.257812,25000000.000
1194,2412,177.734375,25000000.000
1195,2424,183.593750,25000000.000
1196,2646,291.992188,25000000.000
1197,2734,334.960938,25000000.000
1198,2818,375.976562,25000000.000
1199,2822,377.929688,25000000.000
1200,2920,425.781250,25000000.000
1201,2949,439.941406,25000000.000
1202,2956,443.359375,25000000.000
1203,2952,441.406250,25000000.000
1204,2891,411.621094,25000000.000
1205,2831,382.324219,25000000.000
1206,2747,341.308594,25000000.000
1207,2740,337.890625,25000000.000
1208,2537,238.769531,25000000.000
1209,2411,177.246094,25000000.000
1210,2281,113.769531,25000000.000
1211,2270,108.398438,25000000.000
1212,1997,-24.902344,25000000.000
1213,1854,-94.726562,25000000.000
1214,1720,-160.156250,25000000.000
1215,1704,-167.968750,25000000.000
1216,1468,-283.203125,25000000.000
1217,1364,-333.984375,25000000.000
1218,1275,-377.441406,25000000.000
1219,1264,-382.812500,25000000.000
1220,1153,-437.011719,25000000.000
1221,1124,-451.171875,25000000.000
1222,1114,-456.054688,25000000.000
1223,1118,-454.101562,25000000.000
1224,1168,-429.687500,25000000.000
1225,1225,-401.855469,25000000.000
1226,1304,-363.281250,25000000.000
1227,1312,-359.375000,25000000.000
1228,1510,-262.695312,25000000.000
1229,1632,-203.125000,25000000.000
1230,1767,-137.207031,25000000.000
1231,1777,-132.324219,25000000.000
1232,2048,0.000000,25000000.000
1233,2190,69.335938,25000000.000
1234,2328,136.718750,25000000.000
1235,2340,142.578125,25000000.000
1236,2582,260.742188,25000000.000
1237,2691,313.964844,25000000.000
1238,2784,359.375000,25000000.000
1239,2794,364.257812,25000000.000
1240,2920,425.781250,25000000.000
1241,2959,444.824219,25000000.000
1242,2976,453.125000,25000000.000
1243,2977,453.613281,25000000.000
1244,2943,437.011719,25000000.000
1245,2895,413.574219,25000000.000
1246,2827,380.371094,25000000.000
1247,2817,375.488281,25000000.000
1248,2633,285.644531,25000000.000
1249,2512,226.562500,25000000.000
1250,2384,164.062500,25000000.000
1251,2368,156.250000,25000000.000
1252,2099,24.902344,25000000.000
1253,1960,-42.968750,25000000.000
1254,1813,-114.746094,25000000.000
1255,1801,-120.605469,25000000.000
1256,1547,-244.628906,25000000.000
1257,1432,-300.781250,25000000.000
1258,1327,-352.050781,25000000.000
1259,1318,-356.445312,25000000.000
1260,1175,-426.269531,25000000.000
1261,1129,-448.730469,25000000.000
1262,1105,-460.449219,25000000.000
1263,1103,-461.425781,25000000.000
1264,1123,-451.660156,25000000.000
1265,1167,-430.175781,25000000.000
1266,1232,-398.437500,25000000.000
1267,1239,-395.019531,25000000.000
1268,1414,-309.570312,25000000.000
1269,1532,-251.953125,25000000.000
1270,1659,-189.941406,25000000.000
1271,1672,-183.593750,25000000.000
1272,1939,-53.222656,25000000.000
1273,2087,19.042969,25000000.000
1274,2231,89.355469,25000000.000
1275,2245,96.191406,25000000.000
1276,2504,222.656250,25000000.000
1277,2626,282.226562,25000000.000
1278,2736,335.937500,25000000.000
1279,2746,340.820312,25000000.000
1280,2907,419.433594,25000000.000
1281,2961,445.800781,25000000.000
1282,2998,463.867188,25000000.000
1283,3000,464.843750,25000000.000
1284,3001,465.332031,25000000.000
1285,2972,451.171875,25000000.000
1286,2918,424.804688,25000000.000
1287,2911,421.386719,25000000.000
1288,2748,341.796875,25000000.000
1289,2640,289.062500,25000000.000
1290,2514,227.539062,25000000.000
1291,2503,222.167969,25000000.000
1292,2237,92.285156,25000000.000
1293,2088,19.531250,25000000.000
1294,1941,-52.246094,25000000.000
1295,1928,-58.593750,25000000.000
1296,1655,-191.894531,25000000.000
1297,1522,-256.835938,25000000.000
1298,1406,-313.476562,25000000.000
1299,1394,-319.335938,25000000.000
1300,1214,-407.226562,25000000.000
1301,1149,-438.964844,25000000.000
1302,1103,-461.425781,25000000.000
1303,1098,-463.867188,25000000.000
1304,1081,-472.167969,25000000.000
1305,1104,-460.937500,25000000.000
1306,1149,-438.964844,25000000.000
1307,1156,-435.546875,25000000.000
1308,1303,-363.769531,25000000.000
1309,1407,-312.988281,25000000.000
1310,1516,-259.765625,25000000.000
1311,1555,-240.722656,25000000.000
1312,1790,-125.976562,25000000.000
1313,1945,-50.292969,25000000.000
1314,2093,21.972656,25000000.000
1315,2106,28.320312,25000000.000
1316,2378,161.132812,25000000.000
1317,2513,227.050781,25000000.000
1318,2636,287.109375,25000000.000
1319,2647,292.480469,25000000.000
1320,2838,385.742188,25000000.000
1321,2915,423.339844,25000000.000
1322,2967,448.730469,25000000.000
1323,2973,451.660156,25000000.000
1324,3013,471.191406,25000000.000
1325,3000,464.843750,25000000.000
1326,2966,448.242188,25000000.000
1327,2962,446.289062,25000000.000
1328,2832,382.812500,25000000.000
1329,2734,334.960938,25000000.000
1330,2623,280.761719,25000000.000
1331,2610,274.414062,25000000.000
1332,2359,151.855469,25000000.000
1333,2214,81.054688,25000000.000
1334,2064,7.812500,25000000.000
1335,2049,0.488281,25000000.000
1336,1768,-136.718750,25000000.000
1337,1628,-205.078125,25000000.000
1338,1497,-269.042969,25000000.000
1339,1486,-274.414062,25000000.000
1340,1278,-375.976562,25000000.000
1341,1195,-416.503906,25000000.000
1342,1131,-447.753906,25000000.000
1343,1126,-450.195312,25000000.000
1344,1069,-478.027344,25000000.000
1345,1073,-476.074219,25000000.000
1346,1100,-462.890625,25000000.000
1347,1103,-461.425781,25000000.000
1348,1223,-402.832031,25000000.000
1349,1313,-358.886719,25000000.000
1350,1415,-309.082031,25000000.000
1351,1424,-304.687500,25000000.000
1352,1662,-188.476562,25000000.000
1353,1819,-111.816406,25000000.000
1354,1959,-43.457031,25000000.000
1355,1972,-37.109375,25000000.000
1356,2257,102.050781,25000000.000
1357,2403,173.339844,25000000.000
1358,2535,237.792969,25000000.000
1359,2548,244.140625,25000000.000
1360,2770,352.539062,25000000.000
1361,2859,395.996094,25000000.000
1362,2935,433.105469,25000000.000
