sample_index,raw_code,voltage_mV,sample_rate_hz
18803,2892,412.109375,25000000.000
18804,2940,435.546875,25000000.000
18805,2936,433.593750,25000000.000
18806,2913,422.363281,25000000.000
18807,2911,421.386719,25000000.000
18808,2804,369.140625,25000000.000
18809,2713,324.707031,25000000.000
18810,2622,280.273438,25000000.000
18811,2607,272.949219,25000000.000
18812,2381,162.597656,25000000.000
18813,2254,100.585938,25000000.000
18814,2121,35.644531,25000000.000
18815,2106,28.320312,25000000.000
18816,1844,-99.609375,25000000.000
18817,1712,-164.062500,25000000.000
18818,1585,-226.074219,25000000.000
18819,1575,-230.957031,25000000.000
18820,1371,-330.566406,25000000.000
18821,1289,-370.605469,25000000.000
18822,1225,-401.855469,25000000.000
18823,1220,-404.296875,25000000.000
18824,1153,-437.011719,25000000.000
18825,1148,-439.453125,25000000.000
18826,1168,-429.687500,25000000.000
18827,1167,-430.175781,25000000.000
18828,1263,-383.300781,25000000.000
18829,1339,-346.191406,25000000.000
18830,1433,-300.292969,25000000.000
18831,1442,-295.898438,25000000.000
18832,1662,-188.476562,25000000.000
18833,1791,-125.488281,25000000.000
18834,1923,-61.035156,25000000.000
18835,1937,-54.199219,25000000.000
18836,2196,72.265625,25000000.000
18837,2330,137.695312,25000000.000
18838,2455,198.730469,25000000.000
18839,2468,205.078125,25000000.000
18840,2675,306.152344,25000000.000
18841,2762,348.632812,25000000.000
18842,2836,384.765625,25000000.000
18843,2840,386.718750,25000000.000
18844,2928,429.687500,25000000.000
18845,2940,435.546875,25000000.000
18846,2933,432.128906,25000000.000
18847,2931,431.152344,25000000.000
18848,2857,395.019531,25000000.000
18849,2789,361.816406,25000000.000
18850,2705,320.800781,25000000.000
18851,2697,316.894531,25000000.000
18852,2492,216.796875,25000000.000
18853,2367,155.761719,25000000.000
18854,2227,87.402344,25000000.000
18855,2229,88.378906,25000000.000
18856,1965,-40.527344,25000000.000
18857,1822,-110.351562,25000000.000
18858,1698,-170.898438,25000000.000
18859,1676,-181.640625,25000000.000
18860,1463,-285.644531,25000000.000
18861,1359,-336.425781,25000000.000
18862,1276,-376.953125,25000000.000
18863,1270,-379.882812,25000000.000
18864,1175,-426.269531,25000000.000
18865,1147,-439.941406,25000000.000
18866,1148,-439.453125,25000000.000
18867,1148,-439.453125,25000000.000
18868,1211,-408.691406,25000000.000
18869,1274,-377.929688,25000000.000
18870,1351,-340.332031,25000000.000
18871,1363,-334.472656,25000000.000
18872,1559,-238.769531,25000000.000
18873,1681,-179.199219,25000000.000
18874,1809,-116.699219,25000000.000
18875,1823,-109.863281,25000000.000
18876,2082,16.601562,25000000.000
18877,2217,82.519531,25000000.000
18878,2350,147.460938,25000000.000
18879,2361,152.832031,25000000.000
18880,2588,263.671875,25000000.000
18881,2690,313.476562,25000000.000
18882,2776,355.468750,25000000.000
18883,2783,358.886719,25000000.000
18884,2897,414.550781,25000000.000
18885,2931,431.152344,25000000.000
18886,2940,435.546875,25000000.000
18887,2942,436.523438,25000000.000
18888,2901,416.503906,25000000.000
18889,2849,391.113281,25000000.000
18890,2780,357.421875,25000000.000
18891,2772,353.515625,25000000.000
18892,2589,264.160156,25000000.000
18893,2471,206.542969,25000000.000
18894,2346,145.507812,25000000.000
18895,2333,139.160156,25000000.000
18896,2070,10.742188,25000000.000
18897,1929,-58.105469,25000000.000
18898,1805,-118.652344,25000000.000
18899,1787,-127.441406,25000000.000
18900,1538,-249.023438,25000000.000
18901,1432,-300.781250,25000000.000
18902,1345,-343.261719,25000000.000
18903,1337,-347.167969,25000000.000
18904,1209,-409.667969,25000000.000
18905,1166,-430.664062,25000000.000
18906,1156,-435.546875,25000000.000
18907,1149,-438.964844,25000000.000
18908,1176,-425.781250,25000000.000
18909,1219,-404.785156,25000000.000
18910,1286,-372.070312,25000000.000
18911,1291,-369.628906,25000000.000
18912,1466,-284.179688,25000000.000
18913,1577,-229.980469,25000000.000
18914,1701,-169.433594,25000000.000
18915,1711,-164.550781,25000000.000
18916,1961,-42.480469,25000000.000
18917,2103,26.855469,25000000.000
18918,2236,91.796875,25000000.000
18919,2251,99.121094,25000000.000
18920,2491,216.308594,25000000.000
18921,2602,270.507812,25000000.000
18922,2704,320.312500,25000000.000
18923,2713,324.707031,25000000.000
18924,2855,394.042969,25000000.000
18925,2903,417.480469,25000000.000
18926,2930,430.664062,25000000.000
18927,2932,431.640625,25000000.000
18928,2928,429.687500,25000000.000
18929,2895,413.574219,25000000.000
18930,2841,387.207031,25000000.000
18931,2830,381.835938,25000000.000
18932,2678,307.617188,25000000.000
18933,2572,255.859375,25000000.000
18934,2453,197.753906,25000000.000
18935,2442,192.382812,25000000.000
18936,2192,70.312500,25000000.000
18937,2055,3.417969,25000000.000
18938,1920,-62.500000,25000000.000
18939,1906,-69.335938,25000000.000
18940,1653,-192.871094,25000000.000
18941,1534,-250.976562,25000000.000
18942,1427,-303.222656,25000000.000
18943,1416,-308.593750,25000000.000
18944,1257,-386.230469,25000000.000
18945,1201,-413.574219,25000000.000
18946,1164,-431.640625,25000000.000
18947,1160,-433.593750,25000000.000
18948,1152,-437.500000,25000000.000
18949,1181,-423.339844,25000000.000
18950,1228,-400.390625,25000000.000
18951,1234,-397.460938,25000000.000
18952,1380,-326.171875,25000000.000
18953,1482,-276.367188,25000000.000
18954,1593,-222.167969,25000000.000
18955,1606,-215.820312,25000000.000
18956,1851,-96.191406,25000000.000
18957,1985,-30.761719,25000000.000
18958,2123,36.621094,25000000.000
18959,2135,42.480469,25000000.000
18960,2388,166.015625,25000000.000
18961,2509,225.097656,25000000.000
18962,2620,279.296875,25000000.000
18963,2631,284.667969,25000000.000
18964,2800,367.187500,25000000.000
18965,2864,398.437500,25000000.000
18966,2911,421.386719,25000000.000
18967,2915,423.339844,25000000.000
18968,2941,436.035156,25000000.000
18969,2926,428.710938,25000000.000
18970,2887,409.667969,25000000.000
18971,2884,408.203125,25000000.000
18972,2756,345.703125,25000000.000
18973,2662,299.804688,25000000.000
18974,2556,248.046875,25000000.000
18975,2544,242.187500,25000000.000
18976,2308,126.953125,25000000.000
18977,2171,60.058594,25000000.000
18978,2035,-6.347656,25000000.000
18979,2021,-13.183594,25000000.000
18980,1763,-139.160156,25000000.000
18981,1636,-201.171875,25000000.000
18982,1519,-258.300781,25000000.000
18983,1508,-263.671875,25000000.000
18984,1321,-354.980469,25000000.000
18985,1252,-388.671875,25000000.000
18986,1192,-417.968750,25000000.000
18987,1190,-418.945312,25000000.000
18988,1150,-438.476562,25000000.000
18989,1157,-435.058594,25000000.000
18990,1187,-420.410156,25000000.000
18991,1192,-417.968750,25000000.000
18992,1309,-360.839844,25000000.000
18993,1395,-318.847656,25000000.000
18994,1499,-268.066406,25000000.000
18995,1510,-262.695312,25000000.000
18996,1740,-150.390625,25000000.000
18997,1872,-85.937500,25000000.000
18998,2007,-20.019531,25000000.000
18999,2020,-13.671875,25000000.000
19000,2276,111.328125,25000000.000
19001,2409,176.269531,25000000.000
19002,2526,233.398438,25000000.000
19003,2540,240.234375,25000000.000
19004,2733,334.472656,25000000.000
19005,2810,372.070312,25000000.000
19006,2874,403.320312,25000000.000
19007,2880,406.250000,25000000.000
19008,2939,435.058594,25000000.000
19009,2938,434.570312,25000000.000
19010,2921,426.269531,25000000.000
19011,2916,423.828125,25000000.000
19012,2819,376.464844,25000000.000
19013,2742,338.867188,25000000.000
19014,2647,292.480469,25000000.000
19015,2635,286.621094,25000000.000
19016,2414,178.710938,25000000.000
19017,2289,117.675781,25000000.000
19018,2149,49.316406,25000000.000
19019,2138,43.945312,25000000.000
19020,1877,-83.496094,25000000.000
19021,1743,-148.925781,25000000.000
19022,1616,-210.937500,25000000.000
19023,1607,-215.332031,25000000.000
19024,1396,-318.359375,25000000.000
19025,1307,-361.816406,25000000.000
19026,1239,-395.019531,25000000.000
19027,1232,-398.437500,25000000.000
19028,1156,-435.546875,25000000.000
19029,1148,-439.453125,25000000.000
19030,1160,-433.593750,25000000.000
19031,1161,-433.105469,25000000.000
19032,1247,-391.113281,25000000.000
19033,1320,-355.468750,25000000.000
19034,1415,-309.082031,25000000.000
19035,1408,-312.500000,25000000.000
19036,1627,-205.566406,25000000.000
19037,1764,-138.671875,25000000.000
19038,1891,-76.660156,25000000.000
19039,1895,-74.707031,25000000.000
19040,2165,57.128906,25000000.000
19041,2292,119.140625,25000000.000
19042,2423,183.105469,25000000.000
19043,2433,187.988281,25000000.000
19044,2650,293.945312,25000000.000
19045,2737,336.425781,25000000.000
19046,2819,376.464844,25000000.000
19047,2827,380.371094,25000000.000
19048,2921,426.269531,25000000.000
19049,2939,435.058594,25000000.000
19050,2935,433.105469,25000000.000
19051,2936,433.593750,25000000.000
19052,2870,401.367188,25000000.000
19053,2809,371.582031,25000000.000
19054,2728,332.031250,25000000.000
19055,2720,328.125000,25000000.000
19056,2520,230.468750,25000000.000
19057,2397,170.410156,25000000.000
19058,2267,106.933594,25000000.000
19059,2253,100.097656,25000000.000
19060,1995,-25.878906,25000000.000
19061,1854,-94.726562,25000000.000
19062,1723,-158.691406,25000000.000
19063,1709,-165.527344,25000000.000
19064,1483,-275.878906,25000000.000
19065,1383,-324.707031,25000000.000
19066,1296,-367.187500,25000000.000
19067,1290,-370.117188,25000000.000
19068,1180,-423.828125,25000000.000
19069,1155,-436.035156,25000000.000
19070,1147,-439.941406,25000000.000
19071,1146,-440.429688,25000000.000
19072,1200,-414.062500,25000000.000
19073,1256,-386.718750,25000000.000
19074,1332,-349.609375,25000000.000
19075,1339,-346.191406,25000000.000
19076,1533,-251.464844,25000000.000
19077,1648,-195.312500,25000000.000
19078,1777,-132.324219,25000000.000
19079,1788,-126.953125,25000000.000
19080,2047,-0.488281,25000000.000
19081,2183,65.917969,25000000.000
19082,2314,129.882812,25000000.000
19083,2328,136.718750,25000000.000
19084,2559,249.511719,25000000.000
19085,2668,302.734375,25000000.000
19086,2747,341.308594,25000000.000
19087,2762,348.632812,25000000.000
19088,2882,407.226562,25000000.000
19089,2933,432.128906,25000000.000
19090,2937,434.082031,25000000.000
19091,2940,435.546875,25000000.000
19092,2916,423.828125,25000000.000
19093,2862,397.460938,25000000.000
19094,2794,364.257812,25000000.000
19095,2787,360.839844,25000000.000
19096,2615,276.855469,25000000.000
19097,2503,222.167969,25000000.000
19098,2376,160.156250,25000000.000
19099,2364,154.296875,25000000.000
19100,2110,30.273438,25000000.000
19101,1973,-36.621094,25000000.000
19102,1833,-104.980469,25000000.000
19103,1820,-111.328125,25000000.000
19104,1581,-228.027344,25000000.000
19105,1466,-284.179688,25000000.000
19106,1368,-332.031250,25000000.000
19107,1359,-336.425781,25000000.000
19108,1219,-404.785156,25000000.000
19109,1174,-426.757812,25000000.000
19110,1152,-437.500000,25000000.000
19111,1147,-439.941406,25000000.000
19112,1166,-430.664062,25000000.000
19113,1208,-410.156250,25000000.000
19114,1267,-381.347656,25000000.000
19115,1272,-378.906250,25000000.000
19116,1436,-298.828125,25000000.000
19117,1551,-242.675781,25000000.000
19118,1666,-186.523438,25000000.000
19119,1681,-179.199219,25000000.000
19120,1932,-56.640625,25000000.000
19121,2068,9.765625,25000000.000
19122,2205,76.660156,25000000.000
19123,2220,83.984375,25000000.000
19124,2462,202.148438,25000000.000
19125,2576,257.812500,25000000.000
19126,2682,309.570312,25000000.000
19127,2690,313.476562,25000000.000
19128,2841,387.207031,25000000.000
19129,2895,413.574219,25000000.000
19130,2928,429.687500,25000000.000
19131,2930,430.664062,25000000.000
19132,2933,432.128906,25000000.000
19133,2905,418.457031,25000000.000
19134,2854,393.554688,25000000.000
19135,2849,391.113281,25000000.000
19136,2698,317.382812,25000000.000
19137,2595,267.089844,25000000.000
19138,2473,207.519531,25000000.000
19139,2476,208.984375,25000000.000
19140,2227,87.402344,25000000.000
19141,2089,20.019531,25000000.000
19142,1951,-47.363281,25000000.000
19143,1936,-54.687500,25000000.000
19144,1686,-176.757812,25000000.000
19145,1563,-236.816406,25000000.000
19146,1448,-292.968750,25000000.000
19147,1439,-297.363281,25000000.000
19148,1275,-377.441406,25000000.000
19149,1211,-408.691406,25000000.000
19150,1167,-430.175781,25000000.000
19151,1168,-429.687500,25000000.000
19152,1151,-437.988281,25000000.000
19153,1174,-426.757812,25000000.000
19154,1216,-406.250000,25000000.000
19155,1223,-402.832031,25000000.000
19156,1361,-335.449219,25000000.000
19157,1454,-290.039062,25000000.000
19158,1567,-234.863281,25000000.000
19159,1577,-229.980469,25000000.000
19160,1820,-111.328125,25000000.000
19161,1953,-46.386719,25000000.000
19162,2088,19.531250,25000000.000
19163,2103,26.855469,25000000.000
19164,2357,150.878906,25000000.000
19165,2480,210.937500,25000000.000
19166,2592,265.625000,25000000.000
19167,2605,271.972656,25000000.000
19168,2782,358.398438,25000000.000
19169,2851,392.089844,25000000.000
19170,2901,416.503906,25000000.000
19171,2904,417.968750,25000000.000
19172,2942,436.523438,25000000.000
19173,2930,430.664062,25000000.000
19174,2899,415.527344,25000000.000
19175,2892,412.109375,25000000.000
19176,2777,355.957031,25000000.000
19177,2683,310.058594,25000000.000
19178,2581,260.253906,25000000.000
19179,2569,254.394531,25000000.000
19180,2341,143.066406,25000000.000
19181,2205,76.660156,25000000.000
19182,2069,10.253906,25000000.000
19183,2056,3.906250,25000000.000
19184,1794,-124.023438,25000000.000
19185,1667,-186.035156,25000000.000
19186,1545,-245.605469,25000000.000
19187,1534,-250.976562,25000000.000
19188,1342,-344.726562,25000000.000
19189,1263,-383.300781,25000000.000
19190,1207,-410.644531,25000000.000
19191,1201,-413.574219,25000000.000
19192,1149,-438.964844,25000000.000
19193,1152,-437.500000,25000000.000
19194,1178,-424.804688,25000000.000
19195,1181,-423.339844,25000000.000
19196,1287,-371.582031,25000000.000
19197,1373,-329.589844,25000000.000
19198,1470,-282.226562,25000000.000
19199,1481,-276.855469,25000000.000
19200,1704,-167.968750,25000000.000
19201,1839,-102.050781,25000000.000
19202,1972,-37.109375,25000000.000
19203,1986,-30.273438,25000000.000
19204,2247,97.167969,25000000.000
19205,2374,159.179688,25000000.000
19206,2483,212.402344,25000000.000
19207,2502,221.679688,25000000.000
19208,2705,320.800781,25000000.000
19209,2807,370.605469,25000000.000
19210,2852,392.578125,25000000.000
19211,2868,400.390625,25000000.000
19212,2931,431.152344,25000000.000
19213,2948,439.453125,25000000.000
19214,2925,428.222656,25000000.000
19215,2923,427.246094,25000000.000
19216,2835,384.277344,25000000.000
19217,2766,350.585938,25000000.000
19218,2668,302.734375,25000000.000
19219,2663,300.292969,25000000.000
19220,2446,194.335938,25000000.000
19221,2319,132.324219,25000000.000
19222,2186,67.382812,25000000.000
19223,2174,61.523438,25000000.000
19224,1911,-66.894531,25000000.000
19225,1776,-132.812500,25000000.000
19226,1650,-194.335938,25000000.000
19227,1636,-201.171875,25000000.000
19228,1422,-305.664062,25000000.000
19229,1330,-350.585938,25000000.000
19230,1253,-388.183594,25000000.000
19231,1247,-391.113281,25000000.000
19232,1161,-433.105469,25000000.000
19233,1147,-439.941406,25000000.000
19234,1152,-437.500000,25000000.000
19235,1156,-435.546875,25000000.000
19236,1233,-397.949219,25000000.000
19237,1299,-365.722656,25000000.000
19238,1389,-321.777344,25000000.000
19239,1398,-317.382812,25000000.000
19240,1600,-218.750000,25000000.000
19241,1725,-157.714844,25000000.000
19242,1857,-93.261719,25000000.000
19243,1870,-86.914062,25000000.000
19244,2130,40.039062,25000000.000
19245,2264,105.468750,25000000.000
19246,2394,168.945312,25000000.000
19247,2404,173.828125,25000000.000
19248,2626,282.226562,25000000.000
19249,2723,329.589844,25000000.000
19250,2804,369.140625,25000000.000
19251,2812,373.046875,25000000.000
19252,2911,421.386719,25000000.000
19253,2937,434.082031,25000000.000
19254,2942,436.523438,25000000.000
19255,2941,436.035156,25000000.000
19256,2884,408.203125,25000000.000
19257,2825,379.394531,25000000.000
19258,2751,343.261719,25000000.000
19259,2741,338.378906,25000000.000
19260,2549,244.628906,25000000.000
19261,2425,184.082031,25000000.000
19262,2295,120.605469,25000000.000
19263,2283,114.746094,25000000.000
19264,2025,-11.230469,25000000.000
19265,1888,-78.125000,25000000.000
19266,1754,-143.554688,25000000.000
19267,1741,-149.902344,25000000.000
19268,1508,-263.671875,25000000.000
19269,1405,-313.964844,25000000.000
19270,1316,-357.421875,25000000.000
19271,1308,-361.328125,25000000.000
19272,1191,-418.457031,25000000.000
19273,1158,-434.570312,25000000.000
19274,1147,-439.941406,25000000.000
19275,1146,-440.429688,25000000.000
19276,1191,-418.457031,25000000.000
19277,1241,-394.042969,25000000.000
19278,1311,-359.863281,25000000.000
