sample_index,raw_code,voltage_mV,sample_rate_hz
844,1612,-212.890625,25000000.000
845,1502,-266.601562,25000000.000
846,1416,-308.593750,25000000.000
847,1405,-313.964844,25000000.000
848,1280,-375.000000,25000000.000
849,1238,-395.507812,25000000.000
850,1217,-405.761719,25000000.000
851,1218,-405.273438,25000000.000
852,1238,-395.507812,25000000.000
853,1278,-375.976562,25000000.000
854,1337,-347.167969,25000000.000
855,1348,-341.796875,25000000.000
856,1502,-266.601562,25000000.000
857,1609,-214.355469,25000000.000
858,1720,-160.156250,25000000.000
859,1733,-153.808594,25000000.000
860,1973,-36.621094,25000000.000
861,2101,25.878906,25000000.000
862,2231,89.355469,25000000.000
863,2243,95.214844,25000000.000
864,2473,207.519531,25000000.000
865,2582,260.742188,25000000.000
866,2676,306.640625,25000000.000
867,2686,311.523438,25000000.000
868,2821,377.441406,25000000.000
869,2867,399.902344,25000000.000
870,2892,412.109375,25000000.000
871,2894,413.085938,25000000.000
872,2888,410.156250,25000000.000
873,2852,392.578125,25000000.000
874,2799,366.699219,25000000.000
875,2793,363.769531,25000000.000
876,2644,291.015625,25000000.000
877,2537,238.769531,25000000.000
878,2425,184.082031,25000000.000
879,2413,178.222656,25000000.000
880,2171,60.058594,25000000.000
881,2038,-4.882812,25000000.000
882,1905,-69.824219,25000000.000
883,1892,-76.171875,25000000.000
884,1649,-194.824219,25000000.000
885,1538,-249.023438,25000000.000
886,1432,-300.781250,25000000.000
887,1421,-306.152344,25000000.000
888,1270,-379.882812,25000000.000
889,1215,-406.738281,25000000.000
890,1182,-422.851562,25000000.000
891,1179,-424.316406,25000000.000
892,1178,-424.804688,25000000.000
893,1197,-415.527344,25000000.000
894,1247,-391.113281,25000000.000
895,1251,-389.160156,25000000.000
896,1392,-320.312500,25000000.000
897,1491,-271.972656,25000000.000
898,1600,-218.750000,25000000.000
899,1611,-213.378906,25000000.000
900,1847,-98.144531,25000000.000
901,1981,-32.714844,25000000.000
902,2114,32.226562,25000000.000
903,2128,39.062500,25000000.000
904,2373,158.691406,25000000.000
905,2492,216.796875,25000000.000
906,2602,270.507812,25000000.000
907,2613,275.878906,25000000.000
908,2780,357.421875,25000000.000
909,2842,387.695312,25000000.000
910,2892,412.109375,25000000.000
911,2895,413.574219,25000000.000
912,2927,429.199219,25000000.000
913,2915,423.339844,25000000.000
914,2879,405.761719,25000000.000
915,2876,404.296875,25000000.000
916,2757,346.191406,25000000.000
917,2671,304.199219,25000000.000
918,2566,252.929688,25000000.000
919,2557,248.535156,25000000.000
920,2329,137.207031,25000000.000
921,2197,72.753906,25000000.000
922,2064,7.812500,25000000.000
923,2051,1.464844,25000000.000
924,1800,-121.093750,25000000.000
925,1673,-183.105469,25000000.000
926,1560,-238.281250,25000000.000
927,1547,-244.628906,25000000.000
928,1365,-333.496094,25000000.000
929,1294,-368.164062,25000000.000
930,1237,-395.996094,25000000.000
931,1230,-399.414062,25000000.000
932,1192,-417.968750,25000000.000
933,1201,-413.574219,25000000.000
934,1215,-406.738281,25000000.000
935,1221,-403.808594,25000000.000
936,1317,-356.933594,25000000.000
937,1397,-317.871094,25000000.000
938,1499,-268.066406,25000000.000
939,1511,-262.207031,25000000.000
940,1729,-155.761719,25000000.000
941,1845,-99.121094,25000000.000
942,1979,-33.691406,25000000.000
943,1991,-27.832031,25000000.000
944,2247,97.167969,25000000.000
945,2348,146.484375,25000000.000
946,2496,218.750000,25000000.000
947,2500,220.703125,25000000.000
948,2708,322.265625,25000000.000
949,2747,341.308594,25000000.000
950,2821,377.441406,25000000.000
951,2824,378.906250,25000000.000
952,2894,413.085938,25000000.000
953,2895,413.574219,25000000.000
954,2878,405.273438,25000000.000
955,2879,405.761719,25000000.000
956,2798,366.210938,25000000.000
957,2722,329.101562,25000000.000
958,2636,287.109375,25000000.000
959,2624,281.250000,25000000.000
960,2421,182.128906,25000000.000
961,2297,121.582031,25000000.000
962,2168,58.593750,25000000.000
963,2154,51.757812,25000000.000
964,1905,-69.824219,25000000.000
965,1775,-133.300781,25000000.000
966,1651,-193.847656,25000000.000
967,1641,-198.730469,25000000.000
968,1433,-300.292969,25000000.000
969,1350,-340.820312,25000000.000
970,1274,-377.929688,25000000.000
971,1269,-380.371094,25000000.000
972,1186,-420.898438,25000000.000
973,1170,-428.710938,25000000.000
974,1176,-425.781250,25000000.000
975,1176,-425.781250,25000000.000
976,1250,-389.648438,25000000.000
977,1311,-359.863281,25000000.000
978,1393,-319.824219,25000000.000
979,1402,-315.429688,25000000.000
980,1599,-219.238281,25000000.000
981,1720,-160.156250,25000000.000
982,1846,-98.632812,25000000.000
983,1859,-92.285156,25000000.000
984,2108,29.296875,25000000.000
985,2240,93.750000,25000000.000
986,2363,153.808594,25000000.000
987,2378,161.132812,25000000.000
988,2591,265.136719,25000000.000
989,2684,310.546875,25000000.000
990,2767,351.074219,25000000.000
991,2773,354.003906,25000000.000
992,2874,403.320312,25000000.000
993,2898,415.039062,25000000.000
994,2903,417.480469,25000000.000
995,2901,416.503906,25000000.000
996,2851,392.089844,25000000.000
997,2796,365.234375,25000000.000
998,2724,330.078125,25000000.000
999,2714,325.195312,25000000.000
1000,2529,234.863281,25000000.000
1001,2416,179.687500,25000000.000
1002,2289,117.675781,25000000.000
1003,2277,111.816406,25000000.000
1004,2027,-10.253906,25000000.000
1005,1893,-75.683594,25000000.000
1006,1766,-137.695312,25000000.000
1007,1754,-143.554688,25000000.000
1008,1531,-252.441406,25000000.000
1009,1427,-303.222656,25000000.000
1010,1344,-343.750000,25000000.000
1011,1335,-348.144531,25000000.000
1012,1222,-403.320312,25000000.000
1013,1192,-417.968750,25000000.000
1014,1179,-424.316406,25000000.000
1015,1178,-424.804688,25000000.000
1016,1215,-406.738281,25000000.000
1017,1266,-381.835938,25000000.000
1018,1330,-350.585938,25000000.000
1019,1339,-346.191406,25000000.000
1020,1512,-261.718750,25000000.000
1021,1621,-208.496094,25000000.000
1022,1743,-148.925781,25000000.000
1023,1755,-143.066406,25000000.000
1024,1998,-24.414062,25000000.000
1025,2126,38.085938,25000000.000
1026,2261,104.003906,25000000.000
1027,2272,109.375000,25000000.000
1028,2502,221.679688,25000000.000
1029,2610,274.414062,25000000.000
1030,2703,319.824219,25000000.000
1031,2712,324.218750,25000000.000
1032,2843,388.183594,25000000.000
1033,2899,415.527344,25000000.000
1034,2931,431.152344,25000000.000
1035,2920,425.781250,25000000.000
1036,2896,414.062500,25000000.000
1037,2858,395.507812,25000000.000
1038,2830,381.835938,25000000.000
1039,2810,372.070312,25000000.000
1040,2643,290.527344,25000000.000
1041,2552,246.093750,25000000.000
1042,2435,188.964844,25000000.000
1043,2412,177.734375,25000000.000
1044,2159,54.199219,25000000.000
1045,2035,-6.347656,25000000.000
1046,1890,-77.148438,25000000.000
1047,1879,-82.519531,25000000.000
1048,1630,-204.101562,25000000.000
1049,1515,-260.253906,25000000.000
1050,1409,-312.011719,25000000.000
1051,1400,-316.406250,25000000.000
1052,1245,-392.089844,25000000.000
1053,1198,-415.039062,25000000.000
1054,1163,-432.128906,25000000.000
1055,1160,-433.593750,25000000.000
1056,1160,-433.593750,25000000.000
1057,1191,-418.457031,25000000.000
1058,1244,-392.578125,25000000.000
1059,1249,-390.136719,25000000.000
1060,1402,-315.429688,25000000.000
1061,1505,-265.136719,25000000.000
1062,1620,-208.984375,25000000.000
1063,1632,-203.125000,25000000.000
1064,1880,-82.031250,25000000.000
1065,2019,-14.160156,25000000.000
1066,2154,51.757812,25000000.000
1067,2170,59.570312,25000000.000
1068,2419,181.152344,25000000.000
1069,2543,241.699219,25000000.000
1070,2636,287.109375,25000000.000
1071,2666,301.757812,25000000.000
1072,2828,380.859375,25000000.000
1073,2898,415.039062,25000000.000
1074,2940,435.546875,25000000.000
1075,2909,420.410156,25000000.000
1076,2955,442.871094,25000000.000
1077,2938,434.570312,25000000.000
1078,2887,409.667969,25000000.000
1079,2879,405.761719,25000000.000
1080,2743,339.355469,25000000.000
1081,2647,292.480469,25000000.000
1082,2535,237.792969,25000000.000
1083,2523,231.933594,25000000.000
1084,2275,110.839844,25000000.000
1085,2138,43.945312,25000000.000
1086,1998,-24.414062,25000000.000
1087,1985,-30.761719,25000000.000
1088,1721,-159.667969,25000000.000
1089,1596,-220.703125,25000000.000
1090,1481,-276.855469,25000000.000
1091,1467,-283.691406,25000000.000
1092,1297,-366.699219,25000000.000
1093,1215,-406.738281,25000000.000
1094,1183,-422.363281,25000000.000
1095,1171,-428.222656,25000000.000
1096,1149,-438.964844,25000000.000
1097,1165,-431.152344,25000000.000
1098,1207,-410.644531,25000000.000
1099,1210,-409.179688,25000000.000
1100,1341,-345.214844,25000000.000
1101,1440,-296.875000,25000000.000
1102,1553,-241.699219,25000000.000
1103,1565,-235.839844,25000000.000
1104,1801,-120.605469,25000000.000
1105,1937,-54.199219,25000000.000
1106,2076,13.671875,25000000.000
1107,2091,20.996094,25000000.000
1108,2347,145.996094,25000000.000
1109,2473,207.519531,25000000.000
1110,2590,264.648438,25000000.000
1111,2600,269.531250,25000000.000
1112,2780,357.421875,25000000.000
1113,2849,391.113281,25000000.000
1114,2901,416.503906,25000000.000
1115,2905,418.457031,25000000.000
1116,2942,436.523438,25000000.000
1117,2934,432.617188,25000000.000
1118,2901,416.503906,25000000.000
1119,2898,415.039062,25000000.000
1120,2778,356.445312,25000000.000
1121,2689,312.988281,25000000.000
1122,2586,262.695312,25000000.000
1123,2577,258.300781,25000000.000
1124,2340,142.578125,25000000.000
1125,2207,77.636719,25000000.000
1126,2072,11.718750,25000000.000
1127,2055,3.417969,25000000.000
1128,1797,-122.558594,25000000.000
1129,1670,-184.570312,25000000.000
1130,1548,-244.140625,25000000.000
1131,1536,-250.000000,25000000.000
1132,1350,-340.820312,25000000.000
1133,1270,-379.882812,25000000.000
1134,1213,-407.714844,25000000.000
1135,1211,-408.691406,25000000.000
1136,1159,-434.082031,25000000.000
1137,1163,-432.128906,25000000.000
1138,1190,-418.945312,25000000.000
1139,1195,-416.503906,25000000.000
1140,1298,-366.210938,25000000.000
1141,1378,-327.148438,25000000.000
1142,1479,-277.832031,25000000.000
1143,1486,-274.414062,25000000.000
1144,1707,-166.503906,25000000.000
1145,1834,-104.492188,25000000.000
1146,1965,-40.527344,25000000.000
1147,1979,-33.691406,25000000.000
1148,2228,87.890625,25000000.000
1149,2356,150.390625,25000000.000
1150,2475,208.496094,25000000.000
1151,2475,208.496094,25000000.000
1152,2679,308.105469,25000000.000
1153,2757,346.191406,25000000.000
1154,2820,376.953125,25000000.000
1155,2827,380.371094,25000000.000
1156,2890,411.132812,25000000.000
1157,2895,413.574219,25000000.000
1158,2881,406.738281,25000000.000
1159,2874,403.320312,25000000.000
1160,2791,362.792969,25000000.000
1161,2716,326.171875,25000000.000
1162,2625,281.738281,25000000.000
1163,2616,277.343750,25000000.000
1164,2409,176.269531,25000000.000
1165,2283,114.746094,25000000.000
1166,2151,50.292969,25000000.000
1167,2141,45.410156,25000000.000
1168,1887,-78.613281,25000000.000
1169,1761,-140.136719,25000000.000
1170,1638,-200.195312,25000000.000
1171,1628,-205.078125,25000000.000
1172,1429,-302.246094,25000000.000
1173,1344,-343.750000,25000000.000
1174,1280,-375.000000,25000000.000
1175,1271,-379.394531,25000000.000
1176,1203,-412.597656,25000000.000
1177,1194,-416.992188,25000000.000
1178,1206,-411.132812,25000000.000
1179,1208,-410.156250,25000000.000
1180,1294,-368.164062,25000000.000
1181,1367,-332.519531,25000000.000
1182,1454,-290.039062,25000000.000
1183,1464,-285.156250,25000000.000
1184,1674,-182.617188,25000000.000
1185,1795,-123.535156,25000000.000
1186,1923,-61.035156,25000000.000
1187,1937,-54.199219,25000000.000
1188,2188,68.359375,25000000.000
1189,2319,132.324219,25000000.000
1190,2434,188.476562,25000000.000
1191,2446,194.335938,25000000.000
1192,2644,291.015625,25000000.000
1193,2740,337.890625,25000000.000
1194,2805,369.628906,25000000.000
1195,2818,375.976562,25000000.000
1196,2896,414.062500,25000000.000
1197,2916,423.828125,25000000.000
1198,2906,418.945312,25000000.000
1199,2906,418.945312,25000000.000
1200,2834,383.789062,25000000.000
1201,2772,353.515625,25000000.000
1202,2684,310.546875,25000000.000
1203,2678,307.617188,25000000.000
1204,2477,209.472656,25000000.000
1205,2355,149.902344,25000000.000
1206,2228,87.890625,25000000.000
1207,2214,81.054688,25000000.000
1208,1962,-41.992188,25000000.000
1209,1826,-108.398438,25000000.000
1210,1701,-169.433594,25000000.000
1211,1688,-175.781250,25000000.000
1212,1473,-280.761719,25000000.000
1213,1378,-327.148438,25000000.000
1214,1301,-364.746094,25000000.000
1215,1293,-368.652344,25000000.000
1216,1198,-415.039062,25000000.000
1217,1180,-423.828125,25000000.000
1218,1179,-424.316406,25000000.000
1219,1180,-423.828125,25000000.000
1220,1244,-392.578125,25000000.000
1221,1305,-362.792969,25000000.000
1222,1385,-323.730469,25000000.000
1223,1392,-320.312500,25000000.000
1224,1583,-227.050781,25000000.000
1225,1704,-167.968750,25000000.000
1226,1827,-107.910156,25000000.000
1227,1837,-103.027344,25000000.000
1228,2086,18.554688,25000000.000
1229,2217,82.519531,25000000.000
1230,2344,144.531250,25000000.000
1231,2352,148.437500,25000000.000
1232,2571,255.371094,25000000.000
1233,2673,305.175781,25000000.000
1234,2751,343.261719,25000000.000
1235,2759,347.167969,25000000.000
1236,2866,399.414062,25000000.000
1237,2893,412.597656,25000000.000
1238,2909,420.410156,25000000.000
1239,2907,419.433594,25000000.000
1240,2861,396.972656,25000000.000
1241,2808,371.093750,25000000.000
1242,2740,337.890625,25000000.000
1243,2728,332.031250,25000000.000
1244,2550,245.117188,25000000.000
1245,2436,189.453125,25000000.000
1246,2312,128.906250,25000000.000
1247,2300,123.046875,25000000.000
1248,2047,-0.488281,25000000.000
1249,1915,-64.941406,25000000.000
1250,1779,-131.347656,25000000.000
1251,1768,-136.718750,25000000.000
1252,1537,-249.511719,25000000.000
1253,1431,-301.269531,25000000.000
1254,1344,-343.750000,25000000.000
1255,1337,-347.167969,25000000.000
1256,1214,-407.226562,25000000.000
1257,1178,-424.804688,25000000.000
1258,1168,-429.687500,25000000.000
1259,1165,-431.152344,25000000.000
1260,1203,-412.597656,25000000.000
1261,1251,-389.160156,25000000.000
1262,1321,-354.980469,25000000.000
1263,1327,-352.050781,25000000.000
1264,1508,-263.671875,25000000.000
1265,1622,-208.007812,25000000.000
1266,1745,-147.949219,25000000.000
1267,1759,-141.113281,25000000.000
1268,2012,-17.578125,25000000.000
1269,2147,48.339844,25000000.000
1270,2283,114.746094,25000000.000
1271,2297,121.582031,25000000.000
1272,2533,236.816406,25000000.000
1273,2639,288.574219,25000000.000
1274,2738,336.914062,25000000.000
1275,2745,340.332031,25000000.000
1276,2882,407.226562,25000000.000
1277,2924,427.734375,25000000.000
1278,2944,437.500000,25000000.000
1279,2946,438.476562,25000000.000
1280,2929,430.175781,25000000.000
1281,2886,409.179688,25000000.000
1282,2827,380.371094,25000000.000
1283,2820,376.953125,25000000.000
1284,2651,294.433594,25000000.000
1285,2541,240.722656,25000000.000
1286,2418,180.664062,25000000.000
1287,2407,175.292969,25000000.000
1288,2149,49.316406,25000000.000
1289,2007,-20.019531,25000000.000
1290,1869,-87.402344,25000000.000
1291,1854,-94.726562,25000000.000
1292,1606,-215.820312,25000000.000
1293,1485,-274.902344,25000000.000
1294,1381,-325.683594,25000000.000
1295,1371,-330.566406,25000000.000
1296,1219,-404.785156,25000000.000
1297,1169,-429.199219,25000000.000
1298,1137,-444.824219,25000000.000
1299,1137,-444.824219,25000000.000
1300,1141,-442.871094,25000000.000
1301,1180,-423.828125,25000000.000
1302,1234,-397.460938,25000000.000
1303,1242,-393.554688,25000000.000
1304,1402,-315.429688,25000000.000
1305,1510,-262.695312,25000000.000
1306,1631,-203.613281,25000000.000
1307,1643,-197.753906,25000000.000
1308,1900,-72.265625,25000000.000
1309,2038,-4.882812,25000000.000
1310,2177,62.988281,25000000.000
1311,2191,69.824219,25000000.000
1312,2447,194.824219,25000000.000
1313,2569,254.394531,25000000.000
1314,2677,307.128906,25000000.000
1315,2686,311.523438,25000000.000
1316,2851,392.089844,25000000.000
1317,2913,422.363281,25000000.000
1318,2950,440.429688,25000000.000
1319,2955,442.871094,25000000.000
1320,2974,452.148438,25000000.000
1321,2944,437.500000,25000000.000
1322,2894,413.085938,25000000.000
1323,2888,410.156250,25000000.000
1324,2751,343.261719,25000000.000
1325,2640,289.062500,25000000.000
1326,2532,236.328125,25000000.000
1327,2517,229.003906,25000000.000
1328,2264,105.468750,25000000.000
1329,2122,36.132812,25000000.000
1330,1979,-33.691406,25000000.000
1331,1964,-41.015625,25000000.000
1332,1696,-171.875000,25000000.000
1333,1568,-234.375000,25000000.000
1334,1447,-293.457031,25000000.000
1335,1438,-297.851562,25000000.000
1336,1255,-387.207031,25000000.000
1337,1185,-421.386719,25000000.000
1338,1133,-446.777344,25000000.000
1339,1131,-447.753906,25000000.000
1340,1103,-461.425781,25000000.000
1341,1117,-454.589844,25000000.000
1342,1159,-434.082031,25000000.000
1343,1162,-432.617188,25000000.000
1344,1296,-367.187500,25000000.000
1345,1393,-319.824219,25000000.000
1346,1509,-263.183594,25000000.000
1347,1518,-258.789062,25000000.000
1348,1764,-138.671875,25000000.000
1349,1906,-69.335938,25000000.000
1350,2048,0.000000,25000000.000
1351,2063,7.324219,25000000.000
1352,2331,138.183594,25000000.000
1353,2465,203.613281,25000000.000
1354,2588,263.671875,25000000.000
1355,2602,270.507812,25000000.000
1356,2795,364.746094,25000000.000
1357,2874,403.320312,25000000.000
1358,2937,434.082031,25000000.000
1359,2940,435.546875,25000000.000
1360,2994,461.914062,25000000.000
1361,2991,460.449219,25000000.000
1362,2965,447.753906,25000000.000
