sample_index,raw_code,voltage_mV,sample_rate_hz
843,2022,-12.695312,25000000.000
844,1780,-130.859375,25000000.000
845,1655,-191.894531,25000000.000
846,1543,-246.582031,25000000.000
847,1530,-252.929688,25000000.000
848,1361,-335.449219,25000000.000
849,1294,-368.164062,25000000.000
850,1244,-392.578125,25000000.000
851,1239,-395.019531,25000000.000
852,1204,-412.109375,25000000.000
853,1217,-405.761719,25000000.000
854,1248,-390.625000,25000000.000
855,1251,-389.160156,25000000.000
856,1368,-332.031250,25000000.000
857,1451,-291.503906,25000000.000
858,1550,-243.164062,25000000.000
859,1562,-237.304688,25000000.000
860,1787,-127.441406,25000000.000
861,1912,-66.406250,25000000.000
862,2046,-0.976562,25000000.000
863,2057,4.394531,25000000.000
864,2307,126.464844,25000000.000
865,2429,186.035156,25000000.000
866,2543,241.699219,25000000.000
867,2554,247.070312,25000000.000
868,2735,335.449219,25000000.000
869,2809,371.582031,25000000.000
870,2862,397.460938,25000000.000
871,2868,400.390625,25000000.000
872,2915,423.339844,25000000.000
873,2908,419.921875,25000000.000
874,2886,409.179688,25000000.000
875,2884,408.203125,25000000.000
876,2777,355.957031,25000000.000
877,2694,315.429688,25000000.000
878,2599,269.042969,25000000.000
879,2586,262.695312,25000000.000
880,2364,154.296875,25000000.000
881,2236,91.796875,25000000.000
882,2100,25.390625,25000000.000
883,2085,18.066406,25000000.000
884,1828,-107.421875,25000000.000
885,1701,-169.433594,25000000.000
886,1576,-230.468750,25000000.000
887,1564,-236.328125,25000000.000
888,1368,-332.031250,25000000.000
889,1286,-372.070312,25000000.000
890,1224,-402.343750,25000000.000
891,1217,-405.761719,25000000.000
892,1155,-436.035156,25000000.000
893,1148,-439.453125,25000000.000
894,1168,-429.687500,25000000.000
895,1170,-428.710938,25000000.000
896,1263,-383.300781,25000000.000
897,1340,-345.703125,25000000.000
898,1429,-302.246094,25000000.000
899,1438,-297.851562,25000000.000
900,1657,-190.917969,25000000.000
901,1784,-128.906250,25000000.000
902,1913,-65.917969,25000000.000
903,1928,-58.593750,25000000.000
904,2188,68.359375,25000000.000
905,2318,131.835938,25000000.000
906,2446,194.335938,25000000.000
907,2459,200.683594,25000000.000
908,2666,301.757812,25000000.000
909,2755,345.214844,25000000.000
910,2832,382.812500,25000000.000
911,2836,384.765625,25000000.000
912,2921,426.269531,25000000.000
913,2938,434.570312,25000000.000
914,2935,433.105469,25000000.000
915,2932,431.640625,25000000.000
916,2865,398.925781,25000000.000
917,2804,369.140625,25000000.000
918,2720,328.125000,25000000.000
919,2713,324.707031,25000000.000
920,2513,227.050781,25000000.000
921,2391,167.480469,25000000.000
922,2263,104.980469,25000000.000
923,2250,98.632812,25000000.000
924,1992,-27.343750,25000000.000
925,1856,-93.750000,25000000.000
926,1730,-155.273438,25000000.000
927,1713,-163.574219,25000000.000
928,1498,-268.554688,25000000.000
929,1398,-317.382812,25000000.000
930,1316,-357.421875,25000000.000
931,1307,-361.816406,25000000.000
932,1208,-410.156250,25000000.000
933,1183,-422.363281,25000000.000
934,1179,-424.316406,25000000.000
935,1181,-423.339844,25000000.000
936,1233,-397.949219,25000000.000
937,1288,-371.093750,25000000.000
938,1364,-333.984375,25000000.000
939,1373,-329.589844,25000000.000
940,1555,-240.722656,25000000.000
941,1671,-184.082031,25000000.000
942,1796,-123.046875,25000000.000
943,1809,-116.699219,25000000.000
944,2058,4.882812,25000000.000
945,2188,68.359375,25000000.000
946,2314,129.882812,25000000.000
947,2327,136.230469,25000000.000
948,2548,244.140625,25000000.000
949,2647,292.480469,25000000.000
950,2734,334.960938,25000000.000
951,2738,336.914062,25000000.000
952,2851,392.089844,25000000.000
953,2888,410.156250,25000000.000
954,2903,417.480469,25000000.000
955,2903,417.480469,25000000.000
956,2869,400.878906,25000000.000
957,2824,378.906250,25000000.000
958,2759,347.167969,25000000.000
959,2751,343.261719,25000000.000
960,2580,259.765625,25000000.000
961,2466,204.101562,25000000.000
962,2346,145.507812,25000000.000
963,2332,138.671875,25000000.000
964,2087,19.042969,25000000.000
965,1951,-47.363281,25000000.000
966,1816,-113.281250,25000000.000
967,1805,-118.652344,25000000.000
968,1569,-233.886719,25000000.000
969,1462,-286.132812,25000000.000
970,1366,-333.007812,25000000.000
971,1358,-336.914062,25000000.000
972,1225,-401.855469,25000000.000
973,1180,-423.828125,25000000.000
974,1157,-435.058594,25000000.000
975,1155,-436.035156,25000000.000
976,1174,-426.757812,25000000.000
977,1207,-410.644531,25000000.000
978,1268,-380.859375,25000000.000
979,1272,-378.906250,25000000.000
980,1437,-298.339844,25000000.000
981,1543,-246.582031,25000000.000
982,1661,-188.964844,25000000.000
983,1671,-184.082031,25000000.000
984,1919,-62.988281,25000000.000
985,2054,2.929688,25000000.000
986,2187,67.871094,25000000.000
987,2201,74.707031,25000000.000
988,2445,193.847656,25000000.000
989,2559,249.511719,25000000.000
990,2654,295.898438,25000000.000
991,2665,301.269531,25000000.000
992,2825,379.394531,25000000.000
993,2870,401.367188,25000000.000
994,2911,421.386719,25000000.000
995,2911,421.386719,25000000.000
996,2918,424.804688,25000000.000
997,2892,412.109375,25000000.000
998,2845,389.160156,25000000.000
999,2838,385.742188,25000000.000
1000,2694,315.429688,25000000.000
1001,2596,267.578125,25000000.000
1002,2482,211.914062,25000000.000
1003,2472,207.031250,25000000.000
1004,2229,88.378906,25000000.000
1005,2094,22.460938,25000000.000
1006,1961,-42.480469,25000000.000
1007,1946,-49.804688,25000000.000
1008,1697,-171.386719,25000000.000
1009,1575,-230.957031,25000000.000
1010,1467,-283.691406,25000000.000
1011,1455,-289.550781,25000000.000
1012,1289,-370.605469,25000000.000
1013,1229,-399.902344,25000000.000
1014,1185,-421.386719,25000000.000
1015,1180,-423.828125,25000000.000
1016,1163,-432.128906,25000000.000
1017,1182,-422.851562,25000000.000
1018,1220,-404.296875,25000000.000
1019,1226,-401.367188,25000000.000
1020,1356,-337.890625,25000000.000
1021,1452,-291.015625,25000000.000
1022,1555,-240.722656,25000000.000
1023,1566,-235.351562,25000000.000
1024,1800,-121.093750,25000000.000
1025,1930,-57.617188,25000000.000
1026,2064,7.812500,25000000.000
1027,2075,13.183594,25000000.000
1028,2328,136.718750,25000000.000
1029,2452,197.265625,25000000.000
1030,2564,251.953125,25000000.000
1031,2574,256.835938,25000000.000
1032,2757,346.191406,25000000.000
1033,2831,382.324219,25000000.000
1034,2883,407.714844,25000000.000
1035,2891,411.621094,25000000.000
1036,2937,434.082031,25000000.000
1037,2933,432.128906,25000000.000
1038,2904,417.968750,25000000.000
1039,2904,417.968750,25000000.000
1040,2801,367.675781,25000000.000
1041,2712,324.218750,25000000.000
1042,2618,278.320312,25000000.000
1043,2601,270.019531,25000000.000
1044,2381,162.597656,25000000.000
1045,2248,97.656250,25000000.000
1046,2114,32.226562,25000000.000
1047,2099,24.902344,25000000.000
1048,1831,-105.957031,25000000.000
1049,1710,-165.039062,25000000.000
1050,1580,-228.515625,25000000.000
1051,1567,-234.863281,25000000.000
1052,1348,-341.796875,25000000.000
1053,1291,-369.628906,25000000.000
1054,1208,-410.156250,25000000.000
1055,1213,-407.714844,25000000.000
1056,1140,-443.359375,25000000.000
1057,1139,-443.847656,25000000.000
1058,1151,-437.988281,25000000.000
1059,1156,-435.546875,25000000.000
1060,1250,-389.648438,25000000.000
1061,1325,-353.027344,25000000.000
1062,1421,-306.152344,25000000.000
1063,1432,-300.781250,25000000.000
1064,1648,-195.312500,25000000.000
1065,1780,-130.859375,25000000.000
1066,1914,-65.429688,25000000.000
1067,1930,-57.617188,25000000.000
1068,2190,69.335938,25000000.000
1069,2327,136.230469,25000000.000
1070,2456,199.218750,25000000.000
1071,2471,206.542969,25000000.000
1072,2684,310.546875,25000000.000
1073,2778,356.445312,25000000.000
1074,2855,394.042969,25000000.000
1075,2861,396.972656,25000000.000
1076,2952,441.406250,25000000.000
1077,2968,449.218750,25000000.000
1078,2966,448.242188,25000000.000
1079,2964,447.265625,25000000.000
1080,2892,412.109375,25000000.000
1081,2825,379.394531,25000000.000
1082,2742,338.867188,25000000.000
1083,2731,333.496094,25000000.000
1084,2522,231.445312,25000000.000
1085,2398,170.898438,25000000.000
1086,2262,104.492188,25000000.000
1087,2249,98.144531,25000000.000
1088,1982,-32.226562,25000000.000
1089,1843,-100.097656,25000000.000
1090,1710,-165.039062,25000000.000
1091,1696,-171.875000,25000000.000
1092,1467,-283.691406,25000000.000
1093,1364,-333.984375,25000000.000
1094,1283,-373.535156,25000000.000
1095,1275,-377.441406,25000000.000
1096,1171,-428.222656,25000000.000
1097,1148,-439.453125,25000000.000
1098,1146,-440.429688,25000000.000
1099,1144,-441.406250,25000000.000
1100,1205,-411.621094,25000000.000
1101,1266,-381.835938,25000000.000
1102,1343,-344.238281,25000000.000
1103,1354,-338.867188,25000000.000
1104,1550,-243.164062,25000000.000
1105,1669,-185.058594,25000000.000
1106,1797,-122.558594,25000000.000
1107,1812,-115.234375,25000000.000
1108,2069,10.253906,25000000.000
1109,2203,75.683594,25000000.000
1110,2337,141.113281,25000000.000
1111,2349,146.972656,25000000.000
1112,2576,257.812500,25000000.000
1113,2680,308.593750,25000000.000
1114,2767,351.074219,25000000.000
1115,2774,354.492188,25000000.000
1116,2891,411.621094,25000000.000
1117,2924,427.734375,25000000.000
1118,2934,432.617188,25000000.000
1119,2936,433.593750,25000000.000
1120,2895,413.574219,25000000.000
1121,2846,389.648438,25000000.000
1122,2778,356.445312,25000000.000
1123,2771,353.027344,25000000.000
1124,2590,264.648438,25000000.000
1125,2477,209.472656,25000000.000
1126,2355,149.902344,25000000.000
1127,2341,143.066406,25000000.000
1128,2090,20.507812,25000000.000
1129,1954,-45.898438,25000000.000
1130,1821,-110.839844,25000000.000
1131,1806,-118.164062,25000000.000
1132,1574,-231.445312,25000000.000
1133,1468,-283.203125,25000000.000
1134,1374,-329.101562,25000000.000
1135,1372,-330.078125,25000000.000
1136,1236,-396.484375,25000000.000
1137,1195,-416.503906,25000000.000
1138,1181,-423.339844,25000000.000
1139,1176,-425.781250,25000000.000
1140,1200,-414.062500,25000000.000
1141,1241,-394.042969,25000000.000
1142,1300,-365.234375,25000000.000
1143,1306,-362.304688,25000000.000
1144,1470,-282.226562,25000000.000
1145,1573,-231.933594,25000000.000
1146,1687,-176.269531,25000000.000
1147,1697,-171.386719,25000000.000
1148,1939,-53.222656,25000000.000
1149,2068,9.765625,25000000.000
1150,2195,71.777344,25000000.000
1151,2210,79.101562,25000000.000
1152,2437,189.941406,25000000.000
1153,2546,243.164062,25000000.000
1154,2642,290.039062,25000000.000
1155,2651,294.433594,25000000.000
1156,2788,361.328125,25000000.000
1157,2835,384.277344,25000000.000
1158,2863,397.949219,25000000.000
1159,2866,399.414062,25000000.000
1160,2863,397.949219,25000000.000
1161,2831,382.324219,25000000.000
1162,2782,358.398438,25000000.000
1163,2777,355.957031,25000000.000
1164,2630,284.179688,25000000.000
1165,2534,237.304688,25000000.000
1166,2423,183.105469,25000000.000
1167,2413,178.222656,25000000.000
1168,2180,64.453125,25000000.000
1169,2054,2.929688,25000000.000
1170,1926,-59.570312,25000000.000
1171,1913,-65.917969,25000000.000
1172,1682,-178.710938,25000000.000
1173,1571,-232.910156,25000000.000
1174,1475,-279.785156,25000000.000
1175,1461,-286.621094,25000000.000
1176,1321,-354.980469,25000000.000
1177,1266,-381.835938,25000000.000
1178,1227,-400.878906,25000000.000
1179,1243,-393.066406,25000000.000
1180,1225,-401.855469,25000000.000
1181,1262,-383.789062,25000000.000
1182,1301,-364.746094,25000000.000
1183,1310,-360.351562,25000000.000
1184,1447,-293.457031,25000000.000
1185,1546,-245.117188,25000000.000
1186,1652,-193.359375,25000000.000
1187,1665,-187.011719,25000000.000
1188,1893,-75.683594,25000000.000
1189,2021,-13.183594,25000000.000
1190,2150,49.804688,25000000.000
1191,2163,56.152344,25000000.000
1192,2398,170.898438,25000000.000
1193,2508,224.609375,25000000.000
1194,2614,276.367188,25000000.000
1195,2622,280.273438,25000000.000
1196,2779,356.933594,25000000.000
1197,2839,386.230469,25000000.000
1198,2877,404.785156,25000000.000
1199,2880,406.250000,25000000.000
1200,2897,414.550781,25000000.000
1201,2881,406.738281,25000000.000
1202,2838,385.742188,25000000.000
1203,2832,382.812500,25000000.000
1204,2703,319.824219,25000000.000
1205,2607,272.949219,25000000.000
1206,2503,222.167969,25000000.000
1207,2492,216.796875,25000000.000
1208,2257,102.050781,25000000.000
1209,2124,37.109375,25000000.000
1210,1993,-26.855469,25000000.000
1211,1979,-33.691406,25000000.000
1212,1729,-155.761719,25000000.000
1213,1611,-213.378906,25000000.000
1214,1498,-268.554688,25000000.000
1215,1486,-274.414062,25000000.000
1216,1318,-356.445312,25000000.000
1217,1253,-388.183594,25000000.000
1218,1207,-410.644531,25000000.000
1219,1204,-412.109375,25000000.000
1220,1179,-424.316406,25000000.000
1221,1193,-417.480469,25000000.000
1222,1233,-397.949219,25000000.000
1223,1236,-396.484375,25000000.000
1224,1362,-334.960938,25000000.000
1225,1450,-291.992188,25000000.000
1226,1556,-240.234375,25000000.000
1227,1564,-236.328125,25000000.000
1228,1795,-123.535156,25000000.000
1229,1925,-60.058594,25000000.000
1230,2054,2.929688,25000000.000
1231,2066,8.789062,25000000.000
1232,2314,129.882812,25000000.000
1233,2436,189.453125,25000000.000
1234,2548,244.140625,25000000.000
1235,2558,249.023438,25000000.000
1236,2733,334.472656,25000000.000
1237,2805,369.628906,25000000.000
1238,2858,395.507812,25000000.000
1239,2864,398.437500,25000000.000
1240,2905,418.457031,25000000.000
1241,2896,414.062500,25000000.000
1242,2867,399.902344,25000000.000
1243,2865,398.925781,25000000.000
1244,2758,346.679688,25000000.000
1245,2674,305.664062,25000000.000
1246,2575,257.324219,25000000.000
1247,2564,251.953125,25000000.000
1248,2348,146.484375,25000000.000
1249,2217,82.519531,25000000.000
1250,2080,15.625000,25000000.000
1251,2070,10.742188,25000000.000
1252,1819,-111.816406,25000000.000
1253,1689,-175.292969,25000000.000
1254,1574,-231.445312,25000000.000
1255,1562,-237.304688,25000000.000
1256,1374,-329.101562,25000000.000
1257,1295,-367.675781,25000000.000
1258,1238,-395.507812,25000000.000
1259,1231,-398.925781,25000000.000
1260,1178,-424.804688,25000000.000
1261,1181,-423.339844,25000000.000
1262,1202,-413.085938,25000000.000
1263,1205,-411.621094,25000000.000
1264,1306,-362.304688,25000000.000
1265,1390,-321.289062,25000000.000
1266,1486,-274.414062,25000000.000
1267,1497,-269.042969,25000000.000
1268,1713,-163.574219,25000000.000
1269,1844,-99.609375,25000000.000
1270,1975,-35.644531,25000000.000
1271,1991,-27.832031,25000000.000
1272,2244,95.703125,25000000.000
1273,2372,158.203125,25000000.000
1274,2496,218.750000,25000000.000
1275,2507,224.121094,25000000.000
1276,2705,320.800781,25000000.000
1277,2787,360.839844,25000000.000
1278,2854,393.554688,25000000.000
1279,2860,396.484375,25000000.000
1280,2932,431.640625,25000000.000
1281,2939,435.058594,25000000.000
1282,2924,427.734375,25000000.000
1283,2924,427.734375,25000000.000
1284,2836,384.765625,25000000.000
1285,2764,349.609375,25000000.000
1286,2672,304.687500,25000000.000
1287,2663,300.292969,25000000.000
1288,2450,196.289062,25000000.000
1289,2321,133.300781,25000000.000
1290,2188,68.359375,25000000.000
1291,2173,61.035156,25000000.000
1292,1912,-66.406250,25000000.000
1293,1771,-135.253906,25000000.000
1294,1638,-200.195312,25000000.000
1295,1651,-193.847656,25000000.000
1296,1428,-302.734375,25000000.000
1297,1330,-350.585938,25000000.000
1298,1258,-385.742188,25000000.000
1299,1245,-392.089844,25000000.000
1300,1164,-431.640625,25000000.000
1301,1145,-440.917969,25000000.000
1302,1149,-438.964844,25000000.000
1303,1154,-436.523438,25000000.000
1304,1231,-398.925781,25000000.000
1305,1294,-368.164062,25000000.000
1306,1383,-324.707031,25000000.000
1307,1393,-319.824219,25000000.000
1308,1599,-219.238281,25000000.000
1309,1722,-159.179688,25000000.000
1310,1857,-93.261719,25000000.000
1311,1870,-86.914062,25000000.000
1312,2132,41.015625,25000000.000
1313,2268,107.421875,25000000.000
1314,2397,170.410156,25000000.000
1315,2410,176.757812,25000000.000
1316,2631,284.667969,25000000.000
1317,2732,333.984375,25000000.000
1318,2812,373.046875,25000000.000
1319,2821,377.441406,25000000.000
1320,2923,427.246094,25000000.000
1321,2949,439.941406,25000000.000
1322,2951,440.917969,25000000.000
1323,2951,440.917969,25000000.000
1324,2897,414.550781,25000000.000
1325,2836,384.765625,25000000.000
1326,2759,347.167969,25000000.000
1327,2750,342.773438,25000000.000
1328,2555,247.558594,25000000.000
1329,2434,188.476562,25000000.000
1330,2301,123.535156,25000000.000
1331,2286,116.210938,25000000.000
1332,2023,-12.207031,25000000.000
1333,1884,-80.078125,25000000.000
1334,1746,-147.460938,25000000.000
1335,1735,-152.832031,25000000.000
1336,1498,-268.554688,25000000.000
1337,1392,-320.312500,25000000.000
1338,1302,-364.257812,25000000.000
1339,1293,-368.652344,25000000.000
1340,1173,-427.246094,25000000.000
1341,1138,-444.335938,25000000.000
1342,1128,-449.218750,25000000.000
1343,1126,-450.195312,25000000.000
1344,1169,-429.199219,25000000.000
1345,1221,-403.808594,25000000.000
1346,1290,-370.117188,25000000.000
1347,1298,-366.210938,25000000.000
1348,1486,-274.414062,25000000.000
1349,1604,-216.796875,25000000.000
1350,1729,-155.761719,25000000.000
1351,1745,-147.949219,25000000.000
1352,2005,-20.996094,25000000.000
1353,2143,46.386719,25000000.000
1354,2281,113.769531,25000000.000
1355,2295,120.605469,25000000.000
1356,2535,237.792969,25000000.000
1357,2646,291.992188,25000000.000
1358,2747,341.308594,25000000.000
1359,2758,346.679688,25000000.000
1360,2894,413.085938,25000000.000
1361,2938,434.570312,25000000.000
1362,2962,446.289062,25000000.000
