sample_index,raw_code,voltage_mV,sample_rate_hz
844,1829,-106.933594,25000000.000
845,1707,-166.503906,25000000.000
846,1590,-223.632812,25000000.000
847,1578,-229.492188,25000000.000
848,1393,-319.824219,25000000.000
849,1317,-356.933594,25000000.000
850,1259,-385.253906,25000000.000
851,1253,-388.183594,25000000.000
852,1201,-413.574219,25000000.000
853,1208,-410.156250,25000000.000
854,1230,-399.414062,25000000.000
855,1234,-397.460938,25000000.000
856,1334,-348.632812,25000000.000
857,1416,-308.593750,25000000.000
858,1507,-264.160156,25000000.000
859,1519,-258.300781,25000000.000
860,1736,-152.343750,25000000.000
861,1859,-92.285156,25000000.000
862,1991,-27.832031,25000000.000
863,2001,-22.949219,25000000.000
864,2257,102.050781,25000000.000
865,2380,162.109375,25000000.000
866,2501,221.191406,25000000.000
867,2511,226.074219,25000000.000
868,2704,320.312500,25000000.000
869,2783,358.886719,25000000.000
870,2844,388.671875,25000000.000
871,2842,387.695312,25000000.000
872,2923,427.246094,25000000.000
873,2913,422.363281,25000000.000
874,2904,417.968750,25000000.000
875,2904,417.968750,25000000.000
876,2811,372.558594,25000000.000
877,2733,334.472656,25000000.000
878,2640,289.062500,25000000.000
879,2631,284.667969,25000000.000
880,2423,183.105469,25000000.000
881,2287,116.699219,25000000.000
882,2158,53.710938,25000000.000
883,2141,45.410156,25000000.000
884,1884,-80.078125,25000000.000
885,1750,-145.507812,25000000.000
886,1622,-208.007812,25000000.000
887,1609,-214.355469,25000000.000
888,1402,-315.429688,25000000.000
889,1312,-359.375000,25000000.000
890,1238,-395.507812,25000000.000
891,1232,-398.437500,25000000.000
892,1154,-436.523438,25000000.000
893,1139,-443.847656,25000000.000
894,1149,-438.964844,25000000.000
895,1150,-438.476562,25000000.000
896,1228,-400.390625,25000000.000
897,1296,-367.187500,25000000.000
898,1384,-324.218750,25000000.000
899,1392,-320.312500,25000000.000
900,1597,-220.214844,25000000.000
901,1724,-158.203125,25000000.000
902,1853,-95.214844,25000000.000
903,1864,-89.843750,25000000.000
904,2127,38.574219,25000000.000
905,2265,105.957031,25000000.000
906,2393,168.457031,25000000.000
907,2407,175.292969,25000000.000
908,2626,282.226562,25000000.000
909,2723,329.589844,25000000.000
910,2807,370.605469,25000000.000
911,2816,375.000000,25000000.000
912,2916,423.828125,25000000.000
913,2940,435.546875,25000000.000
914,2949,439.941406,25000000.000
915,2945,437.988281,25000000.000
916,2895,413.574219,25000000.000
917,2840,386.718750,25000000.000
918,2766,350.585938,25000000.000
919,2756,345.703125,25000000.000
920,2570,254.882812,25000000.000
921,2452,197.265625,25000000.000
922,2322,133.789062,25000000.000
923,2311,128.417969,25000000.000
924,2055,3.417969,25000000.000
925,1919,-62.988281,25000000.000
926,1786,-127.929688,25000000.000
927,1774,-133.789062,25000000.000
928,1542,-247.070312,25000000.000
929,1437,-298.339844,25000000.000
930,1348,-341.796875,25000000.000
931,1339,-346.191406,25000000.000
932,1221,-403.808594,25000000.000
933,1187,-420.410156,25000000.000
934,1173,-427.246094,25000000.000
935,1173,-427.246094,25000000.000
936,1208,-410.156250,25000000.000
937,1257,-386.230469,25000000.000
938,1320,-355.468750,25000000.000
939,1330,-350.585938,25000000.000
940,1502,-266.601562,25000000.000
941,1614,-211.914062,25000000.000
942,1736,-152.343750,25000000.000
943,1749,-145.996094,25000000.000
944,1994,-26.367188,25000000.000
945,2127,38.574219,25000000.000
946,2260,103.515625,25000000.000
947,2269,107.910156,25000000.000
948,2501,221.191406,25000000.000
949,2606,272.460938,25000000.000
950,2698,317.382812,25000000.000
951,2706,321.289062,25000000.000
952,2839,386.230469,25000000.000
953,2882,407.226562,25000000.000
954,2902,416.992188,25000000.000
955,2904,417.968750,25000000.000
956,2887,409.667969,25000000.000
957,2852,392.578125,25000000.000
958,2792,363.281250,25000000.000
959,2787,360.839844,25000000.000
960,2628,283.203125,25000000.000
961,2519,229.980469,25000000.000
962,2404,173.828125,25000000.000
963,2390,166.992188,25000000.000
964,2147,48.339844,25000000.000
965,2009,-19.042969,25000000.000
966,1875,-84.472656,25000000.000
967,1861,-91.308594,25000000.000
968,1618,-209.960938,25000000.000
969,1505,-265.136719,25000000.000
970,1402,-315.429688,25000000.000
971,1393,-319.824219,25000000.000
972,1244,-392.578125,25000000.000
973,1193,-417.480469,25000000.000
974,1158,-434.570312,25000000.000
975,1158,-434.570312,25000000.000
976,1156,-435.546875,25000000.000
977,1190,-418.945312,25000000.000
978,1232,-398.437500,25000000.000
979,1241,-394.042969,25000000.000
980,1397,-317.871094,25000000.000
981,1490,-272.460938,25000000.000
982,1604,-216.796875,25000000.000
983,1614,-211.914062,25000000.000
984,1860,-91.796875,25000000.000
985,1997,-24.902344,25000000.000
986,2133,41.503906,25000000.000
987,2145,47.363281,25000000.000
988,2393,168.457031,25000000.000
989,2514,227.539062,25000000.000
990,2619,278.808594,25000000.000
991,2630,284.179688,25000000.000
992,2798,366.210938,25000000.000
993,2858,395.507812,25000000.000
994,2905,418.457031,25000000.000
995,2909,420.410156,25000000.000
996,2933,432.128906,25000000.000
997,2911,421.386719,25000000.000
998,2874,403.320312,25000000.000
999,2869,400.878906,25000000.000
1000,2738,336.914062,25000000.000
1001,2645,291.503906,25000000.000
1002,2537,238.769531,25000000.000
1003,2524,232.421875,25000000.000
1004,2288,117.187500,25000000.000
1005,2154,51.757812,25000000.000
1006,2017,-15.136719,25000000.000
1007,2002,-22.460938,25000000.000
1008,1748,-146.484375,25000000.000
1009,1619,-209.472656,25000000.000
1010,1501,-267.089844,25000000.000
1011,1502,-266.601562,25000000.000
1012,1316,-357.421875,25000000.000
1013,1243,-393.066406,25000000.000
1014,1194,-416.992188,25000000.000
1015,1188,-419.921875,25000000.000
1016,1152,-437.500000,25000000.000
1017,1163,-432.128906,25000000.000
1018,1193,-417.480469,25000000.000
1019,1197,-415.527344,25000000.000
1020,1315,-357.910156,25000000.000
1021,1405,-313.964844,25000000.000
1022,1504,-265.625000,25000000.000
1023,1518,-258.789062,25000000.000
1024,1743,-148.925781,25000000.000
1025,1874,-84.960938,25000000.000
1026,2011,-18.066406,25000000.000
1027,2024,-11.718750,25000000.000
1028,2279,112.792969,25000000.000
1029,2403,173.339844,25000000.000
1030,2527,233.886719,25000000.000
1031,2536,238.281250,25000000.000
1032,2733,334.472656,25000000.000
1033,2810,372.070312,25000000.000
1034,2872,402.343750,25000000.000
1035,2878,405.273438,25000000.000
1036,2942,436.523438,25000000.000
1037,2948,439.453125,25000000.000
1038,2931,431.152344,25000000.000
1039,2930,430.664062,25000000.000
1040,2837,385.253906,25000000.000
1041,2760,347.656250,25000000.000
1042,2668,302.734375,25000000.000
1043,2659,298.339844,25000000.000
1044,2439,190.917969,25000000.000
1045,2308,126.953125,25000000.000
1046,2174,61.523438,25000000.000
1047,2159,54.199219,25000000.000
1048,1894,-75.195312,25000000.000
1049,1756,-142.578125,25000000.000
1050,1624,-207.031250,25000000.000
1051,1611,-213.378906,25000000.000
1052,1395,-318.847656,25000000.000
1053,1301,-364.746094,25000000.000
1054,1223,-402.832031,25000000.000
1055,1219,-404.785156,25000000.000
1056,1128,-449.218750,25000000.000
1057,1115,-455.566406,25000000.000
1058,1120,-453.125000,25000000.000
1059,1124,-451.171875,25000000.000
1060,1200,-414.062500,25000000.000
1061,1269,-380.371094,25000000.000
1062,1354,-338.867188,25000000.000
1063,1367,-332.519531,25000000.000
1064,1578,-229.492188,25000000.000
1065,1707,-166.503906,25000000.000
1066,1844,-99.609375,25000000.000
1067,1859,-92.285156,25000000.000
1068,2127,38.574219,25000000.000
1069,2270,108.398438,25000000.000
1070,2405,174.316406,25000000.000
1071,2419,181.152344,25000000.000
1072,2646,291.992188,25000000.000
1073,2742,338.867188,25000000.000
1074,2831,382.324219,25000000.000
1075,2850,391.601562,25000000.000
1076,2961,445.800781,25000000.000
1077,2992,460.937500,25000000.000
1078,2997,463.378906,25000000.000
1079,2996,462.890625,25000000.000
1080,2946,438.476562,25000000.000
1081,2884,408.203125,25000000.000
1082,2809,371.582031,25000000.000
1083,2799,366.699219,25000000.000
1084,2599,269.042969,25000000.000
1085,2476,208.984375,25000000.000
1086,2340,142.578125,25000000.000
1087,2326,135.742188,25000000.000
1088,2054,2.929688,25000000.000
1089,1910,-67.382812,25000000.000
1090,1770,-135.742188,25000000.000
1091,1756,-142.578125,25000000.000
1092,1510,-262.695312,25000000.000
1093,1398,-317.382812,25000000.000
1094,1303,-363.769531,25000000.000
1095,1294,-368.164062,25000000.000
1096,1167,-430.175781,25000000.000
1097,1126,-450.195312,25000000.000
1098,1113,-456.542969,25000000.000
1099,1113,-456.542969,25000000.000
1100,1147,-439.941406,25000000.000
1101,1200,-414.062500,25000000.000
1102,1267,-381.347656,25000000.000
1103,1276,-376.953125,25000000.000
1104,1457,-288.574219,25000000.000
1105,1577,-229.980469,25000000.000
1106,1702,-168.945312,25000000.000
1107,1718,-161.132812,25000000.000
1108,1979,-33.691406,25000000.000
1109,2119,34.667969,25000000.000
1110,2259,103.027344,25000000.000
1111,2273,109.863281,25000000.000
1112,2520,230.468750,25000000.000
1113,2633,285.644531,25000000.000
1114,2736,335.937500,25000000.000
1115,2743,339.355469,25000000.000
1116,2894,413.085938,25000000.000
1117,2943,437.011719,25000000.000
1118,2960,445.312500,25000000.000
1119,2969,449.707031,25000000.000
1120,2953,441.894531,25000000.000
1121,2923,427.246094,25000000.000
1122,2860,396.484375,25000000.000
1123,2856,394.531250,25000000.000
1124,2694,315.429688,25000000.000
1125,2585,262.207031,25000000.000
1126,2466,204.101562,25000000.000
1127,2452,197.265625,25000000.000
1128,2196,72.265625,25000000.000
1129,2055,3.417969,25000000.000
1130,1916,-64.453125,25000000.000
1131,1900,-72.265625,25000000.000
1132,1647,-195.800781,25000000.000
1133,1525,-255.371094,25000000.000
1134,1415,-309.082031,25000000.000
1135,1404,-314.453125,25000000.000
1136,1246,-391.601562,25000000.000
1137,1189,-419.433594,25000000.000
1138,1152,-437.500000,25000000.000
1139,1150,-438.476562,25000000.000
1140,1140,-443.359375,25000000.000
1141,1164,-431.640625,25000000.000
1142,1210,-409.179688,25000000.000
1143,1216,-406.250000,25000000.000
1144,1358,-336.914062,25000000.000
1145,1453,-290.527344,25000000.000
1146,1567,-234.863281,25000000.000
1147,1577,-229.980469,25000000.000
1148,1819,-111.816406,25000000.000
1149,1954,-45.898438,25000000.000
1150,2088,19.531250,25000000.000
1151,2103,26.855469,25000000.000
1152,2354,149.414062,25000000.000
1153,2478,209.960938,25000000.000
1154,2588,263.671875,25000000.000
1155,2600,269.531250,25000000.000
1156,2768,351.562500,25000000.000
1157,2835,384.277344,25000000.000
1158,2883,407.714844,25000000.000
1159,2888,410.156250,25000000.000
1160,2919,425.292969,25000000.000
1161,2903,417.480469,25000000.000
1162,2871,401.855469,25000000.000
1163,2863,397.949219,25000000.000
1164,2746,340.820312,25000000.000
1165,2654,295.898438,25000000.000
1166,2550,245.117188,25000000.000
1167,2540,240.234375,25000000.000
1168,2308,126.953125,25000000.000
1169,2180,64.453125,25000000.000
1170,2044,-1.953125,25000000.000
1171,2031,-8.300781,25000000.000
1172,1778,-131.835938,25000000.000
1173,1656,-191.406250,25000000.000
1174,1542,-247.070312,25000000.000
1175,1532,-251.953125,25000000.000
1176,1355,-338.378906,25000000.000
1177,1279,-375.488281,25000000.000
1178,1229,-399.902344,25000000.000
1179,1225,-401.855469,25000000.000
1180,1184,-421.875000,25000000.000
1181,1188,-419.921875,25000000.000
1182,1220,-404.296875,25000000.000
1183,1225,-401.855469,25000000.000
1184,1338,-346.679688,25000000.000
1185,1418,-307.617188,25000000.000
1186,1520,-257.812500,25000000.000
1187,1530,-252.929688,25000000.000
1188,1750,-145.507812,25000000.000
1189,1882,-81.054688,25000000.000
1190,2015,-16.113281,25000000.000
1191,2029,-9.277344,25000000.000
1192,2279,112.792969,25000000.000
1193,2405,174.316406,25000000.000
1194,2526,233.398438,25000000.000
1195,2535,237.792969,25000000.000
1196,2730,333.007812,25000000.000
1197,2806,370.117188,25000000.000
1198,2871,401.855469,25000000.000
1199,2876,404.296875,25000000.000
1200,2936,433.593750,25000000.000
1201,2938,434.570312,25000000.000
1202,2918,424.804688,25000000.000
1203,2916,423.828125,25000000.000
1204,2818,375.976562,25000000.000
1205,2742,338.867188,25000000.000
1206,2642,290.039062,25000000.000
1207,2632,285.156250,25000000.000
1208,2412,177.734375,25000000.000
1209,2279,112.792969,25000000.000
1210,2144,46.875000,25000000.000
1211,2132,41.015625,25000000.000
1212,1869,-87.402344,25000000.000
1213,1732,-154.296875,25000000.000
1214,1607,-215.332031,25000000.000
1215,1595,-221.191406,25000000.000
1216,1384,-324.218750,25000000.000
1217,1298,-366.210938,25000000.000
1218,1226,-401.367188,25000000.000
1219,1221,-403.808594,25000000.000
1220,1146,-440.429688,25000000.000
1221,1138,-444.335938,25000000.000
1222,1149,-438.964844,25000000.000
1223,1154,-436.523438,25000000.000
1224,1241,-394.042969,25000000.000
1225,1314,-358.398438,25000000.000
1226,1405,-313.964844,25000000.000
1227,1416,-308.593750,25000000.000
1228,1632,-203.125000,25000000.000
1229,1754,-143.554688,25000000.000
1230,1890,-77.148438,25000000.000
1231,1903,-70.800781,25000000.000
1232,2165,57.128906,25000000.000
1233,2303,124.511719,25000000.000
1234,2426,184.570312,25000000.000
1235,2438,190.429688,25000000.000
1236,2654,295.898438,25000000.000
1237,2750,342.773438,25000000.000
1238,2824,378.906250,25000000.000
1239,2833,383.300781,25000000.000
1240,2922,426.757812,25000000.000
1241,2940,435.546875,25000000.000
1242,2938,434.570312,25000000.000
1243,2937,434.082031,25000000.000
1244,2868,400.390625,25000000.000
1245,2801,367.675781,25000000.000
1246,2721,328.613281,25000000.000
1247,2709,322.753906,25000000.000
1248,2508,224.609375,25000000.000
1249,2383,163.574219,25000000.000
1250,2251,99.121094,25000000.000
1251,2237,92.285156,25000000.000
1252,1978,-34.179688,25000000.000
1253,1837,-103.027344,25000000.000
1254,1715,-162.597656,25000000.000
1255,1701,-169.433594,25000000.000
1256,1469,-282.714844,25000000.000
1257,1377,-327.636719,25000000.000
1258,1292,-369.140625,25000000.000
1259,1286,-372.070312,25000000.000
1260,1181,-423.339844,25000000.000
1261,1154,-436.523438,25000000.000
1262,1155,-436.035156,25000000.000
1263,1155,-436.035156,25000000.000
1264,1209,-409.667969,25000000.000
1265,1270,-379.882812,25000000.000
1266,1346,-342.773438,25000000.000
1267,1355,-338.378906,25000000.000
1268,1550,-243.164062,25000000.000
1269,1671,-184.082031,25000000.000
1270,1799,-121.582031,25000000.000
1271,1814,-114.257812,25000000.000
1272,2070,10.742188,25000000.000
1273,2211,79.589844,25000000.000
1274,2342,143.554688,25000000.000
1275,2356,150.390625,25000000.000
1276,2586,262.695312,25000000.000
1277,2690,313.476562,25000000.000
1278,2782,358.398438,25000000.000
1279,2789,361.816406,25000000.000
1280,2906,418.945312,25000000.000
1281,2942,436.523438,25000000.000
1282,2957,443.847656,25000000.000
1283,2955,442.871094,25000000.000
1284,2918,424.804688,25000000.000
1285,2871,401.855469,25000000.000
1286,2799,366.699219,25000000.000
1287,2792,363.281250,25000000.000
1288,2607,272.949219,25000000.000
1289,2491,216.308594,25000000.000
1290,2365,154.785156,25000000.000
1291,2351,147.949219,25000000.000
1292,2091,20.996094,25000000.000
1293,1949,-48.339844,25000000.000
1294,1812,-115.234375,25000000.000
1295,1798,-122.070312,25000000.000
1296,1556,-240.234375,25000000.000
1297,1442,-295.898438,25000000.000
1298,1344,-343.750000,25000000.000
1299,1335,-348.144531,25000000.000
1300,1199,-414.550781,25000000.000
1301,1158,-434.570312,25000000.000
1302,1135,-445.800781,25000000.000
1303,1135,-445.800781,25000000.000
1304,1155,-436.035156,25000000.000
1305,1202,-413.085938,25000000.000
1306,1263,-383.300781,25000000.000
1307,1271,-379.394531,25000000.000
1308,1446,-293.945312,25000000.000
1309,1555,-240.722656,25000000.000
1310,1677,-181.152344,25000000.000
1311,1692,-173.828125,25000000.000
1312,1947,-49.316406,25000000.000
1313,2074,12.695312,25000000.000
1314,2242,94.726562,25000000.000
1315,2245,96.191406,25000000.000
1316,2489,215.332031,25000000.000
1317,2606,272.460938,25000000.000
1318,2695,315.917969,25000000.000
1319,2710,323.242188,25000000.000
1320,2862,397.460938,25000000.000
1321,2913,422.363281,25000000.000
1322,2941,436.035156,25000000.000
1323,2946,438.476562,25000000.000
1324,2945,437.988281,25000000.000
1325,2912,421.875000,25000000.000
1326,2859,395.996094,25000000.000
1327,2851,392.089844,25000000.000
1328,2696,316.406250,25000000.000
1329,2589,264.160156,25000000.000
1330,2473,207.519531,25000000.000
1331,2460,201.171875,25000000.000
1332,2206,77.148438,25000000.000
1333,2068,9.765625,25000000.000
1334,1928,-58.593750,25000000.000
1335,1913,-65.917969,25000000.000
1336,1660,-189.453125,25000000.000
1337,1536,-250.000000,25000000.000
1338,1426,-303.710938,25000000.000
1339,1420,-306.640625,25000000.000
1340,1252,-388.671875,25000000.000
1341,1193,-417.480469,25000000.000
1342,1154,-436.523438,25000000.000
1343,1151,-437.988281,25000000.000
1344,1138,-444.335938,25000000.000
1345,1161,-433.105469,25000000.000
1346,1211,-408.691406,25000000.000
1347,1214,-407.226562,25000000.000
1348,1357,-337.402344,25000000.000
1349,1459,-287.597656,25000000.000
1350,1571,-232.910156,25000000.000
1351,1582,-227.539062,25000000.000
1352,1826,-108.398438,25000000.000
1353,1966,-40.039062,25000000.000
1354,2103,26.855469,25000000.000
1355,2118,34.179688,25000000.000
1356,2372,158.203125,25000000.000
1357,2498,219.726562,25000000.000
1358,2613,275.878906,25000000.000
1359,2627,282.714844,25000000.000
1360,2803,368.652344,25000000.000
1361,2871,401.855469,25000000.000
1362,2922,426.757812,25000000.000
