sample_index,raw_code,voltage_mV,sample_rate_hz
843,2030,-8.789062,25000000.000
844,1780,-130.859375,25000000.000
845,1662,-188.476562,25000000.000
846,1547,-244.628906,25000000.000
847,1539,-248.535156,25000000.000
848,1361,-335.449219,25000000.000
849,1292,-369.140625,25000000.000
850,1242,-393.554688,25000000.000
851,1238,-395.507812,25000000.000
852,1202,-413.085938,25000000.000
853,1209,-409.667969,25000000.000
854,1243,-393.066406,25000000.000
855,1247,-391.113281,25000000.000
856,1359,-336.425781,25000000.000
857,1447,-293.457031,25000000.000
858,1544,-246.093750,25000000.000
859,1555,-240.722656,25000000.000
860,1776,-132.812500,25000000.000
861,1907,-68.847656,25000000.000
862,2036,-5.859375,25000000.000
863,2052,1.953125,25000000.000
864,2301,123.535156,25000000.000
865,2423,183.105469,25000000.000
866,2539,239.746094,25000000.000
867,2550,245.117188,25000000.000
868,2735,335.449219,25000000.000
869,2807,370.605469,25000000.000
870,2867,399.902344,25000000.000
871,2869,400.878906,25000000.000
872,2918,424.804688,25000000.000
873,2916,423.828125,25000000.000
874,2890,411.132812,25000000.000
875,2885,408.691406,25000000.000
876,2783,358.886719,25000000.000
877,2703,319.824219,25000000.000
878,2604,271.484375,25000000.000
879,2594,266.601562,25000000.000
880,2375,159.667969,25000000.000
881,2242,94.726562,25000000.000
882,2110,30.273438,25000000.000
883,2096,23.437500,25000000.000
884,1836,-103.515625,25000000.000
885,1705,-167.480469,25000000.000
886,1585,-226.074219,25000000.000
887,1569,-233.886719,25000000.000
888,1370,-331.054688,25000000.000
889,1288,-371.093750,25000000.000
890,1222,-403.320312,25000000.000
891,1216,-406.250000,25000000.000
892,1150,-438.476562,25000000.000
893,1147,-439.941406,25000000.000
894,1162,-432.617188,25000000.000
895,1167,-430.175781,25000000.000
896,1256,-386.718750,25000000.000
897,1330,-350.585938,25000000.000
898,1424,-304.687500,25000000.000
899,1435,-299.316406,25000000.000
900,1647,-195.800781,25000000.000
901,1771,-135.253906,25000000.000
902,1909,-67.871094,25000000.000
903,1920,-62.500000,25000000.000
904,2180,64.453125,25000000.000
905,2313,129.394531,25000000.000
906,2438,190.429688,25000000.000
907,2450,196.289062,25000000.000
908,2662,299.804688,25000000.000
909,2754,344.726562,25000000.000
910,2827,380.371094,25000000.000
911,2835,384.277344,25000000.000
912,2923,427.246094,25000000.000
913,2937,434.082031,25000000.000
914,2942,436.523438,25000000.000
915,2940,435.546875,25000000.000
916,2868,400.390625,25000000.000
917,2810,372.070312,25000000.000
918,2733,334.472656,25000000.000
919,2724,330.078125,25000000.000
920,2524,232.421875,25000000.000
921,2401,172.363281,25000000.000
922,2272,109.375000,25000000.000
923,2258,102.539062,25000000.000
924,2000,-23.437500,25000000.000
925,1867,-88.378906,25000000.000
926,1736,-152.343750,25000000.000
927,1724,-158.203125,25000000.000
928,1502,-266.601562,25000000.000
929,1405,-313.964844,25000000.000
930,1319,-355.957031,25000000.000
931,1315,-357.910156,25000000.000
932,1213,-407.714844,25000000.000
933,1187,-420.410156,25000000.000
934,1191,-418.457031,25000000.000
935,1181,-423.339844,25000000.000
936,1228,-400.390625,25000000.000
937,1278,-375.976562,25000000.000
938,1366,-333.007812,25000000.000
939,1364,-333.984375,25000000.000
940,1546,-245.117188,25000000.000
941,1661,-188.964844,25000000.000
942,1792,-125.000000,25000000.000
943,1805,-118.652344,25000000.000
944,2048,0.000000,25000000.000
945,2181,64.941406,25000000.000
946,2311,128.417969,25000000.000
947,2324,134.765625,25000000.000
948,2541,240.722656,25000000.000
949,2644,291.015625,25000000.000
950,2733,334.472656,25000000.000
951,2738,336.914062,25000000.000
952,2858,395.507812,25000000.000
953,2891,411.621094,25000000.000
954,2907,419.433594,25000000.000
955,2907,419.433594,25000000.000
956,2875,403.808594,25000000.000
957,2830,381.835938,25000000.000
958,2766,350.585938,25000000.000
959,2758,346.679688,25000000.000
960,2587,263.183594,25000000.000
961,2479,210.449219,25000000.000
962,2356,150.390625,25000000.000
963,2345,145.019531,25000000.000
964,2094,22.460938,25000000.000
965,1960,-42.968750,25000000.000
966,1826,-108.398438,25000000.000
967,1814,-114.257812,25000000.000
968,1576,-230.468750,25000000.000
969,1467,-283.691406,25000000.000
970,1368,-332.031250,25000000.000
971,1358,-336.914062,25000000.000
972,1223,-402.832031,25000000.000
973,1179,-424.316406,25000000.000
974,1153,-437.011719,25000000.000
975,1153,-437.011719,25000000.000
976,1166,-430.664062,25000000.000
977,1205,-411.621094,25000000.000
978,1259,-385.253906,25000000.000
979,1266,-381.835938,25000000.000
980,1430,-301.757812,25000000.000
981,1533,-251.464844,25000000.000
982,1650,-194.335938,25000000.000
983,1664,-187.500000,25000000.000
984,1910,-67.382812,25000000.000
985,2042,-2.929688,25000000.000
986,2185,66.894531,25000000.000
987,2193,70.800781,25000000.000
988,2435,188.964844,25000000.000
989,2551,245.605469,25000000.000
990,2656,296.875000,25000000.000
991,2665,301.269531,25000000.000
992,2818,375.976562,25000000.000
993,2875,403.808594,25000000.000
994,2911,421.386719,25000000.000
995,2913,422.363281,25000000.000
996,2923,427.246094,25000000.000
997,2896,414.062500,25000000.000
998,2851,392.089844,25000000.000
999,2846,389.648438,25000000.000
1000,2702,319.335938,25000000.000
1001,2602,270.507812,25000000.000
1002,2492,216.796875,25000000.000
1003,2478,209.960938,25000000.000
1004,2237,92.285156,25000000.000
1005,2104,27.343750,25000000.000
1006,1965,-40.527344,25000000.000
1007,1950,-47.851562,25000000.000
1008,1702,-168.945312,25000000.000
1009,1582,-227.539062,25000000.000
1010,1469,-282.714844,25000000.000
1011,1461,-286.621094,25000000.000
1012,1291,-369.628906,25000000.000
1013,1230,-399.414062,25000000.000
1014,1185,-421.386719,25000000.000
1015,1184,-421.875000,25000000.000
1016,1160,-433.593750,25000000.000
1017,1178,-424.804688,25000000.000
1018,1217,-405.761719,25000000.000
1019,1218,-405.273438,25000000.000
1020,1349,-341.308594,25000000.000
1021,1442,-295.898438,25000000.000
1022,1546,-245.117188,25000000.000
1023,1559,-238.769531,25000000.000
1024,1789,-126.464844,25000000.000
1025,1922,-61.523438,25000000.000
1026,2053,2.441406,25000000.000
1027,2069,10.253906,25000000.000
1028,2318,131.835938,25000000.000
1029,2445,193.847656,25000000.000
1030,2560,250.000000,25000000.000
1031,2572,255.859375,25000000.000
1032,2753,344.238281,25000000.000
1033,2827,380.371094,25000000.000
1034,2884,408.203125,25000000.000
1035,2888,410.156250,25000000.000
1036,2940,435.546875,25000000.000
1037,2933,432.128906,25000000.000
1038,2909,420.410156,25000000.000
1039,2904,417.968750,25000000.000
1040,2800,367.187500,25000000.000
1041,2717,326.660156,25000000.000
1042,2618,278.320312,25000000.000
1043,2609,273.925781,25000000.000
1044,2382,163.085938,25000000.000
1045,2253,100.097656,25000000.000
1046,2117,33.691406,25000000.000
1047,2103,26.855469,25000000.000
1048,1840,-101.562500,25000000.000
1049,1708,-166.015625,25000000.000
1050,1582,-227.539062,25000000.000
1051,1570,-233.398438,25000000.000
1052,1366,-333.007812,25000000.000
1053,1280,-375.000000,25000000.000
1054,1214,-407.226562,25000000.000
1055,1208,-410.156250,25000000.000
1056,1139,-443.847656,25000000.000
1057,1136,-445.312500,25000000.000
1058,1151,-437.988281,25000000.000
1059,1156,-435.546875,25000000.000
1060,1245,-392.089844,25000000.000
1061,1325,-353.027344,25000000.000
1062,1418,-307.617188,25000000.000
1063,1429,-302.246094,25000000.000
1064,1648,-195.312500,25000000.000
1065,1774,-133.789062,25000000.000
1066,1913,-65.917969,25000000.000
1067,1926,-59.570312,25000000.000
1068,2188,68.359375,25000000.000
1069,2320,132.812500,25000000.000
1070,2455,198.730469,25000000.000
1071,2465,203.613281,25000000.000
1072,2680,308.593750,25000000.000
1073,2774,354.492188,25000000.000
1074,2852,392.578125,25000000.000
1075,2858,395.507812,25000000.000
1076,2947,438.964844,25000000.000
1077,2968,449.218750,25000000.000
1078,2962,446.289062,25000000.000
1079,2961,445.800781,25000000.000
1080,2892,412.109375,25000000.000
1081,2824,378.906250,25000000.000
1082,2741,338.378906,25000000.000
1083,2730,333.007812,25000000.000
1084,2537,238.769531,25000000.000
1085,2399,171.386719,25000000.000
1086,2262,104.492188,25000000.000
1087,2246,96.679688,25000000.000
1088,1983,-31.738281,25000000.000
1089,1844,-99.609375,25000000.000
1090,1709,-165.527344,25000000.000
1091,1694,-172.851562,25000000.000
1092,1471,-281.738281,25000000.000
1093,1369,-331.542969,25000000.000
1094,1284,-373.046875,25000000.000
1095,1279,-375.488281,25000000.000
1096,1176,-425.781250,25000000.000
1097,1149,-438.964844,25000000.000
1098,1149,-438.964844,25000000.000
1099,1151,-437.988281,25000000.000
1100,1210,-409.179688,25000000.000
1101,1269,-380.371094,25000000.000
1102,1351,-340.332031,25000000.000
1103,1358,-336.914062,25000000.000
1104,1554,-241.210938,25000000.000
1105,1675,-182.128906,25000000.000
1106,1803,-119.628906,25000000.000
1107,1816,-113.281250,25000000.000
1108,2074,12.695312,25000000.000
1109,2209,78.613281,25000000.000
1110,2341,143.066406,25000000.000
1111,2357,150.878906,25000000.000
1112,2579,259.277344,25000000.000
1113,2680,308.593750,25000000.000
1114,2770,352.539062,25000000.000
1115,2780,357.421875,25000000.000
1116,2891,411.621094,25000000.000
1117,2922,426.757812,25000000.000
1118,2935,433.105469,25000000.000
1119,2932,431.640625,25000000.000
1120,2891,411.621094,25000000.000
1121,2840,386.718750,25000000.000
1122,2771,353.027344,25000000.000
1123,2761,348.144531,25000000.000
1124,2578,258.789062,25000000.000
1125,2471,206.542969,25000000.000
1126,2352,148.437500,25000000.000
1127,2330,137.695312,25000000.000
1128,2084,17.578125,25000000.000
1129,1943,-51.269531,25000000.000
1130,1816,-113.281250,25000000.000
1131,1805,-118.652344,25000000.000
1132,1569,-233.886719,25000000.000
1133,1462,-286.132812,25000000.000
1134,1374,-329.101562,25000000.000
1135,1365,-333.496094,25000000.000
1136,1241,-394.042969,25000000.000
1137,1203,-412.597656,25000000.000
1138,1186,-420.898438,25000000.000
1139,1185,-421.386719,25000000.000
1140,1211,-408.691406,25000000.000
1141,1254,-387.695312,25000000.000
1142,1314,-358.398438,25000000.000
1143,1326,-352.539062,25000000.000
1144,1486,-274.414062,25000000.000
1145,1593,-222.167969,25000000.000
1146,1707,-166.503906,25000000.000
1147,1720,-160.156250,25000000.000
1148,1956,-44.921875,25000000.000
1149,2086,18.554688,25000000.000
1150,2214,81.054688,25000000.000
1151,2225,86.425781,25000000.000
1152,2450,196.289062,25000000.000
1153,2555,247.558594,25000000.000
1154,2651,294.433594,25000000.000
1155,2658,297.851562,25000000.000
1156,2792,363.281250,25000000.000
1157,2837,385.253906,25000000.000
1158,2861,396.972656,25000000.000
1159,2863,397.949219,25000000.000
1160,2852,392.578125,25000000.000
1161,2821,377.441406,25000000.000
1162,2768,351.562500,25000000.000
1163,2762,348.632812,25000000.000
1164,2613,275.878906,25000000.000
1165,2512,226.562500,25000000.000
1166,2403,173.339844,25000000.000
1167,2391,167.480469,25000000.000
1168,2159,54.199219,25000000.000
1169,2030,-8.789062,25000000.000
1170,1904,-70.312500,25000000.000
1171,1889,-77.636719,25000000.000
1172,1661,-188.964844,25000000.000
1173,1553,-241.699219,25000000.000
1174,1455,-289.550781,25000000.000
1175,1447,-293.457031,25000000.000
1176,1308,-361.328125,25000000.000
1177,1260,-384.765625,25000000.000
1178,1232,-398.437500,25000000.000
1179,1230,-399.414062,25000000.000
1180,1235,-396.972656,25000000.000
1181,1265,-382.324219,25000000.000
1182,1313,-358.886719,25000000.000
1183,1320,-355.468750,25000000.000
1184,1466,-284.179688,25000000.000
1185,1561,-237.792969,25000000.000
1186,1672,-183.593750,25000000.000
1187,1684,-177.734375,25000000.000
1188,1913,-65.917969,25000000.000
1189,2043,-2.441406,25000000.000
1190,2170,59.570312,25000000.000
1191,2181,64.941406,25000000.000
1192,2414,178.710938,25000000.000
1193,2531,235.839844,25000000.000
1194,2629,283.691406,25000000.000
1195,2640,289.062500,25000000.000
1196,2793,363.769531,25000000.000
1197,2845,389.160156,25000000.000
1198,2884,408.203125,25000000.000
1199,2888,410.156250,25000000.000
1200,2899,415.527344,25000000.000
1201,2874,403.320312,25000000.000
1202,2833,383.300781,25000000.000
1203,2824,378.906250,25000000.000
1204,2689,312.988281,25000000.000
1205,2593,266.113281,25000000.000
1206,2484,212.890625,25000000.000
1207,2474,208.007812,25000000.000
1208,2237,92.285156,25000000.000
1209,2106,28.320312,25000000.000
1210,1970,-38.085938,25000000.000
1211,1959,-43.457031,25000000.000
1212,1709,-165.527344,25000000.000
1213,1589,-224.121094,25000000.000
1214,1480,-277.343750,25000000.000
1215,1471,-281.738281,25000000.000
1216,1304,-363.281250,25000000.000
1217,1248,-390.625000,25000000.000
1218,1199,-414.550781,25000000.000
1219,1194,-416.992188,25000000.000
1220,1167,-430.175781,25000000.000
1221,1183,-422.363281,25000000.000
1222,1230,-399.414062,25000000.000
1223,1236,-396.484375,25000000.000
1224,1368,-332.031250,25000000.000
1225,1458,-288.085938,25000000.000
1226,1567,-234.863281,25000000.000
1227,1578,-229.492188,25000000.000
1228,1812,-115.234375,25000000.000
1229,1940,-52.734375,25000000.000
1230,2075,13.183594,25000000.000
1231,2089,20.019531,25000000.000
1232,2337,141.113281,25000000.000
1233,2455,198.730469,25000000.000
1234,2568,253.906250,25000000.000
1235,2578,258.789062,25000000.000
1236,2754,344.726562,25000000.000
1237,2819,376.464844,25000000.000
1238,2871,401.855469,25000000.000
1239,2872,402.343750,25000000.000
1240,2909,420.410156,25000000.000
1241,2900,416.015625,25000000.000
1242,2876,404.296875,25000000.000
1243,2872,402.343750,25000000.000
1244,2749,342.285156,25000000.000
1245,2666,301.757812,25000000.000
1246,2566,252.929688,25000000.000
1247,2555,247.558594,25000000.000
1248,2325,135.253906,25000000.000
1249,2195,71.777344,25000000.000
1250,2063,7.324219,25000000.000
1251,2048,0.000000,25000000.000
1252,1793,-124.511719,25000000.000
1253,1666,-186.523438,25000000.000
1254,1548,-244.140625,25000000.000
1255,1536,-250.000000,25000000.000
1256,1349,-341.308594,25000000.000
1257,1276,-376.953125,25000000.000
1258,1218,-405.273438,25000000.000
1259,1213,-407.714844,25000000.000
1260,1162,-432.617188,25000000.000
1261,1170,-428.710938,25000000.000
1262,1196,-416.015625,25000000.000
1263,1200,-414.062500,25000000.000
1264,1307,-361.816406,25000000.000
1265,1392,-320.312500,25000000.000
1266,1492,-271.484375,25000000.000
1267,1502,-266.601562,25000000.000
1268,1728,-156.250000,25000000.000
1269,1856,-93.750000,25000000.000
1270,1993,-26.855469,25000000.000
1271,2007,-20.019531,25000000.000
1272,2264,105.468750,25000000.000
1273,2395,169.433594,25000000.000
1274,2515,228.027344,25000000.000
1275,2529,234.863281,25000000.000
1276,2725,330.566406,25000000.000
1277,2812,373.046875,25000000.000
1278,2873,402.832031,25000000.000
1279,2876,404.296875,25000000.000
1280,2948,439.453125,25000000.000
1281,2953,441.894531,25000000.000
1282,2937,434.082031,25000000.000
1283,2933,432.128906,25000000.000
1284,2842,387.695312,25000000.000
1285,2765,350.097656,25000000.000
1286,2672,304.687500,25000000.000
1287,2660,298.828125,25000000.000
1288,2440,191.406250,25000000.000
1289,2313,129.394531,25000000.000
1290,2173,61.035156,25000000.000
1291,2158,53.710938,25000000.000
1292,1890,-77.148438,25000000.000
1293,1760,-140.625000,25000000.000
1294,1627,-205.566406,25000000.000
1295,1616,-210.937500,25000000.000
1296,1403,-314.941406,25000000.000
1297,1307,-361.816406,25000000.000
1298,1233,-397.949219,25000000.000
1299,1231,-398.925781,25000000.000
1300,1143,-441.894531,25000000.000
1301,1128,-449.218750,25000000.000
1302,1140,-443.359375,25000000.000
1303,1140,-443.359375,25000000.000
1304,1222,-403.320312,25000000.000
1305,1290,-370.117188,25000000.000
1306,1379,-326.660156,25000000.000
1307,1389,-321.777344,25000000.000
1308,1601,-218.261719,25000000.000
1309,1733,-153.808594,25000000.000
1310,1865,-89.355469,25000000.000
1311,1881,-81.542969,25000000.000
1312,2148,48.828125,25000000.000
1313,2284,115.234375,25000000.000
1314,2416,179.687500,25000000.000
1315,2431,187.011719,25000000.000
1316,2654,295.898438,25000000.000
1317,2750,342.773438,25000000.000
1318,2834,383.789062,25000000.000
1319,2841,387.207031,25000000.000
1320,2942,436.523438,25000000.000
1321,2968,449.218750,25000000.000
1322,2967,448.730469,25000000.000
1323,2965,447.753906,25000000.000
1324,2906,418.945312,25000000.000
1325,2846,389.648438,25000000.000
1326,2760,347.656250,25000000.000
1327,2754,344.726562,25000000.000
1328,2553,246.582031,25000000.000
1329,2426,184.570312,25000000.000
1330,2293,119.628906,25000000.000
1331,2280,113.281250,25000000.000
1332,2012,-17.578125,25000000.000
1333,1868,-87.890625,25000000.000
1334,1733,-153.808594,25000000.000
1335,1716,-162.109375,25000000.000
1336,1480,-277.343750,25000000.000
1337,1375,-328.613281,25000000.000
1338,1281,-374.511719,25000000.000
1339,1272,-378.906250,25000000.000
1340,1158,-434.570312,25000000.000
1341,1122,-452.148438,25000000.000
1342,1111,-457.519531,25000000.000
1343,1113,-456.542969,25000000.000
1344,1159,-434.082031,25000000.000
1345,1214,-407.226562,25000000.000
1346,1289,-370.605469,25000000.000
1347,1298,-366.210938,25000000.000
1348,1487,-273.925781,25000000.000
1349,1609,-214.355469,25000000.000
1350,1738,-151.367188,25000000.000
1351,1750,-145.507812,25000000.000
1352,2018,-14.648438,25000000.000
1353,2158,53.710938,25000000.000
1354,2297,121.582031,25000000.000
1355,2311,128.417969,25000000.000
1356,2554,247.070312,25000000.000
1357,2668,302.734375,25000000.000
1358,2762,348.632812,25000000.000
1359,2774,354.492188,25000000.000
1360,2909,420.410156,25000000.000
1361,2955,442.871094,25000000.000
1362,2972,451.171875,25000000.000
