sample_index,raw_code,voltage_mV,sample_rate_hz
840,2086,18.554688,25000000.000
841,2091,20.996094,25000000.000
842,2094,22.460938,25000000.000
843,2094,22.460938,25000000.000
844,2097,23.925781,25000000.000
845,2096,23.437500,25000000.000
846,2094,22.460938,25000000.000
847,2094,22.460938,25000000.000
848,2085,18.066406,25000000.000
849,2079,15.136719,25000000.000
850,2072,11.718750,25000000.000
851,2071,11.230469,25000000.000
852,2059,5.371094,25000000.000
853,2052,1.953125,25000000.000
854,2045,-1.464844,25000000.000
855,2046,-0.976562,25000000.000
856,2033,-7.324219,25000000.000
857,2025,-11.230469,25000000.000
858,2018,-14.648438,25000000.000
859,2017,-15.136719,25000000.000
860,2005,-20.996094,25000000.000
861,2002,-22.460938,25000000.000
862,1999,-23.925781,25000000.000
863,1999,-23.925781,25000000.000
864,1997,-24.902344,25000000.000
865,1997,-24.902344,25000000.000
866,1998,-24.414062,25000000.000
867,1998,-24.414062,25000000.000
868,2003,-21.972656,25000000.000
869,2008,-19.531250,25000000.000
870,2012,-17.578125,25000000.000
871,2014,-16.601562,25000000.000
872,2029,-9.277344,25000000.000
873,2038,-4.882812,25000000.000
874,2044,-1.953125,25000000.000
875,2046,-0.976562,25000000.000
876,2059,5.371094,25000000.000
877,2065,8.300781,25000000.000
878,2069,10.253906,25000000.000
879,2070,10.742188,25000000.000
880,2076,13.671875,25000000.000
881,2083,17.089844,25000000.000
882,2085,18.066406,25000000.000
883,2085,18.066406,25000000.000
884,2090,20.507812,25000000.000
885,2093,21.972656,25000000.000
886,2091,20.996094,25000000.000
887,2093,21.972656,25000000.000
888,2089,20.019531,25000000.000
889,2085,18.066406,25000000.000
890,2077,14.160156,25000000.000
891,2077,14.160156,25000000.000
892,2064,7.812500,25000000.000
893,2058,4.882812,25000000.000
894,2051,1.464844,25000000.000
895,2050,0.976562,25000000.000
896,2039,-4.394531,25000000.000
897,2031,-8.300781,25000000.000
898,2024,-11.718750,25000000.000
899,2024,-11.718750,25000000.000
900,2010,-18.554688,25000000.000
901,2006,-20.507812,25000000.000
902,2003,-21.972656,25000000.000
903,2003,-21.972656,25000000.000
904,2002,-22.460938,25000000.000
905,2002,-22.460938,25000000.000
906,2003,-21.972656,25000000.000
907,2003,-21.972656,25000000.000
908,2005,-20.996094,25000000.000
909,2009,-19.042969,25000000.000
910,2012,-17.578125,25000000.000
911,2014,-16.601562,25000000.000
912,2025,-11.230469,25000000.000
913,2034,-6.835938,25000000.000
914,2043,-2.441406,25000000.000
915,2044,-1.953125,25000000.000
916,2058,4.882812,25000000.000
917,2065,8.300781,25000000.000
918,2071,11.230469,25000000.000
919,2071,11.230469,25000000.000
920,2081,16.113281,25000000.000
921,2083,17.089844,25000000.000
922,2088,19.531250,25000000.000
923,2088,19.531250,25000000.000
924,2093,21.972656,25000000.000
925,2096,23.437500,25000000.000
926,2096,23.437500,25000000.000
927,2097,23.925781,25000000.000
928,2092,21.484375,25000000.000
929,2088,19.531250,25000000.000
930,2083,17.089844,25000000.000
931,2082,16.601562,25000000.000
932,2069,10.253906,25000000.000
933,2061,6.347656,25000000.000
934,2055,3.417969,25000000.000
935,2053,2.441406,25000000.000
936,2043,-2.441406,25000000.000
937,2033,-7.324219,25000000.000
938,2028,-9.765625,25000000.000
939,2024,-11.718750,25000000.000
940,2014,-16.601562,25000000.000
941,2008,-19.531250,25000000.000
942,2005,-20.996094,25000000.000
943,2003,-21.972656,25000000.000
944,2000,-23.437500,25000000.000
945,1998,-24.414062,25000000.000
946,2001,-22.949219,25000000.000
947,2001,-22.949219,25000000.000
948,2001,-22.949219,25000000.000
949,2003,-21.972656,25000000.000
950,2005,-20.996094,25000000.000
951,2005,-20.996094,25000000.000
952,2013,-17.089844,25000000.000
953,2020,-13.671875,25000000.000
954,2028,-9.765625,25000000.000
955,2027,-10.253906,25000000.000
956,2043,-2.441406,25000000.000
957,2051,1.464844,25000000.000
958,2059,5.371094,25000000.000
959,2060,5.859375,25000000.000
960,2071,11.230469,25000000.000
961,2075,13.183594,25000000.000
962,2079,15.136719,25000000.000
963,2079,15.136719,25000000.000
964,2085,18.066406,25000000.000
965,2088,19.531250,25000000.000
966,2091,20.996094,25000000.000
967,2091,20.996094,25000000.000
968,2091,20.996094,25000000.000
969,2089,20.019531,25000000.000
970,2086,18.554688,25000000.000
971,2085,18.066406,25000000.000
972,2073,12.207031,25000000.000
973,2068,9.765625,25000000.000
974,2060,5.859375,25000000.000
975,2060,5.859375,25000000.000
976,2046,-0.976562,25000000.000
977,2040,-3.906250,25000000.000
978,2033,-7.324219,25000000.000
979,2033,-7.324219,25000000.000
980,2022,-12.695312,25000000.000
981,2014,-16.601562,25000000.000
982,2009,-19.042969,25000000.000
983,2009,-19.042969,25000000.000
984,2004,-21.484375,25000000.000
985,2003,-21.972656,25000000.000
986,2005,-20.996094,25000000.000
987,2004,-21.484375,25000000.000
988,2007,-20.019531,25000000.000
989,2008,-19.531250,25000000.000
990,2009,-19.042969,25000000.000
991,2009,-19.042969,25000000.000
992,2014,-16.601562,25000000.000
993,2019,-14.160156,25000000.000
994,2024,-11.718750,25000000.000
995,2025,-11.230469,25000000.000
996,2041,-3.417969,25000000.000
997,2049,0.488281,25000000.000
998,2059,5.371094,25000000.000
999,2059,5.371094,25000000.000
1000,2073,12.207031,25000000.000
1001,2080,15.625000,25000000.000
1002,2085,18.066406,25000000.000
1003,2086,18.554688,25000000.000
1004,2094,22.460938,25000000.000
1005,2095,22.949219,25000000.000
1006,2097,23.925781,25000000.000
1007,2096,23.437500,25000000.000
1008,2096,23.437500,25000000.000
1009,2093,21.972656,25000000.000
1010,2091,20.996094,25000000.000
1011,2090,20.507812,25000000.000
1012,2080,15.625000,25000000.000
1013,2073,12.207031,25000000.000
1014,2066,8.789062,25000000.000
1015,2066,8.789062,25000000.000
1016,2053,2.441406,25000000.000
1017,2046,-0.976562,25000000.000
1018,2039,-4.394531,25000000.000
1019,2038,-4.882812,25000000.000
1020,2024,-11.718750,25000000.000
1021,2017,-15.136719,25000000.000
1022,2010,-18.554688,25000000.000
1023,2010,-18.554688,25000000.000
1024,2002,-22.460938,25000000.000
1025,1998,-24.414062,25000000.000
1026,1997,-24.902344,25000000.000
1027,1998,-24.414062,25000000.000
1028,1998,-24.414062,25000000.000
1029,1999,-23.925781,25000000.000
1030,2000,-23.437500,25000000.000
1031,2000,-23.437500,25000000.000
1032,2003,-21.972656,25000000.000
1033,2007,-20.019531,25000000.000
1034,2013,-17.089844,25000000.000
1035,2014,-16.601562,25000000.000
1036,2029,-9.277344,25000000.000
1037,2038,-4.882812,25000000.000
1038,2047,-0.488281,25000000.000
1039,2049,0.488281,25000000.000
1040,2064,7.812500,25000000.000
1041,2069,10.253906,25000000.000
1042,2074,12.695312,25000000.000
1043,2074,12.695312,25000000.000
1044,2081,16.113281,25000000.000
1045,2084,17.578125,25000000.000
1046,2088,19.531250,25000000.000
1047,2087,19.042969,25000000.000
1048,2093,21.972656,25000000.000
1049,2093,21.972656,25000000.000
1050,2094,22.460938,25000000.000
1051,2093,21.972656,25000000.000
1052,2087,19.042969,25000000.000
1053,2082,16.601562,25000000.000
1054,2074,12.695312,25000000.000
1055,2074,12.695312,25000000.000
1056,2059,5.371094,25000000.000
1057,2052,1.953125,25000000.000
1058,2044,-1.953125,25000000.000
1059,2044,-1.953125,25000000.000
1060,2030,-8.789062,25000000.000
1061,2023,-12.207031,25000000.000
1062,2016,-15.625000,25000000.000
1063,2016,-15.625000,25000000.000
1064,2005,-20.996094,25000000.000
1065,2003,-21.972656,25000000.000
1066,2002,-22.460938,25000000.000
1067,2001,-22.949219,25000000.000
1068,2002,-22.460938,25000000.000
1069,2004,-21.484375,25000000.000
1070,2005,-20.996094,25000000.000
1071,2005,-20.996094,25000000.000
1072,2006,-20.507812,25000000.000
1073,2009,-19.042969,25000000.000
1074,2012,-17.578125,25000000.000
1075,2012,-17.578125,25000000.000
1076,2023,-12.207031,25000000.000
1077,2032,-7.812500,25000000.000
1078,2040,-3.906250,25000000.000
1079,2041,-3.417969,25000000.000
1080,2059,5.371094,25000000.000
1081,2067,9.277344,25000000.000
1082,2074,12.695312,25000000.000
1083,2075,13.183594,25000000.000
1084,2085,18.066406,25000000.000
1085,2087,19.042969,25000000.000
1086,2091,20.996094,25000000.000
1087,2091,20.996094,25000000.000
1088,2094,22.460938,25000000.000
1089,2095,22.949219,25000000.000
1090,2093,21.972656,25000000.000
1091,2094,22.460938,25000000.000
1092,2089,20.019531,25000000.000
1093,2084,17.578125,25000000.000
1094,2079,15.136719,25000000.000
1095,2078,14.648438,25000000.000
1096,2066,8.789062,25000000.000
1097,2060,5.859375,25000000.000
1098,2054,2.929688,25000000.000
1099,2052,1.953125,25000000.000
1100,2039,-4.394531,25000000.000
1101,2031,-8.300781,25000000.000
1102,2023,-12.207031,25000000.000
1103,2022,-12.695312,25000000.000
1104,2008,-19.531250,25000000.000
1105,2001,-22.949219,25000000.000
1106,1998,-24.414062,25000000.000
1107,1999,-23.925781,25000000.000
1108,1998,-24.414062,25000000.000
1109,1998,-24.414062,25000000.000
1110,2001,-22.949219,25000000.000
1111,2001,-22.949219,25000000.000
1112,2003,-21.972656,25000000.000
1113,2005,-20.996094,25000000.000
1114,2008,-19.531250,25000000.000
1115,2008,-19.531250,25000000.000
1116,2018,-14.648438,25000000.000
1117,2025,-11.230469,25000000.000
1118,2032,-7.812500,25000000.000
1119,2033,-7.324219,25000000.000
1120,2049,0.488281,25000000.000
1121,2058,4.882812,25000000.000
1122,2063,7.324219,25000000.000
1123,2064,7.812500,25000000.000
1124,2074,12.695312,25000000.000
1125,2080,15.625000,25000000.000
1126,2083,17.089844,25000000.000
1127,2083,17.089844,25000000.000
1128,2090,20.507812,25000000.000
1129,2092,21.484375,25000000.000
1130,2094,22.460938,25000000.000
1131,2095,22.949219,25000000.000
1132,2094,22.460938,25000000.000
1133,2091,20.996094,25000000.000
1134,2087,19.042969,25000000.000
1135,2087,19.042969,25000000.000
1136,2073,12.207031,25000000.000
1137,2067,9.277344,25000000.000
1138,2061,6.347656,25000000.000
1139,2059,5.371094,25000000.000
1140,2045,-1.464844,25000000.000
1141,2037,-5.371094,25000000.000
1142,2032,-7.812500,25000000.000
1143,2029,-9.277344,25000000.000
1144,2015,-16.113281,25000000.000
1145,2010,-18.554688,25000000.000
1146,2005,-20.996094,25000000.000
1147,2005,-20.996094,25000000.000
1148,2001,-22.949219,25000000.000
1149,2002,-22.460938,25000000.000
1150,2003,-21.972656,25000000.000
1151,2004,-21.484375,25000000.000
1152,2008,-19.531250,25000000.000
1153,2009,-19.042969,25000000.000
1154,2010,-18.554688,25000000.000
1155,2010,-18.554688,25000000.000
1156,2016,-15.625000,25000000.000
1157,2020,-13.671875,25000000.000
1158,2027,-10.253906,25000000.000
1159,2028,-9.765625,25000000.000
1160,2043,-2.441406,25000000.000
1161,2052,1.953125,25000000.000
1162,2061,6.347656,25000000.000
1163,2063,7.324219,25000000.000
1164,2075,13.183594,25000000.000
1165,2080,15.625000,25000000.000
1166,2087,19.042969,25000000.000
1167,2087,19.042969,25000000.000
1168,2092,21.484375,25000000.000
1169,2095,22.949219,25000000.000
1170,2095,22.949219,25000000.000
1171,2097,23.925781,25000000.000
1172,2095,22.949219,25000000.000
1173,2093,21.972656,25000000.000
1174,2089,20.019531,25000000.000
1175,2088,19.531250,25000000.000
1176,2078,14.648438,25000000.000
1177,2071,11.230469,25000000.000
1178,2064,7.812500,25000000.000
1179,2064,7.812500,25000000.000
1180,2052,1.953125,25000000.000
1181,2044,-1.953125,25000000.000
1182,2036,-5.859375,25000000.000
1183,2035,-6.347656,25000000.000
1184,2021,-13.183594,25000000.000
1185,2013,-17.089844,25000000.000
1186,2008,-19.531250,25000000.000
1187,2006,-20.507812,25000000.000
1188,1998,-24.414062,25000000.000
1189,1997,-24.902344,25000000.000
1190,1997,-24.902344,25000000.000
1191,1998,-24.414062,25000000.000
1192,2001,-22.949219,25000000.000
1193,2003,-21.972656,25000000.000
1194,2005,-20.996094,25000000.000
1195,2006,-20.507812,25000000.000
1196,2009,-19.042969,25000000.000
1197,2014,-16.601562,25000000.000
1198,2019,-14.160156,25000000.000
1199,2021,-13.183594,25000000.000
1200,2033,-7.324219,25000000.000
1201,2041,-3.417969,25000000.000
1202,2049,0.488281,25000000.000
1203,2051,1.464844,25000000.000
1204,2063,7.324219,25000000.000
1205,2070,10.742188,25000000.000
1206,2074,12.695312,25000000.000
1207,2076,13.671875,25000000.000
1208,2084,17.578125,25000000.000
1209,2088,19.531250,25000000.000
1210,2092,21.484375,25000000.000
1211,2091,20.996094,25000000.000
1212,2095,22.949219,25000000.000
1213,2095,22.949219,25000000.000
1214,2094,22.460938,25000000.000
1215,2093,21.972656,25000000.000
1216,2084,17.578125,25000000.000
1217,2078,14.648438,25000000.000
1218,2070,10.742188,25000000.000
1219,2069,10.253906,25000000.000
1220,2056,3.906250,25000000.000
1221,2048,0.000000,25000000.000
1222,2041,-3.417969,25000000.000
1223,2039,-4.394531,25000000.000
1224,2027,-10.253906,25000000.000
1225,2021,-13.183594,25000000.000
1226,2013,-17.089844,25000000.000
1227,2014,-16.601562,25000000.000
1228,1999,-23.925781,25000000.000
1229,2003,-21.972656,25000000.000
1230,2002,-22.460938,25000000.000
1231,2000,-23.437500,25000000.000
1232,2004,-21.484375,25000000.000
1233,2007,-20.019531,25000000.000
1234,2008,-19.531250,25000000.000
1235,2009,-19.042969,25000000.000
1236,2011,-18.066406,25000000.000
1237,2014,-16.601562,25000000.000
1238,2017,-15.136719,25000000.000
1239,2018,-14.648438,25000000.000
1240,2028,-9.765625,25000000.000
1241,2035,-6.347656,25000000.000
1242,2045,-1.464844,25000000.000
1243,2045,-1.464844,25000000.000
1244,2062,6.835938,25000000.000
1245,2069,10.253906,25000000.000
1246,2076,13.671875,25000000.000
1247,2077,14.160156,25000000.000
1248,2087,19.042969,25000000.000
1249,2092,21.484375,25000000.000
1250,2094,22.460938,25000000.000
1251,2094,22.460938,25000000.000
1252,2098,24.414062,25000000.000
1253,2097,23.925781,25000000.000
1254,2095,22.949219,25000000.000
1255,2094,22.460938,25000000.000
1256,2087,19.042969,25000000.000
1257,2081,16.113281,25000000.000
1258,2075,13.183594,25000000.000
1259,2074,12.695312,25000000.000
1260,2061,6.347656,25000000.000
1261,2055,3.417969,25000000.000
1262,2047,-0.488281,25000000.000
1263,2046,-0.976562,25000000.000
1264,2035,-6.347656,25000000.000
1265,2027,-10.253906,25000000.000
1266,2021,-13.183594,25000000.000
1267,2021,-13.183594,25000000.000
1268,2008,-19.531250,25000000.000
1269,2003,-21.972656,25000000.000
1270,2002,-22.460938,25000000.000
1271,2001,-22.949219,25000000.000
1272,1999,-23.925781,25000000.000
1273,2001,-22.949219,25000000.000
1274,2003,-21.972656,25000000.000
1275,2003,-21.972656,25000000.000
1276,2007,-20.019531,25000000.000
1277,2009,-19.042969,25000000.000
1278,2012,-17.578125,25000000.000
1279,2012,-17.578125,25000000.000
1280,2022,-12.695312,25000000.000
1281,2030,-8.789062,25000000.000
1282,2036,-5.859375,25000000.000
1283,2039,-4.394531,25000000.000
1284,2054,2.929688,25000000.000
1285,2061,6.347656,25000000.000
1286,2067,9.277344,25000000.000
1287,2067,9.277344,25000000.000
1288,2077,14.160156,25000000.000
1289,2083,17.089844,25000000.000
1290,2086,18.554688,25000000.000
1291,2086,18.554688,25000000.000
1292,2094,22.460938,25000000.000
1293,2095,22.949219,25000000.000
1294,2097,23.925781,25000000.000
1295,2097,23.925781,25000000.000
1296,2094,22.460938,25000000.000
1297,2089,20.019531,25000000.000
1298,2083,17.089844,25000000.000
1299,2082,16.601562,25000000.000
1300,2068,9.765625,25000000.000
1301,2059,5.371094,25000000.000
1302,2051,1.464844,25000000.000
1303,2050,0.976562,25000000.000
1304,2038,-4.882812,25000000.000
1305,2031,-8.300781,25000000.000
1306,2024,-11.718750,25000000.000
1307,2023,-12.207031,25000000.000
1308,2012,-17.578125,25000000.000
1309,2007,-20.019531,25000000.000
1310,2004,-21.484375,25000000.000
1311,2003,-21.972656,25000000.000
1312,2001,-22.949219,25000000.000
1313,2003,-21.972656,25000000.000
1314,2003,-21.972656,25000000.000
1315,2004,-21.484375,25000000.000
1316,2007,-20.019531,25000000.000
1317,2008,-19.531250,25000000.000
1318,2010,-18.554688,25000000.000
1319,2011,-18.066406,25000000.000
1320,2017,-15.136719,25000000.000
1321,2022,-12.695312,25000000.000
1322,2028,-9.765625,25000000.000
1323,2030,-8.789062,25000000.000
1324,2046,-0.976562,25000000.000
1325,2054,2.929688,25000000.000
1326,2063,7.324219,25000000.000
1327,2063,7.324219,25000000.000
1328,2076,13.671875,25000000.000
1329,2081,16.113281,25000000.000
1330,2085,18.066406,25000000.000
1331,2085,18.066406,25000000.000
1332,2092,21.484375,25000000.000
1333,2094,22.460938,25000000.000
1334,2095,22.949219,25000000.000
1335,2095,22.949219,25000000.000
1336,2094,22.460938,25000000.000
1337,2090,20.507812,25000000.000
1338,2085,18.066406,25000000.000
1339,2085,18.066406,25000000.000
1340,2070,10.742188,25000000.000
1341,2063,7.324219,25000000.000
1342,2055,3.417969,25000000.000
1343,2055,3.417969,25000000.000
1344,2042,-2.929688,25000000.000
1345,2035,-6.347656,25000000.000
1346,2029,-9.277344,25000000.000
1347,2028,-9.765625,25000000.000
1348,2016,-15.625000,25000000.000
1349,2009,-19.042969,25000000.000
1350,2004,-21.484375,25000000.000
1351,2004,-21.484375,25000000.000
1352,1997,-24.902344,25000000.000
1353,1997,-24.902344,25000000.000
1354,1998,-24.414062,25000000.000
1355,1997,-24.902344,25000000.000
1356,2002,-22.460938,25000000.000
1357,2003,-21.972656,25000000.000
1358,2006,-20.507812,25000000.000
1359,2007,-20.019531,25000000.000
1360,2013,-17.089844,25000000.000
1361,2019,-14.160156,25000000.000
1362,2025,-11.230469,25000000.000
1363,2026,-10.742188,25000000.000
1364,2041,-3.417969,25000000.000
1365,2048,0.000000,25000000.000
1366,2057,4.394531,25000000.000
1367,2057,4.394531,25000000.000
1368,2068,9.765625,25000000.000
1369,2074,12.695312,25000000.000
1370,2076,13.671875,25000000.000
1371,2077,14.160156,25000000.000
1372,2085,18.066406,25000000.000
1373,2088,19.531250,25000000.000
1374,2091,20.996094,25000000.000
1375,2092,21.484375,25000000.000
1376,2096,23.437500,25000000.000
1377,2096,23.437500,25000000.000
1378,2094,22.460938,25000000.000
1379,2093,21.972656,25000000.000
1380,2084,17.578125,25000000.000
1381,2076,13.671875,25000000.000
1382,2068,9.765625,25000000.000
1383,2066,8.789062,25000000.000
1384,2052,1.953125,25000000.000
1385,2044,-1.953125,25000000.000
1386,2036,-5.859375,25000000.000
1387,2035,-6.347656,25000000.000
1388,2022,-12.695312,25000000.000
1389,2015,-16.113281,25000000.000
1390,2008,-19.531250,25000000.000
1391,2007,-20.019531,25000000.000
