sample_index,raw_code,voltage_mV,sample_rate_hz
10232,2144,46.875000,25000000.000
10233,2149,49.316406,25000000.000
10234,2153,51.269531,25000000.000
10235,2154,51.757812,25000000.000
10236,2152,50.781250,25000000.000
10237,2148,48.828125,25000000.000
10238,2140,44.921875,25000000.000
10239,2140,44.921875,25000000.000
10240,2120,35.156250,25000000.000
10241,2107,28.808594,25000000.000
10242,2093,21.972656,25000000.000
10243,2091,20.996094,25000000.000
10244,2061,6.347656,25000000.000
10245,2045,-1.464844,25000000.000
10246,2028,-9.765625,25000000.000
10247,2027,-10.253906,25000000.000
10248,1996,-25.390625,25000000.000
10249,1982,-32.226562,25000000.000
10250,1969,-38.574219,25000000.000
10251,1968,-39.062500,25000000.000
10252,1950,-47.851562,25000000.000
10253,1943,-51.269531,25000000.000
10254,1938,-53.710938,25000000.000
10255,1938,-53.710938,25000000.000
10256,1938,-53.710938,25000000.000
10257,1941,-52.246094,25000000.000
10258,1947,-49.316406,25000000.000
10259,1948,-48.828125,25000000.000
10260,1965,-40.527344,25000000.000
10261,1978,-34.179688,25000000.000
10262,1993,-26.855469,25000000.000
10263,1993,-26.855469,25000000.000
10264,2022,-12.695312,25000000.000
10265,2039,-4.394531,25000000.000
10266,2056,3.906250,25000000.000
10267,2057,4.394531,25000000.000
10268,2087,19.042969,25000000.000
10269,2103,26.855469,25000000.000
10270,2116,33.203125,25000000.000
10271,2118,34.179688,25000000.000
10272,2138,43.945312,25000000.000
10273,2145,47.363281,25000000.000
10274,2151,50.292969,25000000.000
10275,2151,50.292969,25000000.000
10276,2153,51.269531,25000000.000
10277,2151,50.292969,25000000.000
10278,2147,48.339844,25000000.000
10279,2145,47.363281,25000000.000
10280,2130,40.039062,25000000.000
10281,2118,34.179688,25000000.000
10282,2106,28.320312,25000000.000
10283,2104,27.343750,25000000.000
10284,2074,12.695312,25000000.000
10285,2058,4.882812,25000000.000
10286,2041,-3.417969,25000000.000
10287,2039,-4.394531,25000000.000
10288,2010,-18.554688,25000000.000
10289,1994,-26.367188,25000000.000
10290,1979,-33.691406,25000000.000
10291,1978,-34.179688,25000000.000
10292,1956,-44.921875,25000000.000
10293,1948,-48.828125,25000000.000
10294,1942,-51.757812,25000000.000
10295,1942,-51.757812,25000000.000
10296,1937,-54.199219,25000000.000
10297,1937,-54.199219,25000000.000
10298,1941,-52.246094,25000000.000
10299,1941,-52.246094,25000000.000
10300,1956,-44.921875,25000000.000
10301,1966,-40.039062,25000000.000
10302,1980,-33.203125,25000000.000
10303,1982,-32.226562,25000000.000
10304,2008,-19.531250,25000000.000
10305,2025,-11.230469,25000000.000
10306,2041,-3.417969,25000000.000
10307,2044,-1.953125,25000000.000
10308,2077,14.160156,25000000.000
10309,2090,20.507812,25000000.000
10310,2105,27.832031,25000000.000
10311,2107,28.808594,25000000.000
10312,2130,40.039062,25000000.000
10313,2139,44.433594,25000000.000
10314,2146,47.851562,25000000.000
10315,2148,48.828125,25000000.000
10316,2154,51.757812,25000000.000
10317,2153,51.269531,25000000.000
10318,2151,50.292969,25000000.000
10319,2150,49.804688,25000000.000
10320,2138,43.945312,25000000.000
10321,2128,39.062500,25000000.000
10322,2117,33.691406,25000000.000
10323,2115,32.714844,25000000.000
10324,2089,20.019531,25000000.000
10325,2074,12.695312,25000000.000
10326,2056,3.906250,25000000.000
10327,2055,3.417969,25000000.000
10328,2023,-12.207031,25000000.000
10329,2008,-19.531250,25000000.000
10330,1991,-27.832031,25000000.000
10331,1991,-27.832031,25000000.000
10332,1967,-39.550781,25000000.000
10333,1955,-45.410156,25000000.000
10334,1947,-49.316406,25000000.000
10335,1949,-48.339844,25000000.000
10336,1938,-53.710938,25000000.000
10337,1937,-54.199219,25000000.000
10338,1939,-53.222656,25000000.000
10339,1940,-52.734375,25000000.000
10340,1950,-47.851562,25000000.000
10341,1959,-43.457031,25000000.000
10342,1969,-38.574219,25000000.000
10343,1970,-38.085938,25000000.000
10344,1996,-25.390625,25000000.000
10345,2011,-18.066406,25000000.000
10346,2028,-9.765625,25000000.000
10347,2029,-9.277344,25000000.000
10348,2061,6.347656,25000000.000
10349,2075,13.183594,25000000.000
10350,2093,21.972656,25000000.000
10351,2095,22.949219,25000000.000
10352,2119,34.667969,25000000.000
10353,2131,40.527344,25000000.000
10354,2141,45.410156,25000000.000
10355,2140,44.921875,25000000.000
10356,2152,50.781250,25000000.000
10357,2155,52.246094,25000000.000
10358,2154,51.757812,25000000.000
10359,2154,51.757812,25000000.000
10360,2146,47.851562,25000000.000
10361,2137,43.457031,25000000.000
10362,2127,38.574219,25000000.000
10363,2126,38.085938,25000000.000
10364,2103,26.855469,25000000.000
10365,2087,19.042969,25000000.000
10366,2071,11.230469,25000000.000
10367,2069,10.253906,25000000.000
10368,2040,-3.906250,25000000.000
10369,2022,-12.695312,25000000.000
10370,2006,-20.507812,25000000.000
10371,2005,-20.996094,25000000.000
10372,1977,-34.667969,25000000.000
10373,1966,-40.039062,25000000.000
10374,1955,-45.410156,25000000.000
10375,1954,-45.898438,25000000.000
10376,1943,-51.269531,25000000.000
10377,1938,-53.710938,25000000.000
10378,1939,-53.222656,25000000.000
10379,1938,-53.710938,25000000.000
10380,1945,-50.292969,25000000.000
10381,1952,-46.875000,25000000.000
10382,1960,-42.968750,25000000.000
10383,1962,-41.992188,25000000.000
10384,1985,-30.761719,25000000.000
10385,1999,-23.925781,25000000.000
10386,2015,-16.113281,25000000.000
10387,2016,-15.625000,25000000.000
10388,2047,-0.488281,25000000.000
10389,2064,7.812500,25000000.000
10390,2080,15.625000,25000000.000
10391,2081,16.113281,25000000.000
10392,2109,29.785156,25000000.000
10393,2123,36.621094,25000000.000
10394,2133,41.503906,25000000.000
10395,2134,41.992188,25000000.000
10396,2148,48.828125,25000000.000
10397,2152,50.781250,25000000.000
10398,2154,51.757812,25000000.000
10399,2154,51.757812,25000000.000
10400,2149,49.316406,25000000.000
10401,2144,46.875000,25000000.000
10402,2135,42.480469,25000000.000
10403,2135,42.480469,25000000.000
10404,2114,32.226562,25000000.000
10405,2101,25.878906,25000000.000
10406,2085,18.066406,25000000.000
10407,2083,17.089844,25000000.000
10408,2053,2.441406,25000000.000
10409,2035,-6.347656,25000000.000
10410,2019,-14.160156,25000000.000
10411,2017,-15.136719,25000000.000
10412,1989,-28.808594,25000000.000
10413,1976,-35.156250,25000000.000
10414,1963,-41.503906,25000000.000
10415,1963,-41.503906,25000000.000
10416,1947,-49.316406,25000000.000
10417,1943,-51.269531,25000000.000
10418,1940,-52.734375,25000000.000
10419,1939,-53.222656,25000000.000
10420,1940,-52.734375,25000000.000
10421,1945,-50.292969,25000000.000
10422,1953,-46.386719,25000000.000
10423,1953,-46.386719,25000000.000
10424,1974,-36.132812,25000000.000
10425,1987,-29.785156,25000000.000
10426,2001,-22.949219,25000000.000
10427,2003,-21.972656,25000000.000
10428,2033,-7.324219,25000000.000
10429,2049,0.488281,25000000.000
10430,2066,8.789062,25000000.000
10431,2067,9.277344,25000000.000
10432,2097,23.925781,25000000.000
10433,2111,30.761719,25000000.000
10434,2123,36.621094,25000000.000
10435,2123,36.621094,25000000.000
10436,2143,46.386719,25000000.000
10437,2148,48.828125,25000000.000
10438,2152,50.781250,25000000.000
10439,2153,51.269531,25000000.000
10440,2152,50.781250,25000000.000
10441,2148,48.828125,25000000.000
10442,2143,46.386719,25000000.000
10443,2141,45.410156,25000000.000
10444,2123,36.621094,25000000.000
10445,2110,30.273438,25000000.000
10446,2097,23.925781,25000000.000
10447,2095,22.949219,25000000.000
10448,2064,7.812500,25000000.000
10449,2048,0.000000,25000000.000
10450,2032,-7.812500,25000000.000
10451,2030,-8.789062,25000000.000
10452,2000,-23.437500,25000000.000
10453,1986,-30.273438,25000000.000
10454,1973,-36.621094,25000000.000
10455,1971,-37.597656,25000000.000
10456,1951,-47.363281,25000000.000
10457,1944,-50.781250,25000000.000
10458,1940,-52.734375,25000000.000
10459,1940,-52.734375,25000000.000
10460,1937,-54.199219,25000000.000
10461,1941,-52.246094,25000000.000
10462,1946,-49.804688,25000000.000
10463,1947,-49.316406,25000000.000
10464,1963,-41.503906,25000000.000
10465,1975,-35.644531,25000000.000
10466,1988,-29.296875,25000000.000
10467,1989,-28.808594,25000000.000
10468,2018,-14.648438,25000000.000
10469,2035,-6.347656,25000000.000
10470,2052,1.953125,25000000.000
10471,2054,2.929688,25000000.000
10472,2083,17.089844,25000000.000
10473,2099,24.902344,25000000.000
10474,2112,31.250000,25000000.000
10475,2114,32.226562,25000000.000
10476,2135,42.480469,25000000.000
10477,2144,46.875000,25000000.000
10478,2148,48.828125,25000000.000
10479,2150,49.804688,25000000.000
10480,2152,50.781250,25000000.000
10481,2153,51.269531,25000000.000
10482,2148,48.828125,25000000.000
10483,2147,48.339844,25000000.000
10484,2133,41.503906,25000000.000
10485,2122,36.132812,25000000.000
10486,2109,29.785156,25000000.000
10487,2108,29.296875,25000000.000
10488,2079,15.136719,25000000.000
10489,2063,7.324219,25000000.000
10490,2046,-0.976562,25000000.000
10491,2045,-1.464844,25000000.000
10492,2014,-16.601562,25000000.000
10493,1998,-24.414062,25000000.000
10494,1984,-31.250000,25000000.000
10495,1983,-31.738281,25000000.000
10496,1960,-42.968750,25000000.000
10497,1950,-47.851562,25000000.000
10498,1943,-51.269531,25000000.000
10499,1943,-51.269531,25000000.000
10500,1937,-54.199219,25000000.000
10501,1938,-53.710938,25000000.000
10502,1941,-52.246094,25000000.000
10503,1941,-52.246094,25000000.000
10504,1955,-45.410156,25000000.000
10505,1964,-41.015625,25000000.000
10506,1977,-34.667969,25000000.000
10507,1978,-34.179688,25000000.000
10508,2005,-20.996094,25000000.000
10509,2021,-13.183594,25000000.000
10510,2037,-5.371094,25000000.000
10511,2039,-4.394531,25000000.000
10512,2070,10.742188,25000000.000
10513,2086,18.554688,25000000.000
10514,2102,26.367188,25000000.000
10515,2103,26.855469,25000000.000
10516,2126,38.085938,25000000.000
10517,2137,43.457031,25000000.000
10518,2146,47.851562,25000000.000
10519,2146,47.851562,25000000.000
10520,2154,51.757812,25000000.000
10521,2153,51.269531,25000000.000
10522,2151,50.292969,25000000.000
10523,2151,50.292969,25000000.000
10524,2140,44.921875,25000000.000
10525,2131,40.527344,25000000.000
10526,2120,35.156250,25000000.000
10527,2118,34.179688,25000000.000
10528,2092,21.484375,25000000.000
10529,2077,14.160156,25000000.000
10530,2061,6.347656,25000000.000
10531,2059,5.371094,25000000.000
10532,2028,-9.765625,25000000.000
10533,2011,-18.066406,25000000.000
10534,1996,-25.390625,25000000.000
10535,1995,-25.878906,25000000.000
10536,1970,-38.085938,25000000.000
10537,1960,-42.968750,25000000.000
10538,1951,-47.363281,25000000.000
10539,1950,-47.851562,25000000.000
10540,1940,-52.734375,25000000.000
10541,1939,-53.222656,25000000.000
10542,1939,-53.222656,25000000.000
10543,1939,-53.222656,25000000.000
10544,1948,-48.828125,25000000.000
10545,1957,-44.433594,25000000.000
10546,1967,-39.550781,25000000.000
10547,1969,-38.574219,25000000.000
10548,1993,-26.855469,25000000.000
10549,2009,-19.042969,25000000.000
10550,2025,-11.230469,25000000.000
10551,2027,-10.253906,25000000.000
10552,2057,4.394531,25000000.000
10553,2074,12.695312,25000000.000
10554,2089,20.019531,25000000.000
10555,2091,20.996094,25000000.000
10556,2116,33.203125,25000000.000
10557,2129,39.550781,25000000.000
10558,2137,43.457031,25000000.000
10559,2140,44.921875,25000000.000
10560,2150,49.804688,25000000.000
10561,2153,51.269531,25000000.000
10562,2153,51.269531,25000000.000
10563,2153,51.269531,25000000.000
10564,2146,47.851562,25000000.000
10565,2139,44.433594,25000000.000
10566,2129,39.550781,25000000.000
10567,2129,39.550781,25000000.000
10568,2105,27.832031,25000000.000
10569,2091,20.996094,25000000.000
10570,2076,13.671875,25000000.000
10571,2074,12.695312,25000000.000
10572,2042,-2.929688,25000000.000
10573,2026,-10.742188,25000000.000
10574,2010,-18.554688,25000000.000
10575,2007,-20.019531,25000000.000
10576,1980,-33.203125,25000000.000
10577,1969,-38.574219,25000000.000
10578,1958,-43.945312,25000000.000
10579,1956,-44.921875,25000000.000
10580,1944,-50.781250,25000000.000
10581,1940,-52.734375,25000000.000
10582,1938,-53.710938,25000000.000
10583,1936,-54.687500,25000000.000
10584,1944,-50.781250,25000000.000
10585,1950,-47.851562,25000000.000
10586,1958,-43.945312,25000000.000
10587,1959,-43.457031,25000000.000
10588,1980,-33.203125,25000000.000
10589,1995,-25.878906,25000000.000
10590,2009,-19.042969,25000000.000
10591,2012,-17.578125,25000000.000
10592,2043,-2.441406,25000000.000
10593,2058,4.882812,25000000.000
10594,2075,13.183594,25000000.000
10595,2076,13.671875,25000000.000
10596,2106,28.320312,25000000.000
10597,2118,34.179688,25000000.000
10598,2131,40.527344,25000000.000
10599,2131,40.527344,25000000.000
10600,2147,48.339844,25000000.000
10601,2151,50.292969,25000000.000
10602,2154,51.757812,25000000.000
10603,2153,51.269531,25000000.000
10604,2150,49.804688,25000000.000
10605,2146,47.851562,25000000.000
10606,2139,44.433594,25000000.000
10607,2137,43.457031,25000000.000
10608,2116,33.203125,25000000.000
10609,2103,26.855469,25000000.000
10610,2088,19.531250,25000000.000
10611,2087,19.042969,25000000.000
10612,2057,4.394531,25000000.000
10613,2038,-4.882812,25000000.000
10614,2023,-12.207031,25000000.000
10615,2022,-12.695312,25000000.000
10616,1993,-26.855469,25000000.000
10617,1977,-34.667969,25000000.000
10618,1966,-40.039062,25000000.000
10619,1965,-40.527344,25000000.000
10620,1948,-48.828125,25000000.000
10621,1942,-51.757812,25000000.000
10622,1939,-53.222656,25000000.000
10623,1938,-53.710938,25000000.000
10624,1941,-52.246094,25000000.000
10625,1945,-50.292969,25000000.000
10626,1950,-47.851562,25000000.000
10627,1951,-47.363281,25000000.000
10628,1970,-38.085938,25000000.000
10629,1983,-31.738281,25000000.000
10630,1998,-24.414062,25000000.000
10631,1999,-23.925781,25000000.000
10632,2028,-9.765625,25000000.000
10633,2045,-1.464844,25000000.000
10634,2064,7.812500,25000000.000
10635,2063,7.324219,25000000.000
10636,2093,21.972656,25000000.000
10637,2108,29.296875,25000000.000
10638,2121,35.644531,25000000.000
10639,2121,35.644531,25000000.000
10640,2141,45.410156,25000000.000
10641,2147,48.339844,25000000.000
10642,2152,50.781250,25000000.000
10643,2153,51.269531,25000000.000
10644,2153,51.269531,25000000.000
10645,2150,49.804688,25000000.000
10646,2144,46.875000,25000000.000
10647,2143,46.386719,25000000.000
10648,2126,38.085938,25000000.000
10649,2114,32.226562,25000000.000
10650,2100,25.390625,25000000.000
10651,2099,24.902344,25000000.000
10652,2069,10.253906,25000000.000
10653,2053,2.441406,25000000.000
10654,2036,-5.859375,25000000.000
10655,2033,-7.324219,25000000.000
10656,2005,-20.996094,25000000.000
10657,1989,-28.808594,25000000.000
10658,1975,-35.644531,25000000.000
10659,1973,-36.621094,25000000.000
10660,1953,-46.386719,25000000.000
10661,1945,-50.292969,25000000.000
10662,1940,-52.734375,25000000.000
10663,1939,-53.222656,25000000.000
10664,1937,-54.199219,25000000.000
10665,1939,-53.222656,25000000.000
10666,1944,-50.781250,25000000.000
10667,1944,-50.781250,25000000.000
10668,1961,-42.480469,25000000.000
10669,1972,-37.109375,25000000.000
10670,1985,-30.761719,25000000.000
10671,1986,-30.273438,25000000.000
10672,2014,-16.601562,25000000.000
10673,2031,-8.300781,25000000.000
10674,2048,0.000000,25000000.000
10675,2049,0.488281,25000000.000
10676,2080,15.625000,25000000.000
10677,2096,23.437500,25000000.000
10678,2109,29.785156,25000000.000
10679,2111,30.761719,25000000.000
10680,2135,42.480469,25000000.000
10681,2141,45.410156,25000000.000
10682,2147,48.339844,25000000.000
10683,2148,48.828125,25000000.000
10684,2154,51.757812,25000000.000
10685,2152,50.781250,25000000.000
10686,2148,48.828125,25000000.000
10687,2148,48.828125,25000000.000
10688,2134,41.992188,25000000.000
10689,2124,37.109375,25000000.000
10690,2111,30.761719,25000000.000
10691,2111,30.761719,25000000.000
10692,2082,16.601562,25000000.000
10693,2067,9.277344,25000000.000
10694,2051,1.464844,25000000.000
10695,2049,0.488281,25000000.000
10696,2017,-15.136719,25000000.000
10697,2002,-22.460938,25000000.000
10698,1987,-29.785156,25000000.000
10699,1985,-30.761719,25000000.000
10700,1962,-41.992188,25000000.000
10701,1952,-46.875000,25000000.000
10702,1946,-49.804688,25000000.000
10703,1945,-50.292969,25000000.000
10704,1938,-53.710938,25000000.000
10705,1938,-53.710938,25000000.000
10706,1940,-52.734375,25000000.000
10707,1941,-52.246094,25000000.000
10708,1953,-46.386719,25000000.000
10709,1963,-41.503906,25000000.000
10710,1975,-35.644531,25000000.000
10711,1975,-35.644531,25000000.000
10712,2002,-22.460938,25000000.000
10713,2017,-15.136719,25000000.000
10714,2034,-6.835938,25000000.000
10715,2036,-5.859375,25000000.000
10716,2067,9.277344,25000000.000
10717,2082,16.601562,25000000.000
10718,2098,24.414062,25000000.000
10719,2099,24.902344,25000000.000
10720,2124,37.109375,25000000.000
10721,2136,42.968750,25000000.000
10722,2144,46.875000,25000000.000
10723,2144,46.875000,25000000.000
10724,2152,50.781250,25000000.000
10725,2153,51.269531,25000000.000
10726,2153,51.269531,25000000.000
10727,2152,50.781250,25000000.000
10728,2142,45.898438,25000000.000
10729,2133,41.503906,25000000.000
10730,2123,36.621094,25000000.000
10731,2122,36.132812,25000000.000
10732,2097,23.925781,25000000.000
10733,2080,15.625000,25000000.000
10734,2065,8.300781,25000000.000
10735,2063,7.324219,25000000.000
10736,2032,-7.812500,25000000.000
10737,2015,-16.113281,25000000.000
10738,2001,-22.949219,25000000.000
10739,2000,-23.437500,25000000.000
10740,1972,-37.109375,25000000.000
10741,1961,-42.480469,25000000.000
10742,1952,-46.875000,25000000.000
10743,1951,-47.363281,25000000.000
10744,1941,-52.246094,25000000.000
10745,1939,-53.222656,25000000.000
10746,1939,-53.222656,25000000.000
10747,1938,-53.710938,25000000.000
10748,1947,-49.316406,25000000.000
10749,1955,-45.410156,25000000.000
10750,1964,-41.015625,25000000.000
10751,1965,-40.527344,25000000.000
10752,1989,-28.808594,25000000.000
10753,2004,-21.484375,25000000.000
10754,2019,-14.160156,25000000.000
10755,2021,-13.183594,25000000.000
10756,2052,1.953125,25000000.000
10757,2069,10.253906,25000000.000
10758,2084,17.578125,25000000.000
10759,2085,18.066406,25000000.000
