sample_index,raw_code,voltage_mV,sample_rate_hz
21026,2090,20.507812,25000000.000
21027,2089,20.019531,25000000.000
21028,2058,4.882812,25000000.000
21029,2042,-2.929688,25000000.000
21030,2024,-11.718750,25000000.000
21031,2024,-11.718750,25000000.000
21032,1995,-25.878906,25000000.000
21033,1981,-32.714844,25000000.000
21034,1967,-39.550781,25000000.000
21035,1966,-40.039062,25000000.000
21036,1949,-48.339844,25000000.000
21037,1943,-51.269531,25000000.000
21038,1940,-52.734375,25000000.000
21039,1940,-52.734375,25000000.000
21040,1940,-52.734375,25000000.000
21041,1945,-50.292969,25000000.000
21042,1951,-47.363281,25000000.000
21043,1951,-47.363281,25000000.000
21044,1970,-38.085938,25000000.000
21045,1982,-32.226562,25000000.000
21046,1996,-25.390625,25000000.000
21047,1999,-23.925781,25000000.000
21048,2029,-9.277344,25000000.000
21049,2044,-1.953125,25000000.000
21050,2060,5.859375,25000000.000
21051,2063,7.324219,25000000.000
21052,2092,21.484375,25000000.000
21053,2106,28.320312,25000000.000
21054,2120,35.156250,25000000.000
21055,2120,35.156250,25000000.000
21056,2139,44.433594,25000000.000
21057,2146,47.851562,25000000.000
21058,2150,49.804688,25000000.000
21059,2152,50.781250,25000000.000
21060,2154,51.757812,25000000.000
21061,2150,49.804688,25000000.000
21062,2144,46.875000,25000000.000
21063,2145,47.363281,25000000.000
21064,2127,38.574219,25000000.000
21065,2116,33.203125,25000000.000
21066,2102,26.367188,25000000.000
21067,2102,26.367188,25000000.000
21068,2072,11.718750,25000000.000
21069,2056,3.906250,25000000.000
21070,2039,-4.394531,25000000.000
21071,2037,-5.371094,25000000.000
21072,2007,-20.019531,25000000.000
21073,1992,-27.343750,25000000.000
21074,1978,-34.179688,25000000.000
21075,1977,-34.667969,25000000.000
21076,1956,-44.921875,25000000.000
21077,1948,-48.828125,25000000.000
21078,1942,-51.757812,25000000.000
21079,1942,-51.757812,25000000.000
21080,1939,-53.222656,25000000.000
21081,1941,-52.246094,25000000.000
21082,1945,-50.292969,25000000.000
21083,1945,-50.292969,25000000.000
21084,1959,-43.457031,25000000.000
21085,1972,-37.109375,25000000.000
21086,1986,-30.273438,25000000.000
21087,1985,-30.761719,25000000.000
21088,2015,-16.113281,25000000.000
21089,2030,-8.789062,25000000.000
21090,2047,-0.488281,25000000.000
21091,2047,-0.488281,25000000.000
21092,2079,15.136719,25000000.000
21093,2093,21.972656,25000000.000
21094,2108,29.296875,25000000.000
21095,2109,29.785156,25000000.000
21096,2130,40.039062,25000000.000
21097,2140,44.921875,25000000.000
21098,2147,48.339844,25000000.000
21099,2148,48.828125,25000000.000
21100,2153,51.269531,25000000.000
21101,2152,50.781250,25000000.000
21102,2149,49.316406,25000000.000
21103,2148,48.828125,25000000.000
21104,2135,42.480469,25000000.000
21105,2125,37.597656,25000000.000
21106,2113,31.738281,25000000.000
21107,2112,31.250000,25000000.000
21108,2084,17.578125,25000000.000
21109,2069,10.253906,25000000.000
21110,2052,1.953125,25000000.000
21111,2051,1.464844,25000000.000
21112,2019,-14.160156,25000000.000
21113,2004,-21.484375,25000000.000
21114,1989,-28.808594,25000000.000
21115,1986,-30.273438,25000000.000
21116,1964,-41.015625,25000000.000
21117,1954,-45.898438,25000000.000
21118,1946,-49.804688,25000000.000
21119,1945,-50.292969,25000000.000
21120,1939,-53.222656,25000000.000
21121,1939,-53.222656,25000000.000
21122,1940,-52.734375,25000000.000
21123,1941,-52.246094,25000000.000
21124,1952,-46.875000,25000000.000
21125,1962,-41.992188,25000000.000
21126,1973,-36.621094,25000000.000
21127,1974,-36.132812,25000000.000
21128,1999,-23.925781,25000000.000
21129,2016,-15.625000,25000000.000
21130,2032,-7.812500,25000000.000
21131,2033,-7.324219,25000000.000
21132,2065,8.300781,25000000.000
21133,2081,16.113281,25000000.000
21134,2096,23.437500,25000000.000
21135,2097,23.925781,25000000.000
21136,2122,36.132812,25000000.000
21137,2132,41.015625,25000000.000
21138,2141,45.410156,25000000.000
21139,2142,45.898438,25000000.000
21140,2151,50.292969,25000000.000
21141,2153,51.269531,25000000.000
21142,2152,50.781250,25000000.000
21143,2151,50.292969,25000000.000
21144,2142,45.898438,25000000.000
21145,2134,41.992188,25000000.000
21146,2123,36.621094,25000000.000
21147,2122,36.132812,25000000.000
21148,2097,23.925781,25000000.000
21149,2083,17.089844,25000000.000
21150,2066,8.789062,25000000.000
21151,2064,7.812500,25000000.000
21152,2034,-6.835938,25000000.000
21153,2016,-15.625000,25000000.000
21154,2001,-22.949219,25000000.000
21155,2000,-23.437500,25000000.000
21156,1974,-36.132812,25000000.000
21157,1962,-41.992188,25000000.000
21158,1953,-46.386719,25000000.000
21159,1951,-47.363281,25000000.000
21160,1941,-52.246094,25000000.000
21161,1939,-53.222656,25000000.000
21162,1939,-53.222656,25000000.000
21163,1939,-53.222656,25000000.000
21164,1946,-49.804688,25000000.000
21165,1953,-46.386719,25000000.000
21166,1962,-41.992188,25000000.000
21167,1964,-41.015625,25000000.000
21168,1988,-29.296875,25000000.000
21169,2003,-21.972656,25000000.000
21170,2018,-14.648438,25000000.000
21171,2020,-13.671875,25000000.000
21172,2051,1.464844,25000000.000
21173,2068,9.765625,25000000.000
21174,2083,17.089844,25000000.000
21175,2085,18.066406,25000000.000
21176,2111,30.761719,25000000.000
21177,2125,37.597656,25000000.000
21178,2135,42.480469,25000000.000
21179,2135,42.480469,25000000.000
21180,2149,49.316406,25000000.000
21181,2152,50.781250,25000000.000
21182,2152,50.781250,25000000.000
21183,2153,51.269531,25000000.000
21184,2147,48.339844,25000000.000
21185,2141,45.410156,25000000.000
21186,2135,42.480469,25000000.000
21187,2131,40.527344,25000000.000
21188,2109,29.785156,25000000.000
21189,2095,22.949219,25000000.000
21190,2080,15.625000,25000000.000
21191,2077,14.160156,25000000.000
21192,2047,-0.488281,25000000.000
21193,2030,-8.789062,25000000.000
21194,2014,-16.601562,25000000.000
21195,2012,-17.578125,25000000.000
21196,1985,-30.761719,25000000.000
21197,1972,-37.109375,25000000.000
21198,1961,-42.480469,25000000.000
21199,1960,-42.968750,25000000.000
21200,1945,-50.292969,25000000.000
21201,1941,-52.246094,25000000.000
21202,1939,-53.222656,25000000.000
21203,1939,-53.222656,25000000.000
21204,1942,-51.757812,25000000.000
21205,1947,-49.316406,25000000.000
21206,1955,-45.410156,25000000.000
21207,1956,-44.921875,25000000.000
21208,1977,-34.667969,25000000.000
21209,1990,-28.320312,25000000.000
21210,2006,-20.507812,25000000.000
21211,2007,-20.019531,25000000.000
21212,2037,-5.371094,25000000.000
21213,2054,2.929688,25000000.000
21214,2071,11.230469,25000000.000
21215,2072,11.718750,25000000.000
21216,2100,25.390625,25000000.000
21217,2114,32.226562,25000000.000
21218,2126,38.085938,25000000.000
21219,2127,38.574219,25000000.000
21220,2144,46.875000,25000000.000
21221,2150,49.804688,25000000.000
21222,2153,51.269531,25000000.000
21223,2152,50.781250,25000000.000
21224,2152,50.781250,25000000.000
21225,2148,48.828125,25000000.000
21226,2141,45.410156,25000000.000
21227,2140,44.921875,25000000.000
21228,2121,35.644531,25000000.000
21229,2107,28.808594,25000000.000
21230,2094,22.460938,25000000.000
21231,2092,21.484375,25000000.000
21232,2061,6.347656,25000000.000
21233,2045,-1.464844,25000000.000
21234,2028,-9.765625,25000000.000
21235,2027,-10.253906,25000000.000
21236,1997,-24.902344,25000000.000
21237,1984,-31.250000,25000000.000
21238,1971,-37.597656,25000000.000
21239,1970,-38.085938,25000000.000
21240,1951,-47.363281,25000000.000
21241,1945,-50.292969,25000000.000
21242,1941,-52.246094,25000000.000
21243,1939,-53.222656,25000000.000
21244,1938,-53.710938,25000000.000
21245,1944,-50.781250,25000000.000
21246,1949,-48.339844,25000000.000
21247,1949,-48.339844,25000000.000
21248,1967,-39.550781,25000000.000
21249,1978,-34.179688,25000000.000
21250,1993,-26.855469,25000000.000
21251,1994,-26.367188,25000000.000
21252,2023,-12.207031,25000000.000
21253,2040,-3.906250,25000000.000
21254,2056,3.906250,25000000.000
21255,2057,4.394531,25000000.000
21256,2089,20.019531,25000000.000
21257,2102,26.367188,25000000.000
21258,2116,33.203125,25000000.000
21259,2117,33.691406,25000000.000
21260,2138,43.945312,25000000.000
21261,2145,47.363281,25000000.000
21262,2151,50.292969,25000000.000
21263,2151,50.292969,25000000.000
21264,2154,51.757812,25000000.000
21265,2152,50.781250,25000000.000
21266,2147,48.339844,25000000.000
21267,2145,47.363281,25000000.000
21268,2131,40.527344,25000000.000
21269,2119,34.667969,25000000.000
21270,2106,28.320312,25000000.000
21271,2105,27.832031,25000000.000
21272,2075,13.183594,25000000.000
21273,2059,5.371094,25000000.000
21274,2043,-2.441406,25000000.000
21275,2040,-3.906250,25000000.000
21276,2010,-18.554688,25000000.000
21277,1995,-25.878906,25000000.000
21278,1981,-32.714844,25000000.000
21279,1979,-33.691406,25000000.000
21280,1959,-43.457031,25000000.000
21281,1949,-48.339844,25000000.000
21282,1944,-50.781250,25000000.000
21283,1942,-51.757812,25000000.000
21284,1937,-54.199219,25000000.000
21285,1939,-53.222656,25000000.000
21286,1943,-51.269531,25000000.000
21287,1944,-50.781250,25000000.000
21288,1958,-43.945312,25000000.000
21289,1968,-39.062500,25000000.000
21290,1980,-33.203125,25000000.000
21291,1982,-32.226562,25000000.000
21292,2009,-19.042969,25000000.000
21293,2025,-11.230469,25000000.000
21294,2041,-3.417969,25000000.000
21295,2045,-1.464844,25000000.000
21296,2075,13.183594,25000000.000
21297,2090,20.507812,25000000.000
21298,2104,27.343750,25000000.000
21299,2106,28.320312,25000000.000
21300,2129,39.550781,25000000.000
21301,2138,43.945312,25000000.000
21302,2145,47.363281,25000000.000
21303,2146,47.851562,25000000.000
21304,2152,50.781250,25000000.000
21305,2153,51.269531,25000000.000
21306,2150,49.804688,25000000.000
21307,2149,49.316406,25000000.000
21308,2137,43.457031,25000000.000
21309,2128,39.062500,25000000.000
21310,2116,33.203125,25000000.000
21311,2115,32.714844,25000000.000
21312,2089,20.019531,25000000.000
21313,2072,11.718750,25000000.000
21314,2055,3.417969,25000000.000
21315,2054,2.929688,25000000.000
21316,2022,-12.695312,25000000.000
21317,2008,-19.531250,25000000.000
21318,1992,-27.343750,25000000.000
21319,1991,-27.832031,25000000.000
21320,1966,-40.039062,25000000.000
21321,1955,-45.410156,25000000.000
21322,1948,-48.828125,25000000.000
21323,1948,-48.828125,25000000.000
21324,1938,-53.710938,25000000.000
21325,1938,-53.710938,25000000.000
21326,1939,-53.222656,25000000.000
21327,1940,-52.734375,25000000.000
21328,1950,-47.851562,25000000.000
21329,1959,-43.457031,25000000.000
21330,1969,-38.574219,25000000.000
21331,1971,-37.597656,25000000.000
21332,1996,-25.390625,25000000.000
21333,2011,-18.066406,25000000.000
21334,2027,-10.253906,25000000.000
21335,2028,-9.765625,25000000.000
21336,2061,6.347656,25000000.000
21337,2077,14.160156,25000000.000
21338,2092,21.484375,25000000.000
21339,2092,21.484375,25000000.000
21340,2119,34.667969,25000000.000
21341,2131,40.527344,25000000.000
21342,2139,44.433594,25000000.000
21343,2139,44.433594,25000000.000
21344,2151,50.292969,25000000.000
21345,2154,51.757812,25000000.000
21346,2154,51.757812,25000000.000
21347,2152,50.781250,25000000.000
21348,2144,46.875000,25000000.000
21349,2135,42.480469,25000000.000
21350,2126,38.085938,25000000.000
21351,2125,37.597656,25000000.000
21352,2101,25.878906,25000000.000
21353,2086,18.554688,25000000.000
21354,2070,10.742188,25000000.000
21355,2069,10.253906,25000000.000
21356,2036,-5.859375,25000000.000
21357,2021,-13.183594,25000000.000
21358,2005,-20.996094,25000000.000
21359,2004,-21.484375,25000000.000
21360,1976,-35.156250,25000000.000
21361,1965,-40.527344,25000000.000
21362,1955,-45.410156,25000000.000
21363,1954,-45.898438,25000000.000
21364,1942,-51.757812,25000000.000
21365,1939,-53.222656,25000000.000
21366,1938,-53.710938,25000000.000
21367,1939,-53.222656,25000000.000
21368,1945,-50.292969,25000000.000
21369,1951,-47.363281,25000000.000
21370,1960,-42.968750,25000000.000
21371,1961,-42.480469,25000000.000
21372,1984,-31.250000,25000000.000
21373,2000,-23.437500,25000000.000
21374,2014,-16.601562,25000000.000
21375,2016,-15.625000,25000000.000
21376,2047,-0.488281,25000000.000
21377,2063,7.324219,25000000.000
21378,2079,15.136719,25000000.000
21379,2082,16.601562,25000000.000
21380,2109,29.785156,25000000.000
21381,2121,35.644531,25000000.000
21382,2133,41.503906,25000000.000
21383,2133,41.503906,25000000.000
21384,2147,48.339844,25000000.000
21385,2152,50.781250,25000000.000
21386,2153,51.269531,25000000.000
21387,2154,51.757812,25000000.000
21388,2150,49.804688,25000000.000
21389,2143,46.386719,25000000.000
21390,2136,42.968750,25000000.000
21391,2135,42.480469,25000000.000
21392,2113,31.738281,25000000.000
21393,2100,25.390625,25000000.000
21394,2084,17.578125,25000000.000
21395,2082,16.601562,25000000.000
21396,2052,1.953125,25000000.000
21397,2036,-5.859375,25000000.000
21398,2019,-14.160156,25000000.000
21399,2018,-14.648438,25000000.000
21400,1989,-28.808594,25000000.000
21401,1975,-35.644531,25000000.000
21402,1964,-41.015625,25000000.000
21403,1962,-41.992188,25000000.000
21404,1947,-49.316406,25000000.000
21405,1941,-52.246094,25000000.000
21406,1938,-53.710938,25000000.000
21407,1938,-53.710938,25000000.000
21408,1941,-52.246094,25000000.000
21409,1946,-49.804688,25000000.000
21410,1953,-46.386719,25000000.000
21411,1954,-45.898438,25000000.000
21412,1973,-36.621094,25000000.000
21413,1988,-29.296875,25000000.000
21414,2002,-22.460938,25000000.000
21415,2004,-21.484375,25000000.000
21416,2033,-7.324219,25000000.000
21417,2050,0.976562,25000000.000
21418,2067,9.277344,25000000.000
21419,2068,9.765625,25000000.000
21420,2097,23.925781,25000000.000
21421,2111,30.761719,25000000.000
21422,2124,37.109375,25000000.000
21423,2124,37.109375,25000000.000
21424,2143,46.386719,25000000.000
21425,2149,49.316406,25000000.000
21426,2152,50.781250,25000000.000
21427,2152,50.781250,25000000.000
21428,2152,50.781250,25000000.000
21429,2149,49.316406,25000000.000
21430,2142,45.898438,25000000.000
21431,2142,45.898438,25000000.000
21432,2124,37.109375,25000000.000
21433,2110,30.273438,25000000.000
21434,2096,23.437500,25000000.000
21435,2096,23.437500,25000000.000
21436,2066,8.789062,25000000.000
21437,2049,0.488281,25000000.000
21438,2032,-7.812500,25000000.000
21439,2031,-8.300781,25000000.000
21440,2001,-22.949219,25000000.000
21441,1986,-30.273438,25000000.000
21442,1973,-36.621094,25000000.000
21443,1973,-36.621094,25000000.000
21444,1952,-46.875000,25000000.000
21445,1945,-50.292969,25000000.000
21446,1941,-52.246094,25000000.000
21447,1940,-52.734375,25000000.000
21448,1939,-53.222656,25000000.000
21449,1942,-51.757812,25000000.000
21450,1946,-49.804688,25000000.000
21451,1947,-49.316406,25000000.000
21452,1965,-40.527344,25000000.000
21453,1975,-35.644531,25000000.000
21454,1989,-28.808594,25000000.000
21455,1990,-28.320312,25000000.000
21456,2019,-14.160156,25000000.000
21457,2035,-6.347656,25000000.000
21458,2052,1.953125,25000000.000
21459,2054,2.929688,25000000.000
21460,2084,17.578125,25000000.000
21461,2099,24.902344,25000000.000
21462,2113,31.738281,25000000.000
21463,2113,31.738281,25000000.000
21464,2135,42.480469,25000000.000
21465,2143,46.386719,25000000.000
21466,2150,49.804688,25000000.000
21467,2150,49.804688,25000000.000
21468,2154,51.757812,25000000.000
21469,2152,50.781250,25000000.000
21470,2148,48.828125,25000000.000
21471,2147,48.339844,25000000.000
21472,2132,41.015625,25000000.000
21473,2122,36.132812,25000000.000
21474,2109,29.785156,25000000.000
21475,2107,28.808594,25000000.000
21476,2080,15.625000,25000000.000
21477,2062,6.835938,25000000.000
21478,2047,-0.488281,25000000.000
21479,2045,-1.464844,25000000.000
21480,2015,-16.113281,25000000.000
21481,1998,-24.414062,25000000.000
21482,1985,-30.761719,25000000.000
21483,1983,-31.738281,25000000.000
21484,1960,-42.968750,25000000.000
21485,1951,-47.363281,25000000.000
21486,1944,-50.781250,25000000.000
21487,1945,-50.292969,25000000.000
21488,1937,-54.199219,25000000.000
21489,1939,-53.222656,25000000.000
21490,1942,-51.757812,25000000.000
21491,1942,-51.757812,25000000.000
21492,1955,-45.410156,25000000.000
21493,1965,-40.527344,25000000.000
21494,1977,-34.667969,25000000.000
21495,1979,-33.691406,25000000.000
21496,2005,-20.996094,25000000.000
21497,2021,-13.183594,25000000.000
21498,2038,-4.882812,25000000.000
21499,2039,-4.394531,25000000.000
21500,2071,11.230469,25000000.000
21501,2086,18.554688,25000000.000
21502,2101,25.878906,25000000.000
21503,2102,26.367188,25000000.000
21504,2127,38.574219,25000000.000
21505,2136,42.968750,25000000.000
21506,2144,46.875000,25000000.000
21507,2145,47.363281,25000000.000
21508,2153,51.269531,25000000.000
21509,2152,50.781250,25000000.000
21510,2151,50.292969,25000000.000
21511,2151,50.292969,25000000.000
21512,2138,43.945312,25000000.000
21513,2130,40.039062,25000000.000
21514,2120,35.156250,25000000.000
21515,2117,33.691406,25000000.000
21516,2092,21.484375,25000000.000
21517,2076,13.671875,25000000.000
21518,2060,5.859375,25000000.000
21519,2059,5.371094,25000000.000
21520,2027,-10.253906,25000000.000
21521,2011,-18.066406,25000000.000
21522,1996,-25.390625,25000000.000
21523,1994,-26.367188,25000000.000
21524,1969,-38.574219,25000000.000
21525,1959,-43.457031,25000000.000
21526,1951,-47.363281,25000000.000
21527,1949,-48.339844,25000000.000
21528,1939,-53.222656,25000000.000
21529,1938,-53.710938,25000000.000
21530,1939,-53.222656,25000000.000
21531,1940,-52.734375,25000000.000
21532,1948,-48.828125,25000000.000
21533,1956,-44.921875,25000000.000
21534,1965,-40.527344,25000000.000
21535,1967,-39.550781,25000000.000
21536,1993,-26.855469,25000000.000
