sample_index,raw_code,voltage_mV,sample_rate_hz
21112,2019,-14.160156,25000000.000
21113,2003,-21.972656,25000000.000
21114,1989,-28.808594,25000000.000
21115,1988,-29.296875,25000000.000
21116,1963,-41.503906,25000000.000
21117,1954,-45.898438,25000000.000
21118,1946,-49.804688,25000000.000
21119,1945,-50.292969,25000000.000
21120,1937,-54.199219,25000000.000
21121,1938,-53.710938,25000000.000
21122,1939,-53.222656,25000000.000
21123,1940,-52.734375,25000000.000
21124,1952,-46.875000,25000000.000
21125,1961,-42.480469,25000000.000
21126,1971,-37.597656,25000000.000
21127,1974,-36.132812,25000000.000
21128,2000,-23.437500,25000000.000
21129,2016,-15.625000,25000000.000
21130,2032,-7.812500,25000000.000
21131,2033,-7.324219,25000000.000
21132,2065,8.300781,25000000.000
21133,2081,16.113281,25000000.000
21134,2097,23.925781,25000000.000
21135,2099,24.902344,25000000.000
21136,2123,36.621094,25000000.000
21137,2134,41.992188,25000000.000
21138,2142,45.898438,25000000.000
21139,2143,46.386719,25000000.000
21140,2153,51.269531,25000000.000
21141,2154,51.757812,25000000.000
21142,2154,51.757812,25000000.000
21143,2153,51.269531,25000000.000
21144,2143,46.386719,25000000.000
21145,2135,42.480469,25000000.000
21146,2125,37.597656,25000000.000
21147,2123,36.621094,25000000.000
21148,2097,23.925781,25000000.000
21149,2083,17.089844,25000000.000
21150,2067,9.277344,25000000.000
21151,2065,8.300781,25000000.000
21152,2033,-7.324219,25000000.000
21153,2016,-15.625000,25000000.000
21154,2002,-22.460938,25000000.000
21155,2000,-23.437500,25000000.000
21156,1973,-36.621094,25000000.000
21157,1961,-42.480469,25000000.000
21158,1952,-46.875000,25000000.000
21159,1951,-47.363281,25000000.000
21160,1939,-53.222656,25000000.000
21161,1937,-54.199219,25000000.000
21162,1937,-54.199219,25000000.000
21163,1938,-53.710938,25000000.000
21164,1946,-49.804688,25000000.000
21165,1953,-46.386719,25000000.000
21166,1963,-41.503906,25000000.000
21167,1964,-41.015625,25000000.000
21168,1987,-29.785156,25000000.000
21169,2003,-21.972656,25000000.000
21170,2018,-14.648438,25000000.000
21171,2019,-14.160156,25000000.000
21172,2051,1.464844,25000000.000
21173,2068,9.765625,25000000.000
21174,2083,17.089844,25000000.000
21175,2085,18.066406,25000000.000
21176,2113,31.738281,25000000.000
21177,2125,37.597656,25000000.000
21178,2135,42.480469,25000000.000
21179,2137,43.457031,25000000.000
21180,2150,49.804688,25000000.000
21181,2153,51.269531,25000000.000
21182,2155,52.246094,25000000.000
21183,2153,51.269531,25000000.000
21184,2148,48.828125,25000000.000
21185,2143,46.386719,25000000.000
21186,2133,41.503906,25000000.000
21187,2132,41.015625,25000000.000
21188,2109,29.785156,25000000.000
21189,2095,22.949219,25000000.000
21190,2079,15.136719,25000000.000
21191,2077,14.160156,25000000.000
21192,2046,-0.976562,25000000.000
21193,2030,-8.789062,25000000.000
21194,2013,-17.089844,25000000.000
21195,2011,-18.066406,25000000.000
21196,1984,-31.250000,25000000.000
21197,1971,-37.597656,25000000.000
21198,1959,-43.457031,25000000.000
21199,1958,-43.945312,25000000.000
21200,1944,-50.781250,25000000.000
21201,1939,-53.222656,25000000.000
21202,1937,-54.199219,25000000.000
21203,1937,-54.199219,25000000.000
21204,1940,-52.734375,25000000.000
21205,1946,-49.804688,25000000.000
21206,1954,-45.898438,25000000.000
21207,1955,-45.410156,25000000.000
21208,1976,-35.156250,25000000.000
21209,1988,-29.296875,25000000.000
21210,2004,-21.484375,25000000.000
21211,2005,-20.996094,25000000.000
21212,2037,-5.371094,25000000.000
21213,2054,2.929688,25000000.000
21214,2068,9.765625,25000000.000
21215,2072,11.718750,25000000.000
21216,2100,25.390625,25000000.000
21217,2114,32.226562,25000000.000
21218,2126,38.085938,25000000.000
21219,2127,38.574219,25000000.000
21220,2143,46.386719,25000000.000
21221,2150,49.804688,25000000.000
21222,2153,51.269531,25000000.000
21223,2153,51.269531,25000000.000
21224,2152,50.781250,25000000.000
21225,2147,48.339844,25000000.000
21226,2141,45.410156,25000000.000
21227,2141,45.410156,25000000.000
21228,2120,35.156250,25000000.000
21229,2107,28.808594,25000000.000
21230,2093,21.972656,25000000.000
21231,2090,20.507812,25000000.000
21232,2061,6.347656,25000000.000
21233,2043,-2.441406,25000000.000
21234,2027,-10.253906,25000000.000
21235,2027,-10.253906,25000000.000
21236,1996,-25.390625,25000000.000
21237,1983,-31.738281,25000000.000
21238,1969,-38.574219,25000000.000
21239,1968,-39.062500,25000000.000
21240,1949,-48.339844,25000000.000
21241,1942,-51.757812,25000000.000
21242,1938,-53.710938,25000000.000
21243,1938,-53.710938,25000000.000
21244,1937,-54.199219,25000000.000
21245,1940,-52.734375,25000000.000
21246,1947,-49.316406,25000000.000
21247,1948,-48.828125,25000000.000
21248,1965,-40.527344,25000000.000
21249,1978,-34.179688,25000000.000
21250,1992,-27.343750,25000000.000
21251,1993,-26.855469,25000000.000
21252,2023,-12.207031,25000000.000
21253,2039,-4.394531,25000000.000
21254,2057,4.394531,25000000.000
21255,2058,4.882812,25000000.000
21256,2089,20.019531,25000000.000
21257,2104,27.343750,25000000.000
21258,2116,33.203125,25000000.000
21259,2117,33.691406,25000000.000
21260,2139,44.433594,25000000.000
21261,2145,47.363281,25000000.000
21262,2152,50.781250,25000000.000
21263,2153,51.269531,25000000.000
21264,2155,52.246094,25000000.000
21265,2152,50.781250,25000000.000
21266,2147,48.339844,25000000.000
21267,2146,47.851562,25000000.000
21268,2131,40.527344,25000000.000
21269,2119,34.667969,25000000.000
21270,2106,28.320312,25000000.000
21271,2105,27.832031,25000000.000
21272,2075,13.183594,25000000.000
21273,2059,5.371094,25000000.000
21274,2043,-2.441406,25000000.000
21275,2041,-3.417969,25000000.000
21276,2009,-19.042969,25000000.000
21277,1994,-26.367188,25000000.000
21278,1980,-33.203125,25000000.000
21279,1978,-34.179688,25000000.000
21280,1957,-44.433594,25000000.000
21281,1948,-48.828125,25000000.000
21282,1941,-52.246094,25000000.000
21283,1941,-52.246094,25000000.000
21284,1936,-54.687500,25000000.000
21285,1939,-53.222656,25000000.000
21286,1942,-51.757812,25000000.000
21287,1943,-51.269531,25000000.000
21288,1957,-44.433594,25000000.000
21289,1967,-39.550781,25000000.000
21290,1981,-32.714844,25000000.000
21291,1981,-32.714844,25000000.000
21292,2010,-18.554688,25000000.000
21293,2027,-10.253906,25000000.000
21294,2043,-2.441406,25000000.000
21295,2045,-1.464844,25000000.000
21296,2076,13.671875,25000000.000
21297,2092,21.484375,25000000.000
21298,2107,28.808594,25000000.000
21299,2108,29.296875,25000000.000
21300,2131,40.527344,25000000.000
21301,2141,45.410156,25000000.000
21302,2147,48.339844,25000000.000
21303,2149,49.316406,25000000.000
21304,2155,52.246094,25000000.000
21305,2155,52.246094,25000000.000
21306,2152,50.781250,25000000.000
21307,2151,50.292969,25000000.000
21308,2139,44.433594,25000000.000
21309,2129,39.550781,25000000.000
21310,2117,33.691406,25000000.000
21311,2117,33.691406,25000000.000
21312,2091,20.996094,25000000.000
21313,2074,12.695312,25000000.000
21314,2056,3.906250,25000000.000
21315,2054,2.929688,25000000.000
21316,2024,-11.718750,25000000.000
21317,2008,-19.531250,25000000.000
21318,1995,-25.878906,25000000.000
21319,1990,-28.320312,25000000.000
21320,1965,-40.527344,25000000.000
21321,1956,-44.921875,25000000.000
21322,1948,-48.828125,25000000.000
21323,1946,-49.804688,25000000.000
21324,1939,-53.222656,25000000.000
21325,1937,-54.199219,25000000.000
21326,1939,-53.222656,25000000.000
21327,1939,-53.222656,25000000.000
21328,1949,-48.339844,25000000.000
21329,1959,-43.457031,25000000.000
21330,1970,-38.085938,25000000.000
21331,1971,-37.597656,25000000.000
21332,1996,-25.390625,25000000.000
21333,2013,-17.089844,25000000.000
21334,2028,-9.765625,25000000.000
21335,2031,-8.300781,25000000.000
21336,2062,6.835938,25000000.000
21337,2079,15.136719,25000000.000
21338,2093,21.972656,25000000.000
21339,2095,22.949219,25000000.000
21340,2121,35.644531,25000000.000
21341,2132,41.015625,25000000.000
21342,2142,45.898438,25000000.000
21343,2142,45.898438,25000000.000
21344,2153,51.269531,25000000.000
21345,2155,52.246094,25000000.000
21346,2154,51.757812,25000000.000
21347,2153,51.269531,25000000.000
21348,2146,47.851562,25000000.000
21349,2137,43.457031,25000000.000
21350,2127,38.574219,25000000.000
21351,2126,38.085938,25000000.000
21352,2101,25.878906,25000000.000
21353,2087,19.042969,25000000.000
21354,2070,10.742188,25000000.000
21355,2068,9.765625,25000000.000
21356,2037,-5.371094,25000000.000
21357,2020,-13.671875,25000000.000
21358,2004,-21.484375,25000000.000
21359,2003,-21.972656,25000000.000
21360,1976,-35.156250,25000000.000
21361,1964,-41.015625,25000000.000
21362,1953,-46.386719,25000000.000
21363,1954,-45.898438,25000000.000
21364,1941,-52.246094,25000000.000
21365,1938,-53.710938,25000000.000
21366,1934,-55.664062,25000000.000
21367,1938,-53.710938,25000000.000
21368,1943,-51.269531,25000000.000
21369,1950,-47.851562,25000000.000
21370,1959,-43.457031,25000000.000
21371,1961,-42.480469,25000000.000
21372,1983,-31.738281,25000000.000
21373,1998,-24.414062,25000000.000
21374,2013,-17.089844,25000000.000
21375,2015,-16.113281,25000000.000
21376,2046,-0.976562,25000000.000
21377,2063,7.324219,25000000.000
21378,2079,15.136719,25000000.000
21379,2081,16.113281,25000000.000
21380,2108,29.296875,25000000.000
21381,2121,35.644531,25000000.000
21382,2133,41.503906,25000000.000
21383,2134,41.992188,25000000.000
21384,2148,48.828125,25000000.000
21385,2153,51.269531,25000000.000
21386,2154,51.757812,25000000.000
21387,2154,51.757812,25000000.000
21388,2151,50.292969,25000000.000
21389,2145,47.363281,25000000.000
21390,2136,42.968750,25000000.000
21391,2136,42.968750,25000000.000
21392,2113,31.738281,25000000.000
21393,2099,24.902344,25000000.000
21394,2084,17.578125,25000000.000
21395,2082,16.601562,25000000.000
21396,2051,1.464844,25000000.000
21397,2035,-6.347656,25000000.000
21398,2017,-15.136719,25000000.000
21399,2016,-15.625000,25000000.000
21400,1987,-29.785156,25000000.000
21401,1973,-36.621094,25000000.000
21402,1962,-41.992188,25000000.000
21403,1962,-41.992188,25000000.000
21404,1945,-50.292969,25000000.000
21405,1938,-53.710938,25000000.000
21406,1936,-54.687500,25000000.000
21407,1936,-54.687500,25000000.000
21408,1938,-53.710938,25000000.000
21409,1944,-50.781250,25000000.000
21410,1952,-46.875000,25000000.000
21411,1952,-46.875000,25000000.000
21412,1972,-37.109375,25000000.000
21413,1985,-30.761719,25000000.000
21414,2001,-22.949219,25000000.000
21415,2003,-21.972656,25000000.000
21416,2033,-7.324219,25000000.000
21417,2049,0.488281,25000000.000
21418,2066,8.789062,25000000.000
21419,2068,9.765625,25000000.000
21420,2098,24.414062,25000000.000
21421,2111,30.761719,25000000.000
21422,2124,37.109375,25000000.000
21423,2126,38.085938,25000000.000
21424,2143,46.386719,25000000.000
21425,2149,49.316406,25000000.000
21426,2153,51.269531,25000000.000
21427,2153,51.269531,25000000.000
21428,2153,51.269531,25000000.000
21429,2149,49.316406,25000000.000
21430,2143,46.386719,25000000.000
21431,2141,45.410156,25000000.000
21432,2123,36.621094,25000000.000
21433,2110,30.273438,25000000.000
21434,2097,23.925781,25000000.000
21435,2096,23.437500,25000000.000
21436,2066,8.789062,25000000.000
21437,2049,0.488281,25000000.000
21438,2032,-7.812500,25000000.000
21439,2030,-8.789062,25000000.000
21440,1999,-23.925781,25000000.000
21441,1984,-31.250000,25000000.000
21442,1972,-37.109375,25000000.000
21443,1970,-38.085938,25000000.000
21444,1951,-47.363281,25000000.000
21445,1944,-50.781250,25000000.000
21446,1939,-53.222656,25000000.000
21447,1939,-53.222656,25000000.000
21448,1937,-54.199219,25000000.000
21449,1940,-52.734375,25000000.000
21450,1945,-50.292969,25000000.000
21451,1947,-49.316406,25000000.000
21452,1964,-41.015625,25000000.000
21453,1974,-36.132812,25000000.000
21454,1988,-29.296875,25000000.000
21455,1990,-28.320312,25000000.000
21456,2020,-13.671875,25000000.000
21457,2035,-6.347656,25000000.000
21458,2053,2.441406,25000000.000
21459,2054,2.929688,25000000.000
21460,2085,18.066406,25000000.000
21461,2101,25.878906,25000000.000
21462,2114,32.226562,25000000.000
21463,2116,33.203125,25000000.000
21464,2136,42.968750,25000000.000
21465,2144,46.875000,25000000.000
21466,2150,49.804688,25000000.000
21467,2151,50.292969,25000000.000
21468,2154,51.757812,25000000.000
21469,2153,51.269531,25000000.000
21470,2149,49.316406,25000000.000
21471,2148,48.828125,25000000.000
21472,2133,41.503906,25000000.000
21473,2122,36.132812,25000000.000
21474,2109,29.785156,25000000.000
21475,2109,29.785156,25000000.000
21476,2080,15.625000,25000000.000
21477,2062,6.835938,25000000.000
21478,2046,-0.976562,25000000.000
21479,2044,-1.953125,25000000.000
21480,2013,-17.089844,25000000.000
21481,1998,-24.414062,25000000.000
21482,1984,-31.250000,25000000.000
21483,1982,-32.226562,25000000.000
21484,1960,-42.968750,25000000.000
21485,1951,-47.363281,25000000.000
21486,1943,-51.269531,25000000.000
21487,1943,-51.269531,25000000.000
21488,1937,-54.199219,25000000.000
21489,1938,-53.710938,25000000.000
21490,1941,-52.246094,25000000.000
21491,1942,-51.757812,25000000.000
21492,1955,-45.410156,25000000.000
21493,1965,-40.527344,25000000.000
21494,1977,-34.667969,25000000.000
21495,1978,-34.179688,25000000.000
21496,2006,-20.507812,25000000.000
21497,2023,-12.207031,25000000.000
21498,2038,-4.882812,25000000.000
21499,2040,-3.906250,25000000.000
21500,2071,11.230469,25000000.000
21501,2087,19.042969,25000000.000
21502,2102,26.367188,25000000.000
21503,2103,26.855469,25000000.000
21504,2127,38.574219,25000000.000
21505,2137,43.457031,25000000.000
21506,2145,47.363281,25000000.000
21507,2146,47.851562,25000000.000
21508,2154,51.757812,25000000.000
21509,2155,52.246094,25000000.000
21510,2153,51.269531,25000000.000
21511,2152,50.781250,25000000.000
21512,2141,45.410156,25000000.000
21513,2132,41.015625,25000000.000
21514,2120,35.156250,25000000.000
21515,2119,34.667969,25000000.000
21516,2092,21.484375,25000000.000
21517,2078,14.648438,25000000.000
21518,2061,6.347656,25000000.000
21519,2059,5.371094,25000000.000
21520,2027,-10.253906,25000000.000
21521,2011,-18.066406,25000000.000
21522,1995,-25.878906,25000000.000
21523,1994,-26.367188,25000000.000
21524,1968,-39.062500,25000000.000
21525,1957,-44.433594,25000000.000
21526,1949,-48.339844,25000000.000
21527,1947,-49.316406,25000000.000
21528,1937,-54.199219,25000000.000
21529,1937,-54.199219,25000000.000
21530,1938,-53.710938,25000000.000
21531,1940,-52.734375,25000000.000
21532,1947,-49.316406,25000000.000
21533,1956,-44.921875,25000000.000
21534,1965,-40.527344,25000000.000
21535,1968,-39.062500,25000000.000
21536,1993,-26.855469,25000000.000
21537,2008,-19.531250,25000000.000
21538,2023,-12.207031,25000000.000
21539,2025,-11.230469,25000000.000
21540,2057,4.394531,25000000.000
21541,2074,12.695312,25000000.000
21542,2090,20.507812,25000000.000
21543,2091,20.996094,25000000.000
21544,2118,34.179688,25000000.000
21545,2130,40.039062,25000000.000
21546,2139,44.433594,25000000.000
21547,2140,44.921875,25000000.000
21548,2152,50.781250,25000000.000
21549,2154,51.757812,25000000.000
21550,2154,51.757812,25000000.000
21551,2155,52.246094,25000000.000
21552,2146,47.851562,25000000.000
21553,2139,44.433594,25000000.000
21554,2129,39.550781,25000000.000
21555,2129,39.550781,25000000.000
21556,2105,27.832031,25000000.000
21557,2090,20.507812,25000000.000
21558,2075,13.183594,25000000.000
21559,2072,11.718750,25000000.000
21560,2041,-3.417969,25000000.000
21561,2024,-11.718750,25000000.000
21562,2009,-19.042969,25000000.000
21563,2006,-20.507812,25000000.000
21564,1979,-33.691406,25000000.000
21565,1968,-39.062500,25000000.000
21566,1955,-45.410156,25000000.000
21567,1956,-44.921875,25000000.000
21568,1942,-51.757812,25000000.000
21569,1938,-53.710938,25000000.000
21570,1937,-54.199219,25000000.000
21571,1937,-54.199219,25000000.000
21572,1942,-51.757812,25000000.000
21573,1948,-48.828125,25000000.000
21574,1957,-44.433594,25000000.000
21575,1958,-43.945312,25000000.000
21576,1979,-33.691406,25000000.000
21577,1994,-26.367188,25000000.000
21578,2010,-18.554688,25000000.000
21579,2012,-17.578125,25000000.000
21580,2043,-2.441406,25000000.000
21581,2059,5.371094,25000000.000
21582,2076,13.671875,25000000.000
21583,2078,14.648438,25000000.000
21584,2105,27.832031,25000000.000
21585,2118,34.179688,25000000.000
21586,2131,40.527344,25000000.000
21587,2131,40.527344,25000000.000
21588,2147,48.339844,25000000.000
21589,2152,50.781250,25000000.000
21590,2154,51.757812,25000000.000
21591,2154,51.757812,25000000.000
21592,2151,50.292969,25000000.000
21593,2146,47.851562,25000000.000
21594,2137,43.457031,25000000.000
21595,2137,43.457031,25000000.000
21596,2116,33.203125,25000000.000
21597,2103,26.855469,25000000.000
21598,2087,19.042969,25000000.000
21599,2086,18.554688,25000000.000
21600,2056,3.906250,25000000.000
21601,2039,-4.394531,25000000.000
21602,2021,-13.183594,25000000.000
21603,2020,-13.671875,25000000.000
21604,1991,-27.832031,25000000.000
21605,1977,-34.667969,25000000.000
21606,1965,-40.527344,25000000.000
21607,1964,-41.015625,25000000.000
21608,1946,-49.804688,25000000.000
21609,1941,-52.246094,25000000.000
21610,1937,-54.199219,25000000.000
21611,1937,-54.199219,25000000.000
21612,1937,-54.199219,25000000.000
21613,1943,-51.269531,25000000.000
21614,1949,-48.339844,25000000.000
21615,1950,-47.851562,25000000.000
21616,1969,-38.574219,25000000.000
21617,1982,-32.226562,25000000.000
21618,1996,-25.390625,25000000.000
21619,1998,-24.414062,25000000.000
21620,2029,-9.277344,25000000.000
21621,2045,-1.464844,25000000.000
21622,2061,6.347656,25000000.000
