sample_index,raw_code,voltage_mV,sample_rate_hz
11892,1945,-50.292969,25000000.000
11893,1954,-45.898438,25000000.000
11894,1963,-41.503906,25000000.000
11895,1965,-40.527344,25000000.000
11896,1989,-28.808594,25000000.000
11897,2005,-20.996094,25000000.000
11898,2021,-13.183594,25000000.000
11899,2022,-12.695312,25000000.000
11900,2055,3.417969,25000000.000
11901,2070,10.742188,25000000.000
11902,2086,18.554688,25000000.000
11903,2088,19.531250,25000000.000
11904,2116,33.203125,25000000.000
11905,2128,39.062500,25000000.000
11906,2138,43.945312,25000000.000
11907,2140,44.921875,25000000.000
11908,2152,50.781250,25000000.000
11909,2154,51.757812,25000000.000
11910,2155,52.246094,25000000.000
11911,2154,51.757812,25000000.000
11912,2149,49.316406,25000000.000
11913,2141,45.410156,25000000.000
11914,2132,41.015625,25000000.000
11915,2130,40.039062,25000000.000
11916,2108,29.296875,25000000.000
11917,2092,21.484375,25000000.000
11918,2078,14.648438,25000000.000
11919,2075,13.183594,25000000.000
11920,2043,-2.441406,25000000.000
11921,2026,-10.742188,25000000.000
11922,2010,-18.554688,25000000.000
11923,2009,-19.042969,25000000.000
11924,1980,-33.203125,25000000.000
11925,1967,-39.550781,25000000.000
11926,1957,-44.433594,25000000.000
11927,1956,-44.921875,25000000.000
11928,1942,-51.757812,25000000.000
11929,1936,-54.687500,25000000.000
11930,1936,-54.687500,25000000.000
11931,1935,-55.175781,25000000.000
11932,1940,-52.734375,25000000.000
11933,1946,-49.804688,25000000.000
11934,1955,-45.410156,25000000.000
11935,1956,-44.921875,25000000.000
11936,1978,-34.179688,25000000.000
11937,1992,-27.343750,25000000.000
11938,2007,-20.019531,25000000.000
11939,2009,-19.042969,25000000.000
11940,2041,-3.417969,25000000.000
11941,2056,3.906250,25000000.000
11942,2073,12.207031,25000000.000
11943,2076,13.671875,25000000.000
11944,2104,27.343750,25000000.000
11945,2119,34.667969,25000000.000
11946,2131,40.527344,25000000.000
11947,2132,41.015625,25000000.000
11948,2148,48.828125,25000000.000
11949,2153,51.269531,25000000.000
11950,2155,52.246094,25000000.000
11951,2156,52.734375,25000000.000
11952,2154,51.757812,25000000.000
11953,2148,48.828125,25000000.000
11954,2142,45.898438,25000000.000
11955,2140,44.921875,25000000.000
11956,2120,35.156250,25000000.000
11957,2106,28.320312,25000000.000
11958,2091,20.996094,25000000.000
11959,2090,20.507812,25000000.000
11960,2058,4.882812,25000000.000
11961,2042,-2.929688,25000000.000
11962,2025,-11.230469,25000000.000
11963,2023,-12.207031,25000000.000
11964,1993,-26.855469,25000000.000
11965,1978,-34.179688,25000000.000
11966,1966,-40.039062,25000000.000
11967,1965,-40.527344,25000000.000
11968,1947,-49.316406,25000000.000
11969,1941,-52.246094,25000000.000
11970,1937,-54.199219,25000000.000
11971,1937,-54.199219,25000000.000
11972,1937,-54.199219,25000000.000
11973,1942,-51.757812,25000000.000
11974,1949,-48.339844,25000000.000
11975,1950,-47.851562,25000000.000
11976,1968,-39.062500,25000000.000
11977,1981,-32.714844,25000000.000
11978,1995,-25.878906,25000000.000
11979,1997,-24.902344,25000000.000
11980,2027,-10.253906,25000000.000
11981,2043,-2.441406,25000000.000
11982,2061,6.347656,25000000.000
11983,2062,6.835938,25000000.000
11984,2092,21.484375,25000000.000
11985,2108,29.296875,25000000.000
11986,2120,35.156250,25000000.000
11987,2122,36.132812,25000000.000
11988,2141,45.410156,25000000.000
11989,2149,49.316406,25000000.000
11990,2152,50.781250,25000000.000
11991,2153,51.269531,25000000.000
11992,2156,52.734375,25000000.000
11993,2152,50.781250,25000000.000
11994,2147,48.339844,25000000.000
11995,2146,47.851562,25000000.000
11996,2129,39.550781,25000000.000
11997,2116,33.203125,25000000.000
11998,2104,27.343750,25000000.000
11999,2102,26.367188,25000000.000
12000,2073,12.207031,25000000.000
12001,2056,3.906250,25000000.000
12002,2039,-4.394531,25000000.000
12003,2038,-4.882812,25000000.000
12004,2007,-20.019531,25000000.000
12005,1991,-27.832031,25000000.000
12006,1978,-34.179688,25000000.000
12007,1976,-35.156250,25000000.000
12008,1954,-45.898438,25000000.000
12009,1947,-49.316406,25000000.000
12010,1941,-52.246094,25000000.000
12011,1940,-52.734375,25000000.000
12012,1937,-54.199219,25000000.000
12013,1938,-53.710938,25000000.000
12014,1942,-51.757812,25000000.000
12015,1943,-51.269531,25000000.000
12016,1959,-43.457031,25000000.000
12017,1968,-39.062500,25000000.000
12018,1982,-32.226562,25000000.000
12019,1983,-31.738281,25000000.000
12020,2012,-17.578125,25000000.000
12021,2029,-9.277344,25000000.000
12022,2046,-0.976562,25000000.000
12023,2048,0.000000,25000000.000
12024,2079,15.136719,25000000.000
12025,2094,22.460938,25000000.000
12026,2109,29.785156,25000000.000
12027,2111,30.761719,25000000.000
12028,2132,41.015625,25000000.000
12029,2142,45.898438,25000000.000
12030,2149,49.316406,25000000.000
12031,2149,49.316406,25000000.000
12032,2155,52.246094,25000000.000
12033,2155,52.246094,25000000.000
12034,2152,50.781250,25000000.000
12035,2150,49.804688,25000000.000
12036,2139,44.433594,25000000.000
12037,2127,38.574219,25000000.000
12038,2115,32.714844,25000000.000
12039,2115,32.714844,25000000.000
12040,2087,19.042969,25000000.000
12041,2070,10.742188,25000000.000
12042,2054,2.929688,25000000.000
12043,2052,1.953125,25000000.000
12044,2019,-14.160156,25000000.000
12045,2003,-21.972656,25000000.000
12046,1989,-28.808594,25000000.000
12047,1987,-29.785156,25000000.000
12048,1963,-41.503906,25000000.000
12049,1952,-46.875000,25000000.000
12050,1947,-49.316406,25000000.000
12051,1947,-49.316406,25000000.000
12052,1932,-56.640625,25000000.000
12053,1936,-54.687500,25000000.000
12054,1939,-53.222656,25000000.000
12055,1940,-52.734375,25000000.000
12056,1949,-48.339844,25000000.000
12057,1959,-43.457031,25000000.000
12058,1970,-38.085938,25000000.000
12059,1971,-37.597656,25000000.000
12060,1999,-23.925781,25000000.000
12061,2015,-16.113281,25000000.000
12062,2031,-8.300781,25000000.000
12063,2032,-7.812500,25000000.000
12064,2064,7.812500,25000000.000
12065,2081,16.113281,25000000.000
12066,2097,23.925781,25000000.000
12067,2098,24.414062,25000000.000
12068,2123,36.621094,25000000.000
12069,2134,41.992188,25000000.000
12070,2144,46.875000,25000000.000
12071,2144,46.875000,25000000.000
12072,2154,51.757812,25000000.000
12073,2156,52.734375,25000000.000
12074,2155,52.246094,25000000.000
12075,2154,51.757812,25000000.000
12076,2144,46.875000,25000000.000
12077,2136,42.968750,25000000.000
12078,2125,37.597656,25000000.000
12079,2124,37.109375,25000000.000
12080,2099,24.902344,25000000.000
12081,2083,17.089844,25000000.000
12082,2067,9.277344,25000000.000
12083,2064,7.812500,25000000.000
12084,2033,-7.324219,25000000.000
12085,2017,-15.136719,25000000.000
12086,2000,-23.437500,25000000.000
12087,1999,-23.925781,25000000.000
12088,1972,-37.109375,25000000.000
12089,1960,-42.968750,25000000.000
12090,1951,-47.363281,25000000.000
12091,1950,-47.851562,25000000.000
12092,1938,-53.710938,25000000.000
12093,1937,-54.199219,25000000.000
12094,1936,-54.687500,25000000.000
12095,1936,-54.687500,25000000.000
12096,1945,-50.292969,25000000.000
12097,1952,-46.875000,25000000.000
12098,1961,-42.480469,25000000.000
12099,1962,-41.992188,25000000.000
12100,1987,-29.785156,25000000.000
12101,2002,-22.460938,25000000.000
12102,2017,-15.136719,25000000.000
12103,2019,-14.160156,25000000.000
12104,2051,1.464844,25000000.000
12105,2067,9.277344,25000000.000
12106,2083,17.089844,25000000.000
12107,2085,18.066406,25000000.000
12108,2113,31.738281,25000000.000
12109,2126,38.085938,25000000.000
12110,2137,43.457031,25000000.000
12111,2138,43.945312,25000000.000
12112,2150,49.804688,25000000.000
12113,2154,51.757812,25000000.000
12114,2155,52.246094,25000000.000
12115,2155,52.246094,25000000.000
12116,2150,49.804688,25000000.000
12117,2144,46.875000,25000000.000
12118,2134,41.992188,25000000.000
12119,2133,41.503906,25000000.000
12120,2110,30.273438,25000000.000
12121,2096,23.437500,25000000.000
12122,2078,14.648438,25000000.000
12123,2078,14.648438,25000000.000
12124,2048,0.000000,25000000.000
12125,2031,-8.300781,25000000.000
12126,2014,-16.601562,25000000.000
12127,2013,-17.089844,25000000.000
12128,1983,-31.738281,25000000.000
12129,1970,-38.085938,25000000.000
12130,1959,-43.457031,25000000.000
12131,1958,-43.945312,25000000.000
12132,1943,-51.269531,25000000.000
12133,1939,-53.222656,25000000.000
12134,1936,-54.687500,25000000.000
12135,1936,-54.687500,25000000.000
12136,1939,-53.222656,25000000.000
12137,1945,-50.292969,25000000.000
12138,1952,-46.875000,25000000.000
12139,1953,-46.386719,25000000.000
12140,1974,-36.132812,25000000.000
12141,1990,-28.320312,25000000.000
12142,2003,-21.972656,25000000.000
12143,2006,-20.507812,25000000.000
12144,2037,-5.371094,25000000.000
12145,2053,2.441406,25000000.000
12146,2070,10.742188,25000000.000
12147,2073,12.207031,25000000.000
12148,2102,26.367188,25000000.000
12149,2115,32.714844,25000000.000
12150,2129,39.550781,25000000.000
12151,2129,39.550781,25000000.000
12152,2146,47.851562,25000000.000
12153,2152,50.781250,25000000.000
12154,2155,52.246094,25000000.000
12155,2156,52.734375,25000000.000
12156,2154,51.757812,25000000.000
12157,2149,49.316406,25000000.000
12158,2143,46.386719,25000000.000
12159,2142,45.898438,25000000.000
12160,2123,36.621094,25000000.000
12161,2108,29.296875,25000000.000
12162,2094,22.460938,25000000.000
12163,2092,21.484375,25000000.000
12164,2062,6.835938,25000000.000
12165,2045,-1.464844,25000000.000
12166,2028,-9.765625,25000000.000
12167,2026,-10.742188,25000000.000
12168,1996,-25.390625,25000000.000
12169,1981,-32.714844,25000000.000
12170,1968,-39.062500,25000000.000
12171,1967,-39.550781,25000000.000
12172,1947,-49.316406,25000000.000
12173,1942,-51.757812,25000000.000
12174,1938,-53.710938,25000000.000
12175,1937,-54.199219,25000000.000
12176,1935,-55.175781,25000000.000
12177,1939,-53.222656,25000000.000
12178,1945,-50.292969,25000000.000
12179,1946,-49.804688,25000000.000
12180,1964,-41.015625,25000000.000
12181,1977,-34.667969,25000000.000
12182,1991,-27.832031,25000000.000
12183,1992,-27.343750,25000000.000
12184,2023,-12.207031,25000000.000
12185,2040,-3.906250,25000000.000
12186,2056,3.906250,25000000.000
12187,2057,4.394531,25000000.000
12188,2088,19.531250,25000000.000
12189,2104,27.343750,25000000.000
12190,2118,34.179688,25000000.000
12191,2120,35.156250,25000000.000
12192,2140,44.921875,25000000.000
12193,2149,49.316406,25000000.000
12194,2153,51.269531,25000000.000
12195,2153,51.269531,25000000.000
12196,2156,52.734375,25000000.000
12197,2154,51.757812,25000000.000
12198,2150,49.804688,25000000.000
12199,2149,49.316406,25000000.000
12200,2132,41.015625,25000000.000
12201,2121,35.644531,25000000.000
12202,2108,29.296875,25000000.000
12203,2107,28.808594,25000000.000
12204,2078,14.648438,25000000.000
12205,2060,5.859375,25000000.000
12206,2044,-1.953125,25000000.000
12207,2042,-2.929688,25000000.000
12208,2010,-18.554688,25000000.000
12209,1994,-26.367188,25000000.000
12210,1980,-33.203125,25000000.000
12211,1978,-34.179688,25000000.000
12212,1957,-44.433594,25000000.000
12213,1947,-49.316406,25000000.000
12214,1940,-52.734375,25000000.000
12215,1940,-52.734375,25000000.000
12216,1936,-54.687500,25000000.000
12217,1936,-54.687500,25000000.000
12218,1940,-52.734375,25000000.000
12219,1941,-52.246094,25000000.000
12220,1955,-45.410156,25000000.000
12221,1965,-40.527344,25000000.000
12222,1978,-34.179688,25000000.000
12223,1979,-33.691406,25000000.000
12224,2008,-19.531250,25000000.000
12225,2024,-11.718750,25000000.000
12226,2042,-2.929688,25000000.000
12227,2043,-2.441406,25000000.000
12228,2075,13.183594,25000000.000
12229,2091,20.996094,25000000.000
12230,2106,28.320312,25000000.000
12231,2107,28.808594,25000000.000
12232,2131,40.527344,25000000.000
12233,2141,45.410156,25000000.000
12234,2149,49.316406,25000000.000
12235,2149,49.316406,25000000.000
12236,2156,52.734375,25000000.000
12237,2156,52.734375,25000000.000
12238,2154,51.757812,25000000.000
12239,2154,51.757812,25000000.000
12240,2142,45.898438,25000000.000
12241,2131,40.527344,25000000.000
12242,2119,34.667969,25000000.000
12243,2118,34.179688,25000000.000
12244,2090,20.507812,25000000.000
12245,2074,12.695312,25000000.000
12246,2056,3.906250,25000000.000
12247,2056,3.906250,25000000.000
12248,2023,-12.207031,25000000.000
12249,2006,-20.507812,25000000.000
12250,1991,-27.832031,25000000.000
12251,1989,-28.808594,25000000.000
12252,1964,-41.015625,25000000.000
12253,1954,-45.898438,25000000.000
12254,1944,-50.781250,25000000.000
12255,1945,-50.292969,25000000.000
12256,1935,-55.175781,25000000.000
12257,1934,-55.664062,25000000.000
12258,1935,-55.175781,25000000.000
12259,1936,-54.687500,25000000.000
12260,1947,-49.316406,25000000.000
12261,1955,-45.410156,25000000.000
12262,1967,-39.550781,25000000.000
12263,1968,-39.062500,25000000.000
12264,1995,-25.878906,25000000.000
12265,2011,-18.066406,25000000.000
12266,2026,-10.742188,25000000.000
12267,2030,-8.789062,25000000.000
12268,2061,6.347656,25000000.000
12269,2077,14.160156,25000000.000
12270,2093,21.972656,25000000.000
12271,2095,22.949219,25000000.000
12272,2121,35.644531,25000000.000
12273,2133,41.503906,25000000.000
12274,2142,45.898438,25000000.000
12275,2144,46.875000,25000000.000
12276,2154,51.757812,25000000.000
12277,2156,52.734375,25000000.000
12278,2155,52.246094,25000000.000
12279,2156,52.734375,25000000.000
12280,2147,48.339844,25000000.000
12281,2139,44.433594,25000000.000
12282,2129,39.550781,25000000.000
12283,2129,39.550781,25000000.000
12284,2103,26.855469,25000000.000
12285,2087,19.042969,25000000.000
12286,2071,11.230469,25000000.000
12287,2069,10.253906,25000000.000
12288,2037,-5.371094,25000000.000
12289,2020,-13.671875,25000000.000
12290,2004,-21.484375,25000000.000
12291,2002,-22.460938,25000000.000
12292,1975,-35.644531,25000000.000
12293,1964,-41.015625,25000000.000
12294,1953,-46.386719,25000000.000
12295,1952,-46.875000,25000000.000
12296,1939,-53.222656,25000000.000
12297,1935,-55.175781,25000000.000
12298,1936,-54.687500,25000000.000
12299,1935,-55.175781,25000000.000
12300,1941,-52.246094,25000000.000
12301,1949,-48.339844,25000000.000
12302,1958,-43.945312,25000000.000
12303,1959,-43.457031,25000000.000
12304,1982,-32.226562,25000000.000
12305,1996,-25.390625,25000000.000
12306,2013,-17.089844,25000000.000
12307,2013,-17.089844,25000000.000
12308,2046,-0.976562,25000000.000
12309,2063,7.324219,25000000.000
12310,2078,14.648438,25000000.000
12311,2081,16.113281,25000000.000
12312,2109,29.785156,25000000.000
12313,2122,36.132812,25000000.000
12314,2134,41.992188,25000000.000
12315,2135,42.480469,25000000.000
12316,2150,49.804688,25000000.000
12317,2154,51.757812,25000000.000
12318,2156,52.734375,25000000.000
12319,2156,52.734375,25000000.000
12320,2152,50.781250,25000000.000
12321,2146,47.851562,25000000.000
12322,2138,43.945312,25000000.000
12323,2137,43.457031,25000000.000
12324,2115,32.714844,25000000.000
12325,2101,25.878906,25000000.000
12326,2087,19.042969,25000000.000
12327,2084,17.578125,25000000.000
12328,2053,2.441406,25000000.000
12329,2036,-5.859375,25000000.000
12330,2020,-13.671875,25000000.000
12331,2017,-15.136719,25000000.000
12332,1988,-29.296875,25000000.000
12333,1975,-35.644531,25000000.000
12334,1963,-41.503906,25000000.000
12335,1962,-41.992188,25000000.000
12336,1945,-50.292969,25000000.000
12337,1939,-53.222656,25000000.000
12338,1935,-55.175781,25000000.000
12339,1936,-54.687500,25000000.000
12340,1938,-53.710938,25000000.000
12341,1944,-50.781250,25000000.000
12342,1950,-47.851562,25000000.000
12343,1951,-47.363281,25000000.000
12344,1971,-37.597656,25000000.000
12345,1985,-30.761719,25000000.000
12346,1998,-24.414062,25000000.000
12347,1999,-23.925781,25000000.000
12348,2032,-7.812500,25000000.000
12349,2049,0.488281,25000000.000
12350,2066,8.789062,25000000.000
12351,2067,9.277344,25000000.000
12352,2097,23.925781,25000000.000
12353,2111,30.761719,25000000.000
12354,2125,37.597656,25000000.000
12355,2126,38.085938,25000000.000
12356,2144,46.875000,25000000.000
12357,2151,50.292969,25000000.000
12358,2156,52.734375,25000000.000
12359,2155,52.246094,25000000.000
12360,2156,52.734375,25000000.000
12361,2152,50.781250,25000000.000
12362,2145,47.363281,25000000.000
12363,2144,46.875000,25000000.000
12364,2127,38.574219,25000000.000
12365,2114,32.226562,25000000.000
12366,2100,25.390625,25000000.000
12367,2098,24.414062,25000000.000
12368,2068,9.765625,25000000.000
12369,2050,0.976562,25000000.000
12370,2035,-6.347656,25000000.000
12371,2031,-8.300781,25000000.000
12372,2002,-22.460938,25000000.000
12373,1986,-30.273438,25000000.000
12374,1972,-37.109375,25000000.000
12375,1971,-37.597656,25000000.000
12376,1951,-47.363281,25000000.000
12377,1944,-50.781250,25000000.000
12378,1938,-53.710938,25000000.000
12379,1939,-53.222656,25000000.000
12380,1935,-55.175781,25000000.000
12381,1938,-53.710938,25000000.000
12382,1944,-50.781250,25000000.000
12383,1943,-51.269531,25000000.000
12384,1961,-42.480469,25000000.000
12385,1973,-36.621094,25000000.000
12386,1986,-30.273438,25000000.000
12387,1987,-29.785156,25000000.000
12388,2017,-15.136719,25000000.000
12389,2035,-6.347656,25000000.000
12390,2051,1.464844,25000000.000
12391,2053,2.441406,25000000.000
12392,2084,17.578125,25000000.000
12393,2099,24.902344,25000000.000
12394,2113,31.738281,25000000.000
12395,2115,32.714844,25000000.000
12396,2138,43.945312,25000000.000
12397,2146,47.851562,25000000.000
12398,2153,51.269531,25000000.000
12399,2152,50.781250,25000000.000
12400,2156,52.734375,25000000.000
12401,2156,52.734375,25000000.000
12402,2150,49.804688,25000000.000
