sample_index,raw_code,voltage_mV,sample_rate_hz
10603,2155,52.246094,25000000.000
10604,2150,49.804688,25000000.000
10605,2144,46.875000,25000000.000
10606,2136,42.968750,25000000.000
10607,2135,42.480469,25000000.000
10608,2112,31.250000,25000000.000
10609,2098,24.414062,25000000.000
10610,2084,17.578125,25000000.000
10611,2082,16.601562,25000000.000
10612,2049,0.488281,25000000.000
10613,2033,-7.324219,25000000.000
10614,2016,-15.625000,25000000.000
10615,2014,-16.601562,25000000.000
10616,1984,-31.250000,25000000.000
10617,1971,-37.597656,25000000.000
10618,1959,-43.457031,25000000.000
10619,1959,-43.457031,25000000.000
10620,1944,-50.781250,25000000.000
10621,1938,-53.710938,25000000.000
10622,1936,-54.687500,25000000.000
10623,1936,-54.687500,25000000.000
10624,1939,-53.222656,25000000.000
10625,1944,-50.781250,25000000.000
10626,1952,-46.875000,25000000.000
10627,1953,-46.386719,25000000.000
10628,1973,-36.621094,25000000.000
10629,1987,-29.785156,25000000.000
10630,2002,-22.460938,25000000.000
10631,2004,-21.484375,25000000.000
10632,2035,-6.347656,25000000.000
10633,2051,1.464844,25000000.000
10634,2069,10.253906,25000000.000
10635,2071,11.230469,25000000.000
10636,2101,25.878906,25000000.000
10637,2115,32.714844,25000000.000
10638,2126,38.085938,25000000.000
10639,2127,38.574219,25000000.000
10640,2144,46.875000,25000000.000
10641,2150,49.804688,25000000.000
10642,2154,51.757812,25000000.000
10643,2154,51.757812,25000000.000
10644,2153,51.269531,25000000.000
10645,2149,49.316406,25000000.000
10646,2142,45.898438,25000000.000
10647,2141,45.410156,25000000.000
10648,2122,36.132812,25000000.000
10649,2109,29.785156,25000000.000
10650,2095,22.949219,25000000.000
10651,2093,21.972656,25000000.000
10652,2063,7.324219,25000000.000
10653,2047,-0.488281,25000000.000
10654,2029,-9.277344,25000000.000
10655,2027,-10.253906,25000000.000
10656,1998,-24.414062,25000000.000
10657,1982,-32.226562,25000000.000
10658,1970,-38.085938,25000000.000
10659,1968,-39.062500,25000000.000
10660,1949,-48.339844,25000000.000
10661,1942,-51.757812,25000000.000
10662,1937,-54.199219,25000000.000
10663,1938,-53.710938,25000000.000
10664,1936,-54.687500,25000000.000
10665,1940,-52.734375,25000000.000
10666,1945,-50.292969,25000000.000
10667,1946,-49.804688,25000000.000
10668,1963,-41.503906,25000000.000
10669,1975,-35.644531,25000000.000
10670,1990,-28.320312,25000000.000
10671,1990,-28.320312,25000000.000
10672,2021,-13.183594,25000000.000
10673,2037,-5.371094,25000000.000
10674,2054,2.929688,25000000.000
10675,2056,3.906250,25000000.000
10676,2087,19.042969,25000000.000
10677,2102,26.367188,25000000.000
10678,2116,33.203125,25000000.000
10679,2117,33.691406,25000000.000
10680,2137,43.457031,25000000.000
10681,2145,47.363281,25000000.000
10682,2151,50.292969,25000000.000
10683,2152,50.781250,25000000.000
10684,2155,52.246094,25000000.000
10685,2153,51.269531,25000000.000
10686,2148,48.828125,25000000.000
10687,2145,47.363281,25000000.000
10688,2131,40.527344,25000000.000
10689,2121,35.644531,25000000.000
10690,2109,29.785156,25000000.000
10691,2106,28.320312,25000000.000
10692,2078,14.648438,25000000.000
10693,2060,5.859375,25000000.000
10694,2043,-2.441406,25000000.000
10695,2042,-2.929688,25000000.000
10696,2011,-18.066406,25000000.000
10697,1995,-25.878906,25000000.000
10698,1979,-33.691406,25000000.000
10699,1979,-33.691406,25000000.000
10700,1957,-44.433594,25000000.000
10701,1947,-49.316406,25000000.000
10702,1942,-51.757812,25000000.000
10703,1942,-51.757812,25000000.000
10704,1935,-55.175781,25000000.000
10705,1937,-54.199219,25000000.000
10706,1940,-52.734375,25000000.000
10707,1941,-52.246094,25000000.000
10708,1955,-45.410156,25000000.000
10709,1965,-40.527344,25000000.000
10710,1977,-34.667969,25000000.000
10711,1979,-33.691406,25000000.000
10712,2007,-20.019531,25000000.000
10713,2024,-11.718750,25000000.000
10714,2041,-3.417969,25000000.000
10715,2042,-2.929688,25000000.000
10716,2073,12.207031,25000000.000
10717,2090,20.507812,25000000.000
10718,2105,27.832031,25000000.000
10719,2107,28.808594,25000000.000
10720,2130,40.039062,25000000.000
10721,2140,44.921875,25000000.000
10722,2147,48.339844,25000000.000
10723,2149,49.316406,25000000.000
10724,2155,52.246094,25000000.000
10725,2155,52.246094,25000000.000
10726,2153,51.269531,25000000.000
10727,2152,50.781250,25000000.000
10728,2140,44.921875,25000000.000
10729,2131,40.527344,25000000.000
10730,2119,34.667969,25000000.000
10731,2118,34.179688,25000000.000
10732,2092,21.484375,25000000.000
10733,2075,13.183594,25000000.000
10734,2059,5.371094,25000000.000
10735,2057,4.394531,25000000.000
10736,2025,-11.230469,25000000.000
10737,2009,-19.042969,25000000.000
10738,1993,-26.855469,25000000.000
10739,1992,-27.343750,25000000.000
10740,1967,-39.550781,25000000.000
10741,1956,-44.921875,25000000.000
10742,1947,-49.316406,25000000.000
10743,1947,-49.316406,25000000.000
10744,1937,-54.199219,25000000.000
10745,1937,-54.199219,25000000.000
10746,1938,-53.710938,25000000.000
10747,1938,-53.710938,25000000.000
10748,1948,-48.828125,25000000.000
10749,1957,-44.433594,25000000.000
10750,1968,-39.062500,25000000.000
10751,1969,-38.574219,25000000.000
10752,1995,-25.878906,25000000.000
10753,2009,-19.042969,25000000.000
10754,2026,-10.742188,25000000.000
10755,2027,-10.253906,25000000.000
10756,2061,6.347656,25000000.000
10757,2076,13.671875,25000000.000
10758,2092,21.484375,25000000.000
10759,2094,22.460938,25000000.000
10760,2121,35.644531,25000000.000
10761,2132,41.015625,25000000.000
10762,2141,45.410156,25000000.000
10763,2142,45.898438,25000000.000
10764,2153,51.269531,25000000.000
10765,2155,52.246094,25000000.000
10766,2155,52.246094,25000000.000
10767,2155,52.246094,25000000.000
10768,2146,47.851562,25000000.000
10769,2139,44.433594,25000000.000
10770,2128,39.062500,25000000.000
10771,2127,38.574219,25000000.000
10772,2103,26.855469,25000000.000
10773,2088,19.531250,25000000.000
10774,2072,11.718750,25000000.000
10775,2071,11.230469,25000000.000
10776,2039,-4.394531,25000000.000
10777,2022,-12.695312,25000000.000
10778,2005,-20.996094,25000000.000
10779,2005,-20.996094,25000000.000
10780,1978,-34.179688,25000000.000
10781,1966,-40.039062,25000000.000
10782,1954,-45.898438,25000000.000
10783,1954,-45.898438,25000000.000
10784,1940,-52.734375,25000000.000
10785,1937,-54.199219,25000000.000
10786,1936,-54.687500,25000000.000
10787,1935,-55.175781,25000000.000
10788,1943,-51.269531,25000000.000
10789,1949,-48.339844,25000000.000
10790,1959,-43.457031,25000000.000
10791,1959,-43.457031,25000000.000
10792,1982,-32.226562,25000000.000
10793,1996,-25.390625,25000000.000
10794,2012,-17.578125,25000000.000
10795,2013,-17.089844,25000000.000
10796,2045,-1.464844,25000000.000
10797,2062,6.835938,25000000.000
10798,2078,14.648438,25000000.000
10799,2079,15.136719,25000000.000
10800,2109,29.785156,25000000.000
10801,2121,35.644531,25000000.000
10802,2132,41.015625,25000000.000
10803,2134,41.992188,25000000.000
10804,2150,49.804688,25000000.000
10805,2153,51.269531,25000000.000
10806,2155,52.246094,25000000.000
10807,2156,52.734375,25000000.000
10808,2152,50.781250,25000000.000
10809,2146,47.851562,25000000.000
10810,2138,43.945312,25000000.000
10811,2137,43.457031,25000000.000
10812,2115,32.714844,25000000.000
10813,2101,25.878906,25000000.000
10814,2086,18.554688,25000000.000
10815,2085,18.066406,25000000.000
10816,2054,2.929688,25000000.000
10817,2037,-5.371094,25000000.000
10818,2020,-13.671875,25000000.000
10819,2019,-14.160156,25000000.000
10820,1989,-28.808594,25000000.000
10821,1975,-35.644531,25000000.000
10822,1963,-41.503906,25000000.000
10823,1963,-41.503906,25000000.000
10824,1945,-50.292969,25000000.000
10825,1941,-52.246094,25000000.000
10826,1937,-54.199219,25000000.000
10827,1936,-54.687500,25000000.000
10828,1938,-53.710938,25000000.000
10829,1944,-50.781250,25000000.000
10830,1948,-48.828125,25000000.000
10831,1951,-47.363281,25000000.000
10832,1972,-37.109375,25000000.000
10833,1983,-31.738281,25000000.000
10834,1997,-24.902344,25000000.000
10835,2000,-23.437500,25000000.000
10836,2031,-8.300781,25000000.000
10837,2048,0.000000,25000000.000
10838,2064,7.812500,25000000.000
10839,2065,8.300781,25000000.000
10840,2096,23.437500,25000000.000
10841,2111,30.761719,25000000.000
10842,2123,36.621094,25000000.000
10843,2124,37.109375,25000000.000
10844,2142,45.898438,25000000.000
10845,2150,49.804688,25000000.000
10846,2153,51.269531,25000000.000
10847,2154,51.757812,25000000.000
10848,2153,51.269531,25000000.000
10849,2150,49.804688,25000000.000
10850,2146,47.851562,25000000.000
10851,2143,46.386719,25000000.000
10852,2125,37.597656,25000000.000
10853,2113,31.738281,25000000.000
10854,2098,24.414062,25000000.000
10855,2097,23.925781,25000000.000
10856,2067,9.277344,25000000.000
10857,2050,0.976562,25000000.000
10858,2033,-7.324219,25000000.000
10859,2030,-8.789062,25000000.000
10860,2001,-22.949219,25000000.000
10861,1986,-30.273438,25000000.000
10862,1973,-36.621094,25000000.000
10863,1971,-37.597656,25000000.000
10864,1952,-46.875000,25000000.000
10865,1944,-50.781250,25000000.000
10866,1938,-53.710938,25000000.000
10867,1939,-53.222656,25000000.000
10868,1937,-54.199219,25000000.000
10869,1938,-53.710938,25000000.000
10870,1944,-50.781250,25000000.000
10871,1944,-50.781250,25000000.000
10872,1961,-42.480469,25000000.000
10873,1972,-37.109375,25000000.000
10874,1985,-30.761719,25000000.000
10875,1987,-29.785156,25000000.000
10876,2017,-15.136719,25000000.000
10877,2033,-7.324219,25000000.000
10878,2053,2.441406,25000000.000
10879,2050,0.976562,25000000.000
10880,2083,17.089844,25000000.000
10881,2099,24.902344,25000000.000
10882,2112,31.250000,25000000.000
10883,2113,31.738281,25000000.000
10884,2135,42.480469,25000000.000
10885,2145,47.363281,25000000.000
10886,2150,49.804688,25000000.000
10887,2151,50.292969,25000000.000
10888,2154,51.757812,25000000.000
10889,2153,51.269531,25000000.000
10890,2149,49.316406,25000000.000
10891,2149,49.316406,25000000.000
10892,2134,41.992188,25000000.000
10893,2123,36.621094,25000000.000
10894,2111,30.761719,25000000.000
10895,2110,30.273438,25000000.000
10896,2081,16.113281,25000000.000
10897,2065,8.300781,25000000.000
10898,2048,0.000000,25000000.000
10899,2047,-0.488281,25000000.000
10900,2015,-16.113281,25000000.000
10901,1998,-24.414062,25000000.000
10902,1985,-30.761719,25000000.000
10903,1983,-31.738281,25000000.000
10904,1959,-43.457031,25000000.000
10905,1950,-47.851562,25000000.000
10906,1943,-51.269531,25000000.000
10907,1943,-51.269531,25000000.000
10908,1935,-55.175781,25000000.000
10909,1936,-54.687500,25000000.000
10910,1939,-53.222656,25000000.000
10911,1939,-53.222656,25000000.000
10912,1952,-46.875000,25000000.000
10913,1963,-41.503906,25000000.000
10914,1975,-35.644531,25000000.000
10915,1976,-35.156250,25000000.000
10916,2004,-21.484375,25000000.000
10917,2019,-14.160156,25000000.000
10918,2036,-5.859375,25000000.000
10919,2037,-5.371094,25000000.000
10920,2069,10.253906,25000000.000
10921,2085,18.066406,25000000.000
10922,2101,25.878906,25000000.000
10923,2102,26.367188,25000000.000
10924,2127,38.574219,25000000.000
10925,2138,43.945312,25000000.000
10926,2146,47.851562,25000000.000
10927,2145,47.363281,25000000.000
10928,2154,51.757812,25000000.000
10929,2155,52.246094,25000000.000
10930,2154,51.757812,25000000.000
10931,2153,51.269531,25000000.000
10932,2142,45.898438,25000000.000
10933,2133,41.503906,25000000.000
10934,2121,35.644531,25000000.000
10935,2121,35.644531,25000000.000
10936,2095,22.949219,25000000.000
10937,2079,15.136719,25000000.000
10938,2063,7.324219,25000000.000
10939,2062,6.835938,25000000.000
10940,2029,-9.277344,25000000.000
10941,2014,-16.601562,25000000.000
10942,1997,-24.902344,25000000.000
10943,1995,-25.878906,25000000.000
10944,1970,-38.085938,25000000.000
10945,1958,-43.945312,25000000.000
10946,1949,-48.339844,25000000.000
10947,1948,-48.828125,25000000.000
10948,1937,-54.199219,25000000.000
10949,1936,-54.687500,25000000.000
10950,1937,-54.199219,25000000.000
10951,1937,-54.199219,25000000.000
10952,1946,-49.804688,25000000.000
10953,1954,-45.898438,25000000.000
10954,1964,-41.015625,25000000.000
10955,1965,-40.527344,25000000.000
10956,1989,-28.808594,25000000.000
10957,2004,-21.484375,25000000.000
10958,2021,-13.183594,25000000.000
10959,2023,-12.207031,25000000.000
10960,2055,3.417969,25000000.000
10961,2071,11.230469,25000000.000
10962,2088,19.531250,25000000.000
10963,2090,20.507812,25000000.000
10964,2116,33.203125,25000000.000
10965,2130,40.039062,25000000.000
10966,2140,44.921875,25000000.000
10967,2139,44.433594,25000000.000
10968,2153,51.269531,25000000.000
10969,2156,52.734375,25000000.000
10970,2155,52.246094,25000000.000
10971,2156,52.734375,25000000.000
10972,2151,50.292969,25000000.000
10973,2141,45.410156,25000000.000
10974,2132,41.015625,25000000.000
10975,2132,41.015625,25000000.000
10976,2108,29.296875,25000000.000
10977,2093,21.972656,25000000.000
10978,2078,14.648438,25000000.000
10979,2075,13.183594,25000000.000
10980,2044,-1.953125,25000000.000
10981,2027,-10.253906,25000000.000
10982,2010,-18.554688,25000000.000
10983,2009,-19.042969,25000000.000
10984,1981,-32.714844,25000000.000
10985,1968,-39.062500,25000000.000
10986,1957,-44.433594,25000000.000
10987,1956,-44.921875,25000000.000
10988,1940,-52.734375,25000000.000
10989,1938,-53.710938,25000000.000
10990,1936,-54.687500,25000000.000
10991,1936,-54.687500,25000000.000
10992,1940,-52.734375,25000000.000
10993,1947,-49.316406,25000000.000
10994,1955,-45.410156,25000000.000
10995,1957,-44.433594,25000000.000
10996,1979,-33.691406,25000000.000
10997,1993,-26.855469,25000000.000
10998,2009,-19.042969,25000000.000
10999,2011,-18.066406,25000000.000
11000,2041,-3.417969,25000000.000
11001,2058,4.882812,25000000.000
11002,2074,12.695312,25000000.000
11003,2076,13.671875,25000000.000
11004,2104,27.343750,25000000.000
11005,2118,34.179688,25000000.000
11006,2130,40.039062,25000000.000
11007,2132,41.015625,25000000.000
11008,2147,48.339844,25000000.000
11009,2152,50.781250,25000000.000
11010,2155,52.246094,25000000.000
11011,2155,52.246094,25000000.000
11012,2152,50.781250,25000000.000
11013,2147,48.339844,25000000.000
11014,2140,44.921875,25000000.000
11015,2139,44.433594,25000000.000
11016,2118,34.179688,25000000.000
11017,2105,27.832031,25000000.000
11018,2089,20.019531,25000000.000
11019,2088,19.531250,25000000.000
11020,2057,4.394531,25000000.000
11021,2041,-3.417969,25000000.000
11022,2023,-12.207031,25000000.000
11023,2022,-12.695312,25000000.000
11024,1990,-28.320312,25000000.000
11025,1978,-34.179688,25000000.000
11026,1966,-40.039062,25000000.000
11027,1965,-40.527344,25000000.000
11028,1946,-49.804688,25000000.000
11029,1938,-53.710938,25000000.000
11030,1936,-54.687500,25000000.000
11031,1935,-55.175781,25000000.000
11032,1936,-54.687500,25000000.000
11033,1939,-53.222656,25000000.000
11034,1947,-49.316406,25000000.000
11035,1949,-48.339844,25000000.000
11036,1967,-39.550781,25000000.000
11037,1979,-33.691406,25000000.000
11038,1992,-27.343750,25000000.000
11039,1995,-25.878906,25000000.000
11040,2026,-10.742188,25000000.000
11041,2042,-2.929688,25000000.000
11042,2060,5.859375,25000000.000
11043,2061,6.347656,25000000.000
11044,2092,21.484375,25000000.000
11045,2107,28.808594,25000000.000
11046,2121,35.644531,25000000.000
11047,2120,35.156250,25000000.000
11048,2140,44.921875,25000000.000
11049,2148,48.828125,25000000.000
11050,2153,51.269531,25000000.000
11051,2152,50.781250,25000000.000
11052,2155,52.246094,25000000.000
11053,2152,50.781250,25000000.000
11054,2146,47.851562,25000000.000
11055,2147,48.339844,25000000.000
11056,2129,39.550781,25000000.000
11057,2116,33.203125,25000000.000
11058,2103,26.855469,25000000.000
11059,2101,25.878906,25000000.000
11060,2072,11.718750,25000000.000
11061,2055,3.417969,25000000.000
11062,2037,-5.371094,25000000.000
11063,2036,-5.859375,25000000.000
11064,2004,-21.484375,25000000.000
11065,1989,-28.808594,25000000.000
11066,1975,-35.644531,25000000.000
11067,1974,-36.132812,25000000.000
11068,1953,-46.386719,25000000.000
11069,1945,-50.292969,25000000.000
11070,1941,-52.246094,25000000.000
11071,1940,-52.734375,25000000.000
11072,1936,-54.687500,25000000.000
11073,1937,-54.199219,25000000.000
11074,1943,-51.269531,25000000.000
11075,1943,-51.269531,25000000.000
11076,1958,-43.945312,25000000.000
11077,1969,-38.574219,25000000.000
11078,1982,-32.226562,25000000.000
11079,1984,-31.250000,25000000.000
11080,2014,-16.601562,25000000.000
11081,2029,-9.277344,25000000.000
11082,2045,-1.464844,25000000.000
11083,2048,0.000000,25000000.000
11084,2080,15.625000,25000000.000
11085,2095,22.949219,25000000.000
11086,2109,29.785156,25000000.000
11087,2111,30.761719,25000000.000
11088,2133,41.503906,25000000.000
11089,2142,45.898438,25000000.000
11090,2149,49.316406,25000000.000
11091,2149,49.316406,25000000.000
11092,2155,52.246094,25000000.000
11093,2155,52.246094,25000000.000
11094,2152,50.781250,25000000.000
11095,2150,49.804688,25000000.000
11096,2137,43.457031,25000000.000
11097,2127,38.574219,25000000.000
11098,2115,32.714844,25000000.000
11099,2114,32.226562,25000000.000
11100,2086,18.554688,25000000.000
11101,2070,10.742188,25000000.000
11102,2053,2.441406,25000000.000
11103,2051,1.464844,25000000.000
11104,2018,-14.648438,25000000.000
11105,2003,-21.972656,25000000.000
11106,1988,-29.296875,25000000.000
11107,1987,-29.785156,25000000.000
11108,1962,-41.992188,25000000.000
11109,1953,-46.386719,25000000.000
11110,1945,-50.292969,25000000.000
11111,1944,-50.781250,25000000.000
11112,1936,-54.687500,25000000.000
11113,1937,-54.199219,25000000.000
11114,1938,-53.710938,25000000.000
11115,1939,-53.222656,25000000.000
11116,1950,-47.851562,25000000.000
11117,1960,-42.968750,25000000.000
11118,1972,-37.109375,25000000.000
11119,1973,-36.621094,25000000.000
