sample_index,raw_code,voltage_mV,sample_rate_hz
15997,2143,46.386719,25000000.000
15998,2134,41.992188,25000000.000
15999,2134,41.992188,25000000.000
16000,2113,31.738281,25000000.000
16001,2099,24.902344,25000000.000
16002,2083,17.089844,25000000.000
16003,2082,16.601562,25000000.000
16004,2051,1.464844,25000000.000
16005,2035,-6.347656,25000000.000
16006,2018,-14.648438,25000000.000
16007,2017,-15.136719,25000000.000
16008,1988,-29.296875,25000000.000
16009,1975,-35.644531,25000000.000
16010,1963,-41.503906,25000000.000
16011,1963,-41.503906,25000000.000
16012,1947,-49.316406,25000000.000
16013,1941,-52.246094,25000000.000
16014,1938,-53.710938,25000000.000
16015,1939,-53.222656,25000000.000
16016,1941,-52.246094,25000000.000
16017,1946,-49.804688,25000000.000
16018,1952,-46.875000,25000000.000
16019,1954,-45.898438,25000000.000
16020,1974,-36.132812,25000000.000
16021,1987,-29.785156,25000000.000
16022,2001,-22.949219,25000000.000
16023,2002,-22.460938,25000000.000
16024,2032,-7.812500,25000000.000
16025,2048,0.000000,25000000.000
16026,2066,8.789062,25000000.000
16027,2066,8.789062,25000000.000
16028,2096,23.437500,25000000.000
16029,2110,30.273438,25000000.000
16030,2123,36.621094,25000000.000
16031,2124,37.109375,25000000.000
16032,2142,45.898438,25000000.000
16033,2147,48.339844,25000000.000
16034,2152,50.781250,25000000.000
16035,2152,50.781250,25000000.000
16036,2151,50.292969,25000000.000
16037,2146,47.851562,25000000.000
16038,2142,45.898438,25000000.000
16039,2141,45.410156,25000000.000
16040,2122,36.132812,25000000.000
16041,2110,30.273438,25000000.000
16042,2095,22.949219,25000000.000
16043,2094,22.460938,25000000.000
16044,2065,8.300781,25000000.000
16045,2048,0.000000,25000000.000
16046,2032,-7.812500,25000000.000
16047,2030,-8.789062,25000000.000
16048,2000,-23.437500,25000000.000
16049,1986,-30.273438,25000000.000
16050,1973,-36.621094,25000000.000
16051,1973,-36.621094,25000000.000
16052,1952,-46.875000,25000000.000
16053,1945,-50.292969,25000000.000
16054,1940,-52.734375,25000000.000
16055,1941,-52.246094,25000000.000
16056,1939,-53.222656,25000000.000
16057,1941,-52.246094,25000000.000
16058,1947,-49.316406,25000000.000
16059,1948,-48.828125,25000000.000
16060,1963,-41.503906,25000000.000
16061,1975,-35.644531,25000000.000
16062,1989,-28.808594,25000000.000
16063,1990,-28.320312,25000000.000
16064,2019,-14.160156,25000000.000
16065,2036,-5.859375,25000000.000
16066,2051,1.464844,25000000.000
16067,2053,2.441406,25000000.000
16068,2084,17.578125,25000000.000
16069,2098,24.414062,25000000.000
16070,2111,30.761719,25000000.000
16071,2112,31.250000,25000000.000
16072,2134,41.992188,25000000.000
16073,2143,46.386719,25000000.000
16074,2148,48.828125,25000000.000
16075,2149,49.316406,25000000.000
16076,2153,51.269531,25000000.000
16077,2150,49.804688,25000000.000
16078,2147,48.339844,25000000.000
16079,2146,47.851562,25000000.000
16080,2132,41.015625,25000000.000
16081,2119,34.667969,25000000.000
16082,2108,29.296875,25000000.000
16083,2106,28.320312,25000000.000
16084,2079,15.136719,25000000.000
16085,2062,6.835938,25000000.000
16086,2046,-0.976562,25000000.000
16087,2045,-1.464844,25000000.000
16088,2014,-16.601562,25000000.000
16089,1997,-24.902344,25000000.000
16090,1984,-31.250000,25000000.000
16091,1983,-31.738281,25000000.000
16092,1961,-42.480469,25000000.000
16093,1952,-46.875000,25000000.000
16094,1944,-50.781250,25000000.000
16095,1944,-50.781250,25000000.000
16096,1939,-53.222656,25000000.000
16097,1940,-52.734375,25000000.000
16098,1942,-51.757812,25000000.000
16099,1943,-51.269531,25000000.000
16100,1955,-45.410156,25000000.000
16101,1966,-40.039062,25000000.000
16102,1977,-34.667969,25000000.000
16103,1977,-34.667969,25000000.000
16104,2006,-20.507812,25000000.000
16105,2021,-13.183594,25000000.000
16106,2037,-5.371094,25000000.000
16107,2039,-4.394531,25000000.000
16108,2071,11.230469,25000000.000
16109,2086,18.554688,25000000.000
16110,2100,25.390625,25000000.000
16111,2103,26.855469,25000000.000
16112,2126,38.085938,25000000.000
16113,2135,42.480469,25000000.000
16114,2143,46.386719,25000000.000
16115,2144,46.875000,25000000.000
16116,2152,50.781250,25000000.000
16117,2153,51.269531,25000000.000
16118,2152,50.781250,25000000.000
16119,2151,50.292969,25000000.000
16120,2140,44.921875,25000000.000
16121,2130,40.039062,25000000.000
16122,2119,34.667969,25000000.000
16123,2117,33.691406,25000000.000
16124,2093,21.972656,25000000.000
16125,2078,14.648438,25000000.000
16126,2060,5.859375,25000000.000
16127,2060,5.859375,25000000.000
16128,2028,-9.765625,25000000.000
16129,2012,-17.578125,25000000.000
16130,1996,-25.390625,25000000.000
16131,1996,-25.390625,25000000.000
16132,1971,-37.597656,25000000.000
16133,1959,-43.457031,25000000.000
16134,1950,-47.851562,25000000.000
16135,1951,-47.363281,25000000.000
16136,1940,-52.734375,25000000.000
16137,1938,-53.710938,25000000.000
16138,1939,-53.222656,25000000.000
16139,1939,-53.222656,25000000.000
16140,1947,-49.316406,25000000.000
16141,1957,-44.433594,25000000.000
16142,1967,-39.550781,25000000.000
16143,1968,-39.062500,25000000.000
16144,1993,-26.855469,25000000.000
16145,2008,-19.531250,25000000.000
16146,2024,-11.718750,25000000.000
16147,2024,-11.718750,25000000.000
16148,2056,3.906250,25000000.000
16149,2072,11.718750,25000000.000
16150,2089,20.019531,25000000.000
16151,2090,20.507812,25000000.000
16152,2116,33.203125,25000000.000
16153,2128,39.062500,25000000.000
16154,2138,43.945312,25000000.000
16155,2137,43.457031,25000000.000
16156,2151,50.292969,25000000.000
16157,2153,51.269531,25000000.000
16158,2154,51.757812,25000000.000
16159,2154,51.757812,25000000.000
16160,2146,47.851562,25000000.000
16161,2139,44.433594,25000000.000
16162,2130,40.039062,25000000.000
16163,2128,39.062500,25000000.000
16164,2106,28.320312,25000000.000
16165,2091,20.996094,25000000.000
16166,2075,13.183594,25000000.000
16167,2073,12.207031,25000000.000
16168,2043,-2.441406,25000000.000
16169,2026,-10.742188,25000000.000
16170,2010,-18.554688,25000000.000
16171,2008,-19.531250,25000000.000
16172,1981,-32.714844,25000000.000
16173,1969,-38.574219,25000000.000
16174,1958,-43.945312,25000000.000
16175,1957,-44.433594,25000000.000
16176,1943,-51.269531,25000000.000
16177,1938,-53.710938,25000000.000
16178,1940,-52.734375,25000000.000
16179,1935,-55.175781,25000000.000
16180,1945,-50.292969,25000000.000
16181,1950,-47.851562,25000000.000
16182,1958,-43.945312,25000000.000
16183,1959,-43.457031,25000000.000
16184,1982,-32.226562,25000000.000
16185,1996,-25.390625,25000000.000
16186,2011,-18.066406,25000000.000
16187,2012,-17.578125,25000000.000
16188,2043,-2.441406,25000000.000
16189,2059,5.371094,25000000.000
16190,2075,13.183594,25000000.000
16191,2077,14.160156,25000000.000
16192,2107,28.808594,25000000.000
16193,2118,34.179688,25000000.000
16194,2129,39.550781,25000000.000
16195,2131,40.527344,25000000.000
16196,2146,47.851562,25000000.000
16197,2151,50.292969,25000000.000
16198,2153,51.269531,25000000.000
16199,2153,51.269531,25000000.000
16200,2150,49.804688,25000000.000
16201,2144,46.875000,25000000.000
16202,2136,42.968750,25000000.000
16203,2136,42.968750,25000000.000
16204,2117,33.691406,25000000.000
16205,2102,26.367188,25000000.000
16206,2088,19.531250,25000000.000
16207,2086,18.554688,25000000.000
16208,2055,3.417969,25000000.000
16209,2039,-4.394531,25000000.000
16210,2022,-12.695312,25000000.000
16211,2020,-13.671875,25000000.000
16212,1991,-27.832031,25000000.000
16213,1978,-34.179688,25000000.000
16214,1966,-40.039062,25000000.000
16215,1965,-40.527344,25000000.000
16216,1948,-48.828125,25000000.000
16217,1942,-51.757812,25000000.000
16218,1938,-53.710938,25000000.000
16219,1938,-53.710938,25000000.000
16220,1939,-53.222656,25000000.000
16221,1944,-50.781250,25000000.000
16222,1950,-47.851562,25000000.000
16223,1952,-46.875000,25000000.000
16224,1969,-38.574219,25000000.000
16225,1984,-31.250000,25000000.000
16226,1998,-24.414062,25000000.000
16227,1998,-24.414062,25000000.000
16228,2028,-9.765625,25000000.000
16229,2046,-0.976562,25000000.000
16230,2061,6.347656,25000000.000
16231,2062,6.835938,25000000.000
16232,2093,21.972656,25000000.000
16233,2107,28.808594,25000000.000
16234,2119,34.667969,25000000.000
16235,2121,35.644531,25000000.000
16236,2139,44.433594,25000000.000
16237,2145,47.363281,25000000.000
16238,2151,50.292969,25000000.000
16239,2151,50.292969,25000000.000
16240,2152,50.781250,25000000.000
16241,2148,48.828125,25000000.000
16242,2144,46.875000,25000000.000
16243,2142,45.898438,25000000.000
16244,2125,37.597656,25000000.000
16245,2114,32.226562,25000000.000
16246,2099,24.902344,25000000.000
16247,2099,24.902344,25000000.000
16248,2068,9.765625,25000000.000
16249,2052,1.953125,25000000.000
16250,2036,-5.859375,25000000.000
16251,2034,-6.835938,25000000.000
16252,2004,-21.484375,25000000.000
16253,1989,-28.808594,25000000.000
16254,1976,-35.156250,25000000.000
16255,1975,-35.644531,25000000.000
16256,1954,-45.898438,25000000.000
16257,1946,-49.804688,25000000.000
16258,1941,-52.246094,25000000.000
16259,1940,-52.734375,25000000.000
16260,1938,-53.710938,25000000.000
16261,1941,-52.246094,25000000.000
16262,1945,-50.292969,25000000.000
16263,1945,-50.292969,25000000.000
16264,1961,-42.480469,25000000.000
16265,1973,-36.621094,25000000.000
16266,1985,-30.761719,25000000.000
16267,1987,-29.785156,25000000.000
16268,2014,-16.601562,25000000.000
16269,2030,-8.789062,25000000.000
16270,2047,-0.488281,25000000.000
16271,2048,0.000000,25000000.000
16272,2079,15.136719,25000000.000
16273,2095,22.949219,25000000.000
16274,2108,29.296875,25000000.000
16275,2111,30.761719,25000000.000
16276,2133,41.503906,25000000.000
16277,2140,44.921875,25000000.000
16278,2147,48.339844,25000000.000
16279,2147,48.339844,25000000.000
16280,2153,51.269531,25000000.000
16281,2152,50.781250,25000000.000
16282,2149,49.316406,25000000.000
16283,2148,48.828125,25000000.000
16284,2134,41.992188,25000000.000
16285,2123,36.621094,25000000.000
16286,2112,31.250000,25000000.000
16287,2111,30.761719,25000000.000
16288,2083,17.089844,25000000.000
16289,2067,9.277344,25000000.000
16290,2051,1.464844,25000000.000
16291,2048,0.000000,25000000.000
16292,2019,-14.160156,25000000.000
16293,2003,-21.972656,25000000.000
16294,1988,-29.296875,25000000.000
16295,1987,-29.785156,25000000.000
16296,1963,-41.503906,25000000.000
16297,1953,-46.386719,25000000.000
16298,1947,-49.316406,25000000.000
16299,1946,-49.804688,25000000.000
16300,1938,-53.710938,25000000.000
16301,1939,-53.222656,25000000.000
16302,1941,-52.246094,25000000.000
16303,1941,-52.246094,25000000.000
16304,1953,-46.386719,25000000.000
16305,1963,-41.503906,25000000.000
16306,1974,-36.132812,25000000.000
16307,1976,-35.156250,25000000.000
16308,2002,-22.460938,25000000.000
16309,2017,-15.136719,25000000.000
16310,2033,-7.324219,25000000.000
16311,2035,-6.347656,25000000.000
16312,2067,9.277344,25000000.000
16313,2083,17.089844,25000000.000
16314,2098,24.414062,25000000.000
16315,2100,25.390625,25000000.000
16316,2124,37.109375,25000000.000
16317,2135,42.480469,25000000.000
16318,2142,45.898438,25000000.000
16319,2143,46.386719,25000000.000
16320,2154,51.757812,25000000.000
16321,2153,51.269531,25000000.000
16322,2152,50.781250,25000000.000
16323,2152,50.781250,25000000.000
16324,2142,45.898438,25000000.000
16325,2134,41.992188,25000000.000
16326,2123,36.621094,25000000.000
16327,2121,35.644531,25000000.000
16328,2095,22.949219,25000000.000
16329,2081,16.113281,25000000.000
16330,2065,8.300781,25000000.000
16331,2063,7.324219,25000000.000
16332,2032,-7.812500,25000000.000
16333,2015,-16.113281,25000000.000
16334,2000,-23.437500,25000000.000
16335,1999,-23.925781,25000000.000
16336,1972,-37.109375,25000000.000
16337,1962,-41.992188,25000000.000
16338,1951,-47.363281,25000000.000
16339,1951,-47.363281,25000000.000
16340,1940,-52.734375,25000000.000
16341,1938,-53.710938,25000000.000
16342,1939,-53.222656,25000000.000
16343,1939,-53.222656,25000000.000
16344,1947,-49.316406,25000000.000
16345,1955,-45.410156,25000000.000
16346,1965,-40.527344,25000000.000
16347,1966,-40.039062,25000000.000
16348,1990,-28.320312,25000000.000
16349,2004,-21.484375,25000000.000
16350,2037,-5.371094,25000000.000
16351,2019,-14.160156,25000000.000
16352,2045,-1.464844,25000000.000
16353,2070,10.742188,25000000.000
16354,2086,18.554688,25000000.000
16355,2087,19.042969,25000000.000
16356,2113,31.738281,25000000.000
16357,2125,37.597656,25000000.000
16358,2136,42.968750,25000000.000
16359,2137,43.457031,25000000.000
16360,2148,48.828125,25000000.000
16361,2151,50.292969,25000000.000
16362,2153,51.269531,25000000.000
16363,2150,49.804688,25000000.000
16364,2145,47.363281,25000000.000
16365,2139,44.433594,25000000.000
16366,2131,40.527344,25000000.000
16367,2130,40.039062,25000000.000
16368,2107,28.808594,25000000.000
16369,2094,22.460938,25000000.000
16370,2078,14.648438,25000000.000
16371,2077,14.160156,25000000.000
16372,2046,-0.976562,25000000.000
16373,2029,-9.277344,25000000.000
16374,2013,-17.089844,25000000.000
16375,2011,-18.066406,25000000.000
16376,1983,-31.738281,25000000.000
16377,1971,-37.597656,25000000.000
16378,1960,-42.968750,25000000.000
16379,1959,-43.457031,25000000.000
16380,1944,-50.781250,25000000.000
16381,1941,-52.246094,25000000.000
16382,1939,-53.222656,25000000.000
16383,1938,-53.710938,25000000.000
16384,1941,-52.246094,25000000.000
16385,1948,-48.828125,25000000.000
16386,1956,-44.921875,25000000.000
16387,1957,-44.433594,25000000.000
16388,1977,-34.667969,25000000.000
16389,1991,-27.832031,25000000.000
16390,2006,-20.507812,25000000.000
16391,2007,-20.019531,25000000.000
16392,2037,-5.371094,25000000.000
16393,2055,3.417969,25000000.000
16394,2071,11.230469,25000000.000
16395,2072,11.718750,25000000.000
16396,2100,25.390625,25000000.000
16397,2115,32.714844,25000000.000
16398,2127,38.574219,25000000.000
16399,2128,39.062500,25000000.000
16400,2144,46.875000,25000000.000
16401,2149,49.316406,25000000.000
16402,2152,50.781250,25000000.000
16403,2152,50.781250,25000000.000
16404,2150,49.804688,25000000.000
16405,2145,47.363281,25000000.000
16406,2138,43.945312,25000000.000
16407,2139,44.433594,25000000.000
16408,2117,33.691406,25000000.000
16409,2104,27.343750,25000000.000
16410,2091,20.996094,25000000.000
16411,2089,20.019531,25000000.000
16412,2060,5.859375,25000000.000
16413,2043,-2.441406,25000000.000
16414,2026,-10.742188,25000000.000
16415,2024,-11.718750,25000000.000
16416,1995,-25.878906,25000000.000
16417,1981,-32.714844,25000000.000
16418,1969,-38.574219,25000000.000
16419,1968,-39.062500,25000000.000
16420,1950,-47.851562,25000000.000
16421,1942,-51.757812,25000000.000
16422,1938,-53.710938,25000000.000
16423,1938,-53.710938,25000000.000
16424,1939,-53.222656,25000000.000
16425,1943,-51.269531,25000000.000
16426,1948,-48.828125,25000000.000
16427,1949,-48.339844,25000000.000
16428,1966,-40.039062,25000000.000
16429,1978,-34.179688,25000000.000
16430,1994,-26.367188,25000000.000
16431,1994,-26.367188,25000000.000
16432,2024,-11.718750,25000000.000
16433,2039,-4.394531,25000000.000
16434,2056,3.906250,25000000.000
16435,2058,4.882812,25000000.000
16436,2089,20.019531,25000000.000
16437,2103,26.855469,25000000.000
16438,2117,33.691406,25000000.000
16439,2118,34.179688,25000000.000
16440,2138,43.945312,25000000.000
16441,2145,47.363281,25000000.000
16442,2149,49.316406,25000000.000
16443,2150,49.804688,25000000.000
16444,2153,51.269531,25000000.000
16445,2150,49.804688,25000000.000
16446,2144,46.875000,25000000.000
16447,2144,46.875000,25000000.000
16448,2128,39.062500,25000000.000
16449,2115,32.714844,25000000.000
16450,2103,26.855469,25000000.000
16451,2102,26.367188,25000000.000
16452,2073,12.207031,25000000.000
16453,2056,3.906250,25000000.000
16454,2040,-3.906250,25000000.000
16455,2038,-4.882812,25000000.000
16456,2008,-19.531250,25000000.000
16457,1992,-27.343750,25000000.000
16458,1978,-34.179688,25000000.000
16459,1976,-35.156250,25000000.000
16460,1956,-44.921875,25000000.000
16461,1949,-48.339844,25000000.000
16462,1942,-51.757812,25000000.000
16463,1942,-51.757812,25000000.000
16464,1937,-54.199219,25000000.000
16465,1939,-53.222656,25000000.000
16466,1942,-51.757812,25000000.000
16467,1944,-50.781250,25000000.000
16468,1958,-43.945312,25000000.000
16469,1969,-38.574219,25000000.000
16470,1981,-32.714844,25000000.000
16471,1983,-31.738281,25000000.000
16472,2012,-17.578125,25000000.000
16473,2027,-10.253906,25000000.000
16474,2044,-1.953125,25000000.000
16475,2044,-1.953125,25000000.000
16476,2076,13.671875,25000000.000
16477,2091,20.996094,25000000.000
16478,2105,27.832031,25000000.000
16479,2107,28.808594,25000000.000
16480,2130,40.039062,25000000.000
16481,2138,43.945312,25000000.000
16482,2147,48.339844,25000000.000
16483,2146,47.851562,25000000.000
16484,2153,51.269531,25000000.000
16485,2151,50.292969,25000000.000
16486,2149,49.316406,25000000.000
16487,2149,49.316406,25000000.000
16488,2138,43.945312,25000000.000
16489,2126,38.085938,25000000.000
16490,2113,31.738281,25000000.000
16491,2114,32.226562,25000000.000
16492,2086,18.554688,25000000.000
16493,2070,10.742188,25000000.000
16494,2054,2.929688,25000000.000
16495,2052,1.953125,25000000.000
16496,2022,-12.695312,25000000.000
16497,2005,-20.996094,25000000.000
16498,1991,-27.832031,25000000.000
16499,1991,-27.832031,25000000.000
16500,1964,-41.015625,25000000.000
16501,1956,-44.921875,25000000.000
16502,1948,-48.828125,25000000.000
16503,1947,-49.316406,25000000.000
16504,1939,-53.222656,25000000.000
16505,1938,-53.710938,25000000.000
16506,1939,-53.222656,25000000.000
16507,1940,-52.734375,25000000.000
