sample_index,raw_code,voltage_mV,sample_rate_hz
15485,1938,-53.710938,25000000.000
15486,1944,-50.781250,25000000.000
15487,1945,-50.292969,25000000.000
15488,1964,-41.015625,25000000.000
15489,1974,-36.132812,25000000.000
15490,1989,-28.808594,25000000.000
15491,1991,-27.832031,25000000.000
15492,2019,-14.160156,25000000.000
15493,2037,-5.371094,25000000.000
15494,2054,2.929688,25000000.000
15495,2056,3.906250,25000000.000
15496,2088,19.531250,25000000.000
15497,2101,25.878906,25000000.000
15498,2116,33.203125,25000000.000
15499,2118,34.179688,25000000.000
15500,2138,43.945312,25000000.000
15501,2147,48.339844,25000000.000
15502,2151,50.292969,25000000.000
15503,2152,50.781250,25000000.000
15504,2156,52.734375,25000000.000
15505,2155,52.246094,25000000.000
15506,2149,49.316406,25000000.000
15507,2150,49.804688,25000000.000
15508,2133,41.503906,25000000.000
15509,2123,36.621094,25000000.000
15510,2109,29.785156,25000000.000
15511,2108,29.296875,25000000.000
15512,2078,14.648438,25000000.000
15513,2063,7.324219,25000000.000
15514,2045,-1.464844,25000000.000
15515,2043,-2.441406,25000000.000
15516,2012,-17.578125,25000000.000
15517,1997,-24.902344,25000000.000
15518,1982,-32.226562,25000000.000
15519,1980,-33.203125,25000000.000
15520,1958,-43.945312,25000000.000
15521,1949,-48.339844,25000000.000
15522,1941,-52.246094,25000000.000
15523,1942,-51.757812,25000000.000
15524,1935,-55.175781,25000000.000
15525,1936,-54.687500,25000000.000
15526,1939,-53.222656,25000000.000
15527,1940,-52.734375,25000000.000
15528,1954,-45.898438,25000000.000
15529,1964,-41.015625,25000000.000
15530,1976,-35.156250,25000000.000
15531,1978,-34.179688,25000000.000
15532,2005,-20.996094,25000000.000
15533,2022,-12.695312,25000000.000
15534,2038,-4.882812,25000000.000
15535,2040,-3.906250,25000000.000
15536,2072,11.718750,25000000.000
15537,2088,19.531250,25000000.000
15538,2103,26.855469,25000000.000
15539,2105,27.832031,25000000.000
15540,2128,39.062500,25000000.000
15541,2138,43.945312,25000000.000
15542,2147,48.339844,25000000.000
15543,2147,48.339844,25000000.000
15544,2155,52.246094,25000000.000
15545,2155,52.246094,25000000.000
15546,2152,50.781250,25000000.000
15547,2152,50.781250,25000000.000
15548,2140,44.921875,25000000.000
15549,2131,40.527344,25000000.000
15550,2120,35.156250,25000000.000
15551,2119,34.667969,25000000.000
15552,2092,21.484375,25000000.000
15553,2076,13.671875,25000000.000
15554,2059,5.371094,25000000.000
15555,2058,4.882812,25000000.000
15556,2025,-11.230469,25000000.000
15557,2010,-18.554688,25000000.000
15558,1994,-26.367188,25000000.000
15559,1992,-27.343750,25000000.000
15560,1966,-40.039062,25000000.000
15561,1957,-44.433594,25000000.000
15562,1946,-49.804688,25000000.000
15563,1946,-49.804688,25000000.000
15564,1937,-54.199219,25000000.000
15565,1936,-54.687500,25000000.000
15566,1937,-54.199219,25000000.000
15567,1936,-54.687500,25000000.000
15568,1947,-49.316406,25000000.000
15569,1955,-45.410156,25000000.000
15570,1967,-39.550781,25000000.000
15571,1967,-39.550781,25000000.000
15572,1992,-27.343750,25000000.000
15573,2008,-19.531250,25000000.000
15574,2024,-11.718750,25000000.000
15575,2026,-10.742188,25000000.000
15576,2057,4.394531,25000000.000
15577,2074,12.695312,25000000.000
15578,2091,20.996094,25000000.000
15579,2091,20.996094,25000000.000
15580,2118,34.179688,25000000.000
15581,2131,40.527344,25000000.000
15582,2141,45.410156,25000000.000
15583,2141,45.410156,25000000.000
15584,2153,51.269531,25000000.000
15585,2155,52.246094,25000000.000
15586,2155,52.246094,25000000.000
15587,2155,52.246094,25000000.000
15588,2147,48.339844,25000000.000
15589,2139,44.433594,25000000.000
15590,2130,40.039062,25000000.000
15591,2128,39.062500,25000000.000
15592,2104,27.343750,25000000.000
15593,2089,20.019531,25000000.000
15594,2073,12.207031,25000000.000
15595,2072,11.718750,25000000.000
15596,2040,-3.906250,25000000.000
15597,2024,-11.718750,25000000.000
15598,2007,-20.019531,25000000.000
15599,2004,-21.484375,25000000.000
15600,1977,-34.667969,25000000.000
15601,1965,-40.527344,25000000.000
15602,1954,-45.898438,25000000.000
15603,1954,-45.898438,25000000.000
15604,1940,-52.734375,25000000.000
15605,1937,-54.199219,25000000.000
15606,1935,-55.175781,25000000.000
15607,1936,-54.687500,25000000.000
15608,1943,-51.269531,25000000.000
15609,1948,-48.828125,25000000.000
15610,1957,-44.433594,25000000.000
15611,1958,-43.945312,25000000.000
15612,1981,-32.714844,25000000.000
15613,1995,-25.878906,25000000.000
15614,2011,-18.066406,25000000.000
15615,2012,-17.578125,25000000.000
15616,2044,-1.953125,25000000.000
15617,2061,6.347656,25000000.000
15618,2078,14.648438,25000000.000
15619,2079,15.136719,25000000.000
15620,2108,29.296875,25000000.000
15621,2121,35.644531,25000000.000
15622,2133,41.503906,25000000.000
15623,2134,41.992188,25000000.000
15624,2149,49.316406,25000000.000
15625,2154,51.757812,25000000.000
15626,2156,52.734375,25000000.000
15627,2156,52.734375,25000000.000
15628,2152,50.781250,25000000.000
15629,2146,47.851562,25000000.000
15630,2139,44.433594,25000000.000
15631,2138,43.945312,25000000.000
15632,2116,33.203125,25000000.000
15633,2103,26.855469,25000000.000
15634,2087,19.042969,25000000.000
15635,2086,18.554688,25000000.000
15636,2055,3.417969,25000000.000
15637,2037,-5.371094,25000000.000
15638,2021,-13.183594,25000000.000
15639,2020,-13.671875,25000000.000
15640,1990,-28.320312,25000000.000
15641,1976,-35.156250,25000000.000
15642,1964,-41.015625,25000000.000
15643,1962,-41.992188,25000000.000
15644,1945,-50.292969,25000000.000
15645,1939,-53.222656,25000000.000
15646,1936,-54.687500,25000000.000
15647,1938,-53.710938,25000000.000
15648,1939,-53.222656,25000000.000
15649,1943,-51.269531,25000000.000
15650,1951,-47.363281,25000000.000
15651,1951,-47.363281,25000000.000
15652,1970,-38.085938,25000000.000
15653,1985,-30.761719,25000000.000
15654,1999,-23.925781,25000000.000
15655,2001,-22.949219,25000000.000
15656,2031,-8.300781,25000000.000
15657,2047,-0.488281,25000000.000
15658,2063,7.324219,25000000.000
15659,2065,8.300781,25000000.000
15660,2096,23.437500,25000000.000
15661,2111,30.761719,25000000.000
15662,2123,36.621094,25000000.000
15663,2124,37.109375,25000000.000
15664,2143,46.386719,25000000.000
15665,2150,49.804688,25000000.000
15666,2155,52.246094,25000000.000
15667,2154,51.757812,25000000.000
15668,2156,52.734375,25000000.000
15669,2152,50.781250,25000000.000
15670,2146,47.851562,25000000.000
15671,2144,46.875000,25000000.000
15672,2127,38.574219,25000000.000
15673,2114,32.226562,25000000.000
15674,2100,25.390625,25000000.000
15675,2099,24.902344,25000000.000
15676,2069,10.253906,25000000.000
15677,2053,2.441406,25000000.000
15678,2035,-6.347656,25000000.000
15679,2034,-6.835938,25000000.000
15680,2003,-21.972656,25000000.000
15681,1987,-29.785156,25000000.000
15682,1974,-36.132812,25000000.000
15683,1973,-36.621094,25000000.000
15684,1952,-46.875000,25000000.000
15685,1945,-50.292969,25000000.000
15686,1939,-53.222656,25000000.000
15687,1939,-53.222656,25000000.000
15688,1936,-54.687500,25000000.000
15689,1939,-53.222656,25000000.000
15690,1943,-51.269531,25000000.000
15691,1944,-50.781250,25000000.000
15692,1960,-42.968750,25000000.000
15693,1973,-36.621094,25000000.000
15694,1986,-30.273438,25000000.000
15695,1987,-29.785156,25000000.000
15696,2017,-15.136719,25000000.000
15697,2033,-7.324219,25000000.000
15698,2050,0.976562,25000000.000
15699,2050,0.976562,25000000.000
15700,2083,17.089844,25000000.000
15701,2098,24.414062,25000000.000
15702,2112,31.250000,25000000.000
15703,2114,32.226562,25000000.000
15704,2136,42.968750,25000000.000
15705,2144,46.875000,25000000.000
15706,2151,50.292969,25000000.000
15707,2151,50.292969,25000000.000
15708,2157,53.222656,25000000.000
15709,2154,51.757812,25000000.000
15710,2152,50.781250,25000000.000
15711,2150,49.804688,25000000.000
15712,2136,42.968750,25000000.000
15713,2125,37.597656,25000000.000
15714,2112,31.250000,25000000.000
15715,2112,31.250000,25000000.000
15716,2082,16.601562,25000000.000
15717,2067,9.277344,25000000.000
15718,2049,0.488281,25000000.000
15719,2048,0.000000,25000000.000
15720,2016,-15.625000,25000000.000
15721,1999,-23.925781,25000000.000
15722,1986,-30.273438,25000000.000
15723,1984,-31.250000,25000000.000
15724,1961,-42.480469,25000000.000
15725,1950,-47.851562,25000000.000
15726,1942,-51.757812,25000000.000
15727,1942,-51.757812,25000000.000
15728,1936,-54.687500,25000000.000
15729,1936,-54.687500,25000000.000
15730,1938,-53.710938,25000000.000
15731,1939,-53.222656,25000000.000
15732,1952,-46.875000,25000000.000
15733,1961,-42.480469,25000000.000
15734,1974,-36.132812,25000000.000
15735,1975,-35.644531,25000000.000
15736,2002,-22.460938,25000000.000
15737,2016,-15.625000,25000000.000
15738,2034,-6.835938,25000000.000
15739,2036,-5.859375,25000000.000
15740,2069,10.253906,25000000.000
15741,2083,17.089844,25000000.000
15742,2099,24.902344,25000000.000
15743,2101,25.878906,25000000.000
15744,2126,38.085938,25000000.000
15745,2136,42.968750,25000000.000
15746,2145,47.363281,25000000.000
15747,2145,47.363281,25000000.000
15748,2154,51.757812,25000000.000
15749,2155,52.246094,25000000.000
15750,2153,51.269531,25000000.000
15751,2154,51.757812,25000000.000
15752,2142,45.898438,25000000.000
15753,2134,41.992188,25000000.000
15754,2122,36.132812,25000000.000
15755,2121,35.644531,25000000.000
15756,2095,22.949219,25000000.000
15757,2080,15.625000,25000000.000
15758,2064,7.812500,25000000.000
15759,2062,6.835938,25000000.000
15760,2030,-8.789062,25000000.000
15761,2014,-16.601562,25000000.000
15762,1998,-24.414062,25000000.000
15763,1997,-24.902344,25000000.000
15764,1969,-38.574219,25000000.000
15765,1959,-43.457031,25000000.000
15766,1949,-48.339844,25000000.000
15767,1949,-48.339844,25000000.000
15768,1937,-54.199219,25000000.000
15769,1935,-55.175781,25000000.000
15770,1936,-54.687500,25000000.000
15771,1936,-54.687500,25000000.000
15772,1945,-50.292969,25000000.000
15773,1953,-46.386719,25000000.000
15774,1964,-41.015625,25000000.000
15775,1964,-41.015625,25000000.000
15776,1989,-28.808594,25000000.000
15777,2004,-21.484375,25000000.000
15778,2019,-14.160156,25000000.000
15779,2021,-13.183594,25000000.000
15780,2054,2.929688,25000000.000
15781,2072,11.718750,25000000.000
15782,2086,18.554688,25000000.000
15783,2087,19.042969,25000000.000
15784,2117,33.691406,25000000.000
15785,2128,39.062500,25000000.000
15786,2137,43.457031,25000000.000
15787,2139,44.433594,25000000.000
15788,2151,50.292969,25000000.000
15789,2154,51.757812,25000000.000
15790,2156,52.734375,25000000.000
15791,2155,52.246094,25000000.000
15792,2149,49.316406,25000000.000
15793,2141,45.410156,25000000.000
15794,2132,41.015625,25000000.000
15795,2131,40.527344,25000000.000
15796,2107,28.808594,25000000.000
15797,2093,21.972656,25000000.000
15798,2077,14.160156,25000000.000
15799,2075,13.183594,25000000.000
15800,2044,-1.953125,25000000.000
15801,2027,-10.253906,25000000.000
15802,2010,-18.554688,25000000.000
15803,2009,-19.042969,25000000.000
15804,1979,-33.691406,25000000.000
15805,1969,-38.574219,25000000.000
15806,1958,-43.945312,25000000.000
15807,1956,-44.921875,25000000.000
15808,1941,-52.246094,25000000.000
15809,1938,-53.710938,25000000.000
15810,1936,-54.687500,25000000.000
15811,1937,-54.199219,25000000.000
15812,1941,-52.246094,25000000.000
15813,1946,-49.804688,25000000.000
15814,1954,-45.898438,25000000.000
15815,1956,-44.921875,25000000.000
15816,1978,-34.179688,25000000.000
15817,1992,-27.343750,25000000.000
15818,2008,-19.531250,25000000.000
15819,2010,-18.554688,25000000.000
15820,2041,-3.417969,25000000.000
15821,2057,4.394531,25000000.000
15822,2075,13.183594,25000000.000
15823,2075,13.183594,25000000.000
15824,2103,26.855469,25000000.000
15825,2119,34.667969,25000000.000
15826,2130,40.039062,25000000.000
15827,2131,40.527344,25000000.000
15828,2148,48.828125,25000000.000
15829,2153,51.269531,25000000.000
15830,2154,51.757812,25000000.000
15831,2156,52.734375,25000000.000
15832,2153,51.269531,25000000.000
15833,2148,48.828125,25000000.000
15834,2142,45.898438,25000000.000
15835,2139,44.433594,25000000.000
15836,2120,35.156250,25000000.000
15837,2108,29.296875,25000000.000
15838,2092,21.484375,25000000.000
15839,2091,20.996094,25000000.000
15840,2060,5.859375,25000000.000
15841,2042,-2.929688,25000000.000
15842,2026,-10.742188,25000000.000
15843,2024,-11.718750,25000000.000
15844,1994,-26.367188,25000000.000
15845,1980,-33.203125,25000000.000
15846,1968,-39.062500,25000000.000
15847,1966,-40.039062,25000000.000
15848,1948,-48.828125,25000000.000
15849,1942,-51.757812,25000000.000
15850,1937,-54.199219,25000000.000
15851,1938,-53.710938,25000000.000
15852,1938,-53.710938,25000000.000
15853,1942,-51.757812,25000000.000
15854,1947,-49.316406,25000000.000
15855,1948,-48.828125,25000000.000
15856,1967,-39.550781,25000000.000
15857,1979,-33.691406,25000000.000
15858,1994,-26.367188,25000000.000
15859,1994,-26.367188,25000000.000
15860,2025,-11.230469,25000000.000
15861,2042,-2.929688,25000000.000
15862,2057,4.394531,25000000.000
15863,2061,6.347656,25000000.000
15864,2091,20.996094,25000000.000
15865,2107,28.808594,25000000.000
15866,2120,35.156250,25000000.000
15867,2121,35.644531,25000000.000
15868,2141,45.410156,25000000.000
15869,2147,48.339844,25000000.000
15870,2153,51.269531,25000000.000
15871,2155,52.246094,25000000.000
15872,2155,52.246094,25000000.000
15873,2154,51.757812,25000000.000
15874,2147,48.339844,25000000.000
15875,2148,48.828125,25000000.000
15876,2129,39.550781,25000000.000
15877,2118,34.179688,25000000.000
15878,2106,28.320312,25000000.000
15879,2103,26.855469,25000000.000
15880,2073,12.207031,25000000.000
15881,2057,4.394531,25000000.000
15882,2040,-3.906250,25000000.000
15883,2038,-4.882812,25000000.000
15884,2007,-20.019531,25000000.000
15885,1992,-27.343750,25000000.000
15886,1978,-34.179688,25000000.000
15887,1976,-35.156250,25000000.000
15888,1955,-45.410156,25000000.000
15889,1946,-49.804688,25000000.000
15890,1941,-52.246094,25000000.000
15891,1940,-52.734375,25000000.000
15892,1936,-54.687500,25000000.000
15893,1938,-53.710938,25000000.000
15894,1943,-51.269531,25000000.000
15895,1943,-51.269531,25000000.000
15896,1958,-43.945312,25000000.000
15897,1969,-38.574219,25000000.000
15898,1983,-31.738281,25000000.000
15899,1984,-31.250000,25000000.000
15900,2012,-17.578125,25000000.000
15901,2029,-9.277344,25000000.000
15902,2045,-1.464844,25000000.000
15903,2047,-0.488281,25000000.000
15904,2078,14.648438,25000000.000
15905,2095,22.949219,25000000.000
15906,2109,29.785156,25000000.000
15907,2110,30.273438,25000000.000
15908,2133,41.503906,25000000.000
15909,2141,45.410156,25000000.000
15910,2149,49.316406,25000000.000
15911,2150,49.804688,25000000.000
15912,2156,52.734375,25000000.000
15913,2156,52.734375,25000000.000
15914,2152,50.781250,25000000.000
15915,2151,50.292969,25000000.000
15916,2138,43.945312,25000000.000
15917,2127,38.574219,25000000.000
15918,2115,32.714844,25000000.000
15919,2114,32.226562,25000000.000
15920,2086,18.554688,25000000.000
15921,2069,10.253906,25000000.000
15922,2053,2.441406,25000000.000
15923,2051,1.464844,25000000.000
15924,2019,-14.160156,25000000.000
15925,2003,-21.972656,25000000.000
15926,1988,-29.296875,25000000.000
15927,1986,-30.273438,25000000.000
15928,1963,-41.503906,25000000.000
15929,1952,-46.875000,25000000.000
15930,1945,-50.292969,25000000.000
15931,1944,-50.781250,25000000.000
15932,1935,-55.175781,25000000.000
15933,1936,-54.687500,25000000.000
15934,1938,-53.710938,25000000.000
15935,1938,-53.710938,25000000.000
15936,1949,-48.339844,25000000.000
15937,1958,-43.945312,25000000.000
15938,1971,-37.597656,25000000.000
15939,1973,-36.621094,25000000.000
15940,1998,-24.414062,25000000.000
15941,2014,-16.601562,25000000.000
15942,2031,-8.300781,25000000.000
15943,2032,-7.812500,25000000.000
15944,2064,7.812500,25000000.000
15945,2080,15.625000,25000000.000
15946,2095,22.949219,25000000.000
15947,2096,23.437500,25000000.000
15948,2123,36.621094,25000000.000
15949,2133,41.503906,25000000.000
15950,2142,45.898438,25000000.000
15951,2143,46.386719,25000000.000
15952,2154,51.757812,25000000.000
15953,2156,52.734375,25000000.000
15954,2154,51.757812,25000000.000
15955,2153,51.269531,25000000.000
15956,2144,46.875000,25000000.000
15957,2136,42.968750,25000000.000
15958,2126,38.085938,25000000.000
15959,2125,37.597656,25000000.000
15960,2098,24.414062,25000000.000
15961,2084,17.578125,25000000.000
15962,2067,9.277344,25000000.000
15963,2066,8.789062,25000000.000
15964,2033,-7.324219,25000000.000
15965,2017,-15.136719,25000000.000
15966,2001,-22.949219,25000000.000
15967,2000,-23.437500,25000000.000
15968,1973,-36.621094,25000000.000
15969,1961,-42.480469,25000000.000
15970,1951,-47.363281,25000000.000
15971,1951,-47.363281,25000000.000
15972,1938,-53.710938,25000000.000
15973,1936,-54.687500,25000000.000
15974,1936,-54.687500,25000000.000
15975,1935,-55.175781,25000000.000
15976,1944,-50.781250,25000000.000
15977,1951,-47.363281,25000000.000
15978,1961,-42.480469,25000000.000
15979,1962,-41.992188,25000000.000
15980,1986,-30.273438,25000000.000
15981,1999,-23.925781,25000000.000
15982,2017,-15.136719,25000000.000
15983,2018,-14.648438,25000000.000
15984,2049,0.488281,25000000.000
15985,2067,9.277344,25000000.000
15986,2083,17.089844,25000000.000
15987,2085,18.066406,25000000.000
15988,2112,31.250000,25000000.000
15989,2124,37.109375,25000000.000
15990,2135,42.480469,25000000.000
15991,2136,42.968750,25000000.000
15992,2150,49.804688,25000000.000
15993,2155,52.246094,25000000.000
15994,2155,52.246094,25000000.000
15995,2155,52.246094,25000000.000
