sample_index,raw_code,voltage_mV,sample_rate_hz
19657,1987,-29.785156,25000000.000
19658,2003,-21.972656,25000000.000
19659,2004,-21.484375,25000000.000
19660,2034,-6.835938,25000000.000
19661,2036,-5.859375,25000000.000
19662,2069,10.253906,25000000.000
19663,2075,13.183594,25000000.000
19664,2095,22.949219,25000000.000
19665,2112,31.250000,25000000.000
19666,2125,37.597656,25000000.000
19667,2129,39.550781,25000000.000
19668,2141,45.410156,25000000.000
19669,2149,49.316406,25000000.000
19670,2152,50.781250,25000000.000
19671,2152,50.781250,25000000.000
19672,2151,50.292969,25000000.000
19673,2147,48.339844,25000000.000
19674,2141,45.410156,25000000.000
19675,2141,45.410156,25000000.000
19676,2123,36.621094,25000000.000
19677,2110,30.273438,25000000.000
19678,2096,23.437500,25000000.000
19679,2095,22.949219,25000000.000
19680,2066,8.789062,25000000.000
19681,2050,0.976562,25000000.000
19682,2032,-7.812500,25000000.000
19683,2031,-8.300781,25000000.000
19684,2002,-22.460938,25000000.000
19685,1986,-30.273438,25000000.000
19686,1972,-37.109375,25000000.000
19687,1972,-37.109375,25000000.000
19688,1953,-46.386719,25000000.000
19689,1944,-50.781250,25000000.000
19690,1941,-52.246094,25000000.000
19691,1940,-52.734375,25000000.000
19692,1939,-53.222656,25000000.000
19693,1942,-51.757812,25000000.000
19694,1947,-49.316406,25000000.000
19695,1947,-49.316406,25000000.000
19696,1964,-41.015625,25000000.000
19697,1976,-35.156250,25000000.000
19698,1989,-28.808594,25000000.000
19699,1990,-28.320312,25000000.000
19700,2019,-14.160156,25000000.000
19701,2036,-5.859375,25000000.000
19702,2052,1.953125,25000000.000
19703,2054,2.929688,25000000.000
19704,2085,18.066406,25000000.000
19705,2101,25.878906,25000000.000
19706,2113,31.738281,25000000.000
19707,2114,32.226562,25000000.000
19708,2135,42.480469,25000000.000
19709,2144,46.875000,25000000.000
19710,2150,49.804688,25000000.000
19711,2149,49.316406,25000000.000
19712,2153,51.269531,25000000.000
19713,2152,50.781250,25000000.000
19714,2148,48.828125,25000000.000
19715,2148,48.828125,25000000.000
19716,2133,41.503906,25000000.000
19717,2122,36.132812,25000000.000
19718,2109,29.785156,25000000.000
19719,2107,28.808594,25000000.000
19720,2079,15.136719,25000000.000
19721,2063,7.324219,25000000.000
19722,2046,-0.976562,25000000.000
19723,2046,-0.976562,25000000.000
19724,2014,-16.601562,25000000.000
19725,1999,-23.925781,25000000.000
19726,1983,-31.738281,25000000.000
19727,1983,-31.738281,25000000.000
19728,1959,-43.457031,25000000.000
19729,1950,-47.851562,25000000.000
19730,1944,-50.781250,25000000.000
19731,1944,-50.781250,25000000.000
19732,1937,-54.199219,25000000.000
19733,1939,-53.222656,25000000.000
19734,1941,-52.246094,25000000.000
19735,1942,-51.757812,25000000.000
19736,1954,-45.898438,25000000.000
19737,1965,-40.527344,25000000.000
19738,1977,-34.667969,25000000.000
19739,1979,-33.691406,25000000.000
19740,2006,-20.507812,25000000.000
19741,2021,-13.183594,25000000.000
19742,2038,-4.882812,25000000.000
19743,2040,-3.906250,25000000.000
19744,2071,11.230469,25000000.000
19745,2086,18.554688,25000000.000
19746,2102,26.367188,25000000.000
19747,2103,26.855469,25000000.000
19748,2126,38.085938,25000000.000
19749,2137,43.457031,25000000.000
19750,2143,46.386719,25000000.000
19751,2146,47.851562,25000000.000
19752,2153,51.269531,25000000.000
19753,2153,51.269531,25000000.000
19754,2151,50.292969,25000000.000
19755,2150,49.804688,25000000.000
19756,2140,44.921875,25000000.000
19757,2130,40.039062,25000000.000
19758,2118,34.179688,25000000.000
19759,2118,34.179688,25000000.000
19760,2091,20.996094,25000000.000
19761,2077,14.160156,25000000.000
19762,2059,5.371094,25000000.000
19763,2059,5.371094,25000000.000
19764,2027,-10.253906,25000000.000
19765,2011,-18.066406,25000000.000
19766,1995,-25.878906,25000000.000
19767,1993,-26.855469,25000000.000
19768,1968,-39.062500,25000000.000
19769,1958,-43.945312,25000000.000
19770,1948,-48.828125,25000000.000
19771,1949,-48.339844,25000000.000
19772,1938,-53.710938,25000000.000
19773,1938,-53.710938,25000000.000
19774,1939,-53.222656,25000000.000
19775,1939,-53.222656,25000000.000
19776,1947,-49.316406,25000000.000
19777,1957,-44.433594,25000000.000
19778,1967,-39.550781,25000000.000
19779,1967,-39.550781,25000000.000
19780,1992,-27.343750,25000000.000
19781,2008,-19.531250,25000000.000
19782,2023,-12.207031,25000000.000
19783,2024,-11.718750,25000000.000
19784,2057,4.394531,25000000.000
19785,2074,12.695312,25000000.000
19786,2087,19.042969,25000000.000
19787,2090,20.507812,25000000.000
19788,2117,33.691406,25000000.000
19789,2129,39.550781,25000000.000
19790,2138,43.945312,25000000.000
19791,2138,43.945312,25000000.000
19792,2152,50.781250,25000000.000
19793,2153,51.269531,25000000.000
19794,2153,51.269531,25000000.000
19795,2153,51.269531,25000000.000
19796,2146,47.851562,25000000.000
19797,2139,44.433594,25000000.000
19798,2129,39.550781,25000000.000
19799,2128,39.062500,25000000.000
19800,2104,27.343750,25000000.000
19801,2089,20.019531,25000000.000
19802,2075,13.183594,25000000.000
19803,2073,12.207031,25000000.000
19804,2040,-3.906250,25000000.000
19805,2024,-11.718750,25000000.000
19806,2009,-19.042969,25000000.000
19807,2007,-20.019531,25000000.000
19808,1979,-33.691406,25000000.000
19809,1967,-39.550781,25000000.000
19810,1955,-45.410156,25000000.000
19811,1955,-45.410156,25000000.000
19812,1941,-52.246094,25000000.000
19813,1938,-53.710938,25000000.000
19814,1937,-54.199219,25000000.000
19815,1938,-53.710938,25000000.000
19816,1943,-51.269531,25000000.000
19817,1950,-47.851562,25000000.000
19818,1957,-44.433594,25000000.000
19819,1957,-44.433594,25000000.000
19820,1981,-32.714844,25000000.000
19821,1996,-25.390625,25000000.000
19822,2010,-18.554688,25000000.000
19823,2011,-18.066406,25000000.000
19824,2043,-2.441406,25000000.000
19825,2060,5.859375,25000000.000
19826,2075,13.183594,25000000.000
19827,2078,14.648438,25000000.000
19828,2106,28.320312,25000000.000
19829,2119,34.667969,25000000.000
19830,2130,40.039062,25000000.000
19831,2131,40.527344,25000000.000
19832,2146,47.851562,25000000.000
19833,2152,50.781250,25000000.000
19834,2153,51.269531,25000000.000
19835,2154,51.757812,25000000.000
19836,2150,49.804688,25000000.000
19837,2146,47.851562,25000000.000
19838,2138,43.945312,25000000.000
19839,2137,43.457031,25000000.000
19840,2116,33.203125,25000000.000
19841,2103,26.855469,25000000.000
19842,2089,20.019531,25000000.000
19843,2087,19.042969,25000000.000
19844,2055,3.417969,25000000.000
19845,2038,-4.882812,25000000.000
19846,2023,-12.207031,25000000.000
19847,2021,-13.183594,25000000.000
19848,1991,-27.832031,25000000.000
19849,1978,-34.179688,25000000.000
19850,1965,-40.527344,25000000.000
19851,1965,-40.527344,25000000.000
19852,1947,-49.316406,25000000.000
19853,1941,-52.246094,25000000.000
19854,1937,-54.199219,25000000.000
19855,1938,-53.710938,25000000.000
19856,1940,-52.734375,25000000.000
19857,1942,-51.757812,25000000.000
19858,1950,-47.851562,25000000.000
19859,1950,-47.851562,25000000.000
19860,1971,-37.597656,25000000.000
19861,1983,-31.738281,25000000.000
19862,1998,-24.414062,25000000.000
19863,1998,-24.414062,25000000.000
19864,2029,-9.277344,25000000.000
19865,2046,-0.976562,25000000.000
19866,2062,6.835938,25000000.000
19867,2063,7.324219,25000000.000
19868,2094,22.460938,25000000.000
19869,2109,29.785156,25000000.000
19870,2120,35.156250,25000000.000
19871,2122,36.132812,25000000.000
19872,2142,45.898438,25000000.000
19873,2149,49.316406,25000000.000
19874,2153,51.269531,25000000.000
19875,2153,51.269531,25000000.000
19876,2154,51.757812,25000000.000
19877,2150,49.804688,25000000.000
19878,2145,47.363281,25000000.000
19879,2144,46.875000,25000000.000
19880,2127,38.574219,25000000.000
19881,2115,32.714844,25000000.000
19882,2100,25.390625,25000000.000
19883,2099,24.902344,25000000.000
19884,2070,10.742188,25000000.000
19885,2053,2.441406,25000000.000
19886,2037,-5.371094,25000000.000
19887,2036,-5.859375,25000000.000
19888,2006,-20.507812,25000000.000
19889,1989,-28.808594,25000000.000
19890,1976,-35.156250,25000000.000
19891,1975,-35.644531,25000000.000
19892,1955,-45.410156,25000000.000
19893,1946,-49.804688,25000000.000
19894,1941,-52.246094,25000000.000
19895,1941,-52.246094,25000000.000
19896,1938,-53.710938,25000000.000
19897,1940,-52.734375,25000000.000
19898,1945,-50.292969,25000000.000
19899,1945,-50.292969,25000000.000
19900,1961,-42.480469,25000000.000
19901,1973,-36.621094,25000000.000
19902,1985,-30.761719,25000000.000
19903,1987,-29.785156,25000000.000
19904,2016,-15.625000,25000000.000
19905,2031,-8.300781,25000000.000
19906,2048,0.000000,25000000.000
19907,2049,0.488281,25000000.000
19908,2081,16.113281,25000000.000
19909,2097,23.925781,25000000.000
19910,2111,30.761719,25000000.000
19911,2113,31.738281,25000000.000
19912,2134,41.992188,25000000.000
19913,2142,45.898438,25000000.000
19914,2148,48.828125,25000000.000
19915,2150,49.804688,25000000.000
19916,2154,51.757812,25000000.000
19917,2153,51.269531,25000000.000
19918,2149,49.316406,25000000.000
19919,2149,49.316406,25000000.000
19920,2135,42.480469,25000000.000
19921,2125,37.597656,25000000.000
19922,2113,31.738281,25000000.000
19923,2111,30.761719,25000000.000
19924,2083,17.089844,25000000.000
19925,2066,8.789062,25000000.000
19926,2051,1.464844,25000000.000
19927,2049,0.488281,25000000.000
19928,2018,-14.648438,25000000.000
19929,2001,-22.949219,25000000.000
19930,1987,-29.785156,25000000.000
19931,1986,-30.273438,25000000.000
19932,1963,-41.503906,25000000.000
19933,1953,-46.386719,25000000.000
19934,1945,-50.292969,25000000.000
19935,1945,-50.292969,25000000.000
19936,1939,-53.222656,25000000.000
19937,1938,-53.710938,25000000.000
19938,1941,-52.246094,25000000.000
19939,1942,-51.757812,25000000.000
19940,1953,-46.386719,25000000.000
19941,1963,-41.503906,25000000.000
19942,1974,-36.132812,25000000.000
19943,1976,-35.156250,25000000.000
19944,2002,-22.460938,25000000.000
19945,2018,-14.648438,25000000.000
19946,2033,-7.324219,25000000.000
19947,2035,-6.347656,25000000.000
19948,2067,9.277344,25000000.000
19949,2082,16.601562,25000000.000
19950,2098,24.414062,25000000.000
19951,2099,24.902344,25000000.000
19952,2123,36.621094,25000000.000
19953,2134,41.992188,25000000.000
19954,2142,45.898438,25000000.000
19955,2144,46.875000,25000000.000
19956,2152,50.781250,25000000.000
19957,2153,51.269531,25000000.000
19958,2151,50.292969,25000000.000
19959,2151,50.292969,25000000.000
19960,2141,45.410156,25000000.000
19961,2132,41.015625,25000000.000
19962,2122,36.132812,25000000.000
19963,2121,35.644531,25000000.000
19964,2095,22.949219,25000000.000
19965,2080,15.625000,25000000.000
19966,2064,7.812500,25000000.000
19967,2063,7.324219,25000000.000
19968,2032,-7.812500,25000000.000
19969,2014,-16.601562,25000000.000
19970,1999,-23.925781,25000000.000
19971,1998,-24.414062,25000000.000
19972,1971,-37.597656,25000000.000
19973,1960,-42.968750,25000000.000
19974,1951,-47.363281,25000000.000
19975,1951,-47.363281,25000000.000
19976,1940,-52.734375,25000000.000
19977,1937,-54.199219,25000000.000
19978,1937,-54.199219,25000000.000
19979,1937,-54.199219,25000000.000
19980,1944,-50.781250,25000000.000
19981,1953,-46.386719,25000000.000
19982,1964,-41.015625,25000000.000
19983,1964,-41.015625,25000000.000
19984,1989,-28.808594,25000000.000
19985,2003,-21.972656,25000000.000
19986,2019,-14.160156,25000000.000
19987,2022,-12.695312,25000000.000
19988,2053,2.441406,25000000.000
19989,2069,10.253906,25000000.000
19990,2084,17.578125,25000000.000
19991,2087,19.042969,25000000.000
19992,2114,32.226562,25000000.000
19993,2126,38.085938,25000000.000
19994,2136,42.968750,25000000.000
19995,2136,42.968750,25000000.000
19996,2149,49.316406,25000000.000
19997,2153,51.269531,25000000.000
19998,2154,51.757812,25000000.000
19999,2154,51.757812,25000000.000
20000,2148,48.828125,25000000.000
20001,2141,45.410156,25000000.000
20002,2132,41.015625,25000000.000
20003,2131,40.527344,25000000.000
20004,2108,29.296875,25000000.000
20005,2094,22.460938,25000000.000
20006,2078,14.648438,25000000.000
20007,2077,14.160156,25000000.000
20008,2044,-1.953125,25000000.000
20009,2028,-9.765625,25000000.000
20010,2015,-16.113281,25000000.000
20011,2009,-19.042969,25000000.000
20012,1982,-32.226562,25000000.000
20013,1970,-38.085938,25000000.000
20014,1959,-43.457031,25000000.000
20015,1958,-43.945312,25000000.000
20016,1942,-51.757812,25000000.000
20017,1938,-53.710938,25000000.000
20018,1937,-54.199219,25000000.000
20019,1937,-54.199219,25000000.000
20020,1941,-52.246094,25000000.000
20021,1947,-49.316406,25000000.000
20022,1956,-44.921875,25000000.000
20023,1956,-44.921875,25000000.000
20024,1977,-34.667969,25000000.000
20025,1990,-28.320312,25000000.000
20026,2006,-20.507812,25000000.000
20027,2006,-20.507812,25000000.000
20028,2038,-4.882812,25000000.000
20029,2055,3.417969,25000000.000
20030,2072,11.718750,25000000.000
20031,2074,12.695312,25000000.000
20032,2102,26.367188,25000000.000
20033,2116,33.203125,25000000.000
20034,2127,38.574219,25000000.000
20035,2129,39.550781,25000000.000
20036,2144,46.875000,25000000.000
20037,2150,49.804688,25000000.000
20038,2154,51.757812,25000000.000
20039,2154,51.757812,25000000.000
20040,2151,50.292969,25000000.000
20041,2147,48.339844,25000000.000
20042,2139,44.433594,25000000.000
20043,2139,44.433594,25000000.000
20044,2118,34.179688,25000000.000
20045,2107,28.808594,25000000.000
20046,2092,21.484375,25000000.000
20047,2090,20.507812,25000000.000
20048,2060,5.859375,25000000.000
20049,2043,-2.441406,25000000.000
20050,2026,-10.742188,25000000.000
20051,2024,-11.718750,25000000.000
20052,1995,-25.878906,25000000.000
20053,1981,-32.714844,25000000.000
20054,1969,-38.574219,25000000.000
20055,1968,-39.062500,25000000.000
20056,1950,-47.851562,25000000.000
20057,1944,-50.781250,25000000.000
20058,1941,-52.246094,25000000.000
20059,1940,-52.734375,25000000.000
20060,1941,-52.246094,25000000.000
20061,1943,-51.269531,25000000.000
20062,1950,-47.851562,25000000.000
20063,1950,-47.851562,25000000.000
20064,1969,-38.574219,25000000.000
20065,1980,-33.203125,25000000.000
20066,1995,-25.878906,25000000.000
20067,1995,-25.878906,25000000.000
20068,2025,-11.230469,25000000.000
20069,2042,-2.929688,25000000.000
20070,2058,4.882812,25000000.000
20071,2060,5.859375,25000000.000
20072,2089,20.019531,25000000.000
20073,2104,27.343750,25000000.000
20074,2118,34.179688,25000000.000
20075,2119,34.667969,25000000.000
20076,2139,44.433594,25000000.000
20077,2146,47.851562,25000000.000
20078,2152,50.781250,25000000.000
20079,2151,50.292969,25000000.000
20080,2153,51.269531,25000000.000
20081,2152,50.781250,25000000.000
20082,2146,47.851562,25000000.000
20083,2146,47.851562,25000000.000
20084,2130,40.039062,25000000.000
20085,2117,33.691406,25000000.000
20086,2104,27.343750,25000000.000
20087,2103,26.855469,25000000.000
20088,2075,13.183594,25000000.000
20089,2058,4.882812,25000000.000
20090,2041,-3.417969,25000000.000
20091,2040,-3.906250,25000000.000
20092,2008,-19.531250,25000000.000
20093,1993,-26.855469,25000000.000
20094,1981,-32.714844,25000000.000
20095,1979,-33.691406,25000000.000
20096,1957,-44.433594,25000000.000
20097,1949,-48.339844,25000000.000
20098,1942,-51.757812,25000000.000
20099,1942,-51.757812,25000000.000
20100,1937,-54.199219,25000000.000
20101,1939,-53.222656,25000000.000
20102,1943,-51.269531,25000000.000
20103,1944,-50.781250,25000000.000
20104,1958,-43.945312,25000000.000
20105,1969,-38.574219,25000000.000
20106,1981,-32.714844,25000000.000
20107,1982,-32.226562,25000000.000
20108,2012,-17.578125,25000000.000
20109,2027,-10.253906,25000000.000
20110,2042,-2.929688,25000000.000
20111,2045,-1.464844,25000000.000
20112,2077,14.160156,25000000.000
20113,2091,20.996094,25000000.000
20114,2106,28.320312,25000000.000
20115,2108,29.296875,25000000.000
20116,2131,40.527344,25000000.000
20117,2140,44.921875,25000000.000
20118,2147,48.339844,25000000.000
20119,2147,48.339844,25000000.000
20120,2154,51.757812,25000000.000
20121,2153,51.269531,25000000.000
20122,2151,50.292969,25000000.000
20123,2150,49.804688,25000000.000
20124,2138,43.945312,25000000.000
20125,2128,39.062500,25000000.000
20126,2115,32.714844,25000000.000
20127,2115,32.714844,25000000.000
20128,2088,19.531250,25000000.000
20129,2072,11.718750,25000000.000
20130,2055,3.417969,25000000.000
20131,2054,2.929688,25000000.000
20132,2022,-12.695312,25000000.000
20133,2007,-20.019531,25000000.000
20134,1991,-27.832031,25000000.000
20135,1989,-28.808594,25000000.000
20136,1965,-40.527344,25000000.000
20137,1956,-44.921875,25000000.000
20138,1948,-48.828125,25000000.000
20139,1947,-49.316406,25000000.000
20140,1937,-54.199219,25000000.000
20141,1937,-54.199219,25000000.000
20142,1939,-53.222656,25000000.000
20143,1940,-52.734375,25000000.000
20144,1950,-47.851562,25000000.000
20145,1960,-42.968750,25000000.000
20146,1970,-38.085938,25000000.000
20147,1973,-36.621094,25000000.000
20148,1998,-24.414062,25000000.000
20149,2013,-17.089844,25000000.000
20150,2030,-8.789062,25000000.000
20151,2032,-7.812500,25000000.000
20152,2064,7.812500,25000000.000
20153,2080,15.625000,25000000.000
20154,2093,21.972656,25000000.000
20155,2096,23.437500,25000000.000
20156,2121,35.644531,25000000.000
20157,2132,41.015625,25000000.000
20158,2141,45.410156,25000000.000
20159,2141,45.410156,25000000.000
20160,2152,50.781250,25000000.000
20161,2154,51.757812,25000000.000
20162,2152,50.781250,25000000.000
20163,2151,50.292969,25000000.000
20164,2144,46.875000,25000000.000
20165,2135,42.480469,25000000.000
20166,2125,37.597656,25000000.000
20167,2124,37.109375,25000000.000
