sample_index,raw_code,voltage_mV,sample_rate_hz
14818,2084,17.578125,25000000.000
14819,2082,16.601562,25000000.000
14820,2052,1.953125,25000000.000
14821,2034,-6.835938,25000000.000
14822,2019,-14.160156,25000000.000
14823,2017,-15.136719,25000000.000
14824,1988,-29.296875,25000000.000
14825,1976,-35.156250,25000000.000
14826,1964,-41.015625,25000000.000
14827,1962,-41.992188,25000000.000
14828,1946,-49.804688,25000000.000
14829,1942,-51.757812,25000000.000
14830,1939,-53.222656,25000000.000
14831,1938,-53.710938,25000000.000
14832,1940,-52.734375,25000000.000
14833,1946,-49.804688,25000000.000
14834,1953,-46.386719,25000000.000
14835,1954,-45.898438,25000000.000
14836,1975,-35.644531,25000000.000
14837,1988,-29.296875,25000000.000
14838,2002,-22.460938,25000000.000
14839,2003,-21.972656,25000000.000
14840,2034,-6.835938,25000000.000
14841,2051,1.464844,25000000.000
14842,2068,9.765625,25000000.000
14843,2069,10.253906,25000000.000
14844,2098,24.414062,25000000.000
14845,2113,31.738281,25000000.000
14846,2124,37.109375,25000000.000
14847,2126,38.085938,25000000.000
14848,2144,46.875000,25000000.000
14849,2149,49.316406,25000000.000
14850,2155,52.246094,25000000.000
14851,2154,51.757812,25000000.000
14852,2153,51.269531,25000000.000
14853,2149,49.316406,25000000.000
14854,2143,46.386719,25000000.000
14855,2142,45.898438,25000000.000
14856,2124,37.109375,25000000.000
14857,2110,30.273438,25000000.000
14858,2097,23.925781,25000000.000
14859,2094,22.460938,25000000.000
14860,2066,8.789062,25000000.000
14861,2048,0.000000,25000000.000
14862,2032,-7.812500,25000000.000
14863,2030,-8.789062,25000000.000
14864,2000,-23.437500,25000000.000
14865,1985,-30.761719,25000000.000
14866,1972,-37.109375,25000000.000
14867,1972,-37.109375,25000000.000
14868,1953,-46.386719,25000000.000
14869,1945,-50.292969,25000000.000
14870,1941,-52.246094,25000000.000
14871,1940,-52.734375,25000000.000
14872,1938,-53.710938,25000000.000
14873,1941,-52.246094,25000000.000
14874,1946,-49.804688,25000000.000
14875,1947,-49.316406,25000000.000
14876,1963,-41.503906,25000000.000
14877,1976,-35.156250,25000000.000
14878,1989,-28.808594,25000000.000
14879,1991,-27.832031,25000000.000
14880,2020,-13.671875,25000000.000
14881,2036,-5.859375,25000000.000
14882,2052,1.953125,25000000.000
14883,2055,3.417969,25000000.000
14884,2085,18.066406,25000000.000
14885,2100,25.390625,25000000.000
14886,2113,31.738281,25000000.000
14887,2115,32.714844,25000000.000
14888,2135,42.480469,25000000.000
14889,2144,46.875000,25000000.000
14890,2150,49.804688,25000000.000
14891,2150,49.804688,25000000.000
14892,2153,51.269531,25000000.000
14893,2152,50.781250,25000000.000
14894,2147,48.339844,25000000.000
14895,2147,48.339844,25000000.000
14896,2132,41.015625,25000000.000
14897,2120,35.156250,25000000.000
14898,2108,29.296875,25000000.000
14899,2106,28.320312,25000000.000
14900,2078,14.648438,25000000.000
14901,2062,6.835938,25000000.000
14902,2044,-1.953125,25000000.000
14903,2043,-2.441406,25000000.000
14904,2012,-17.578125,25000000.000
14905,1997,-24.902344,25000000.000
14906,1983,-31.738281,25000000.000
14907,1982,-32.226562,25000000.000
14908,1960,-42.968750,25000000.000
14909,1951,-47.363281,25000000.000
14910,1944,-50.781250,25000000.000
14911,1943,-51.269531,25000000.000
14912,1938,-53.710938,25000000.000
14913,1937,-54.199219,25000000.000
14914,1941,-52.246094,25000000.000
14915,1941,-52.246094,25000000.000
14916,1955,-45.410156,25000000.000
14917,1965,-40.527344,25000000.000
14918,1979,-33.691406,25000000.000
14919,1978,-34.179688,25000000.000
14920,2006,-20.507812,25000000.000
14921,2021,-13.183594,25000000.000
14922,2038,-4.882812,25000000.000
14923,2040,-3.906250,25000000.000
14924,2071,11.230469,25000000.000
14925,2087,19.042969,25000000.000
14926,2101,25.878906,25000000.000
14927,2103,26.855469,25000000.000
14928,2127,38.574219,25000000.000
14929,2136,42.968750,25000000.000
14930,2144,46.875000,25000000.000
14931,2145,47.363281,25000000.000
14932,2152,50.781250,25000000.000
14933,2153,51.269531,25000000.000
14934,2151,50.292969,25000000.000
14935,2151,50.292969,25000000.000
14936,2140,44.921875,25000000.000
14937,2130,40.039062,25000000.000
14938,2119,34.667969,25000000.000
14939,2117,33.691406,25000000.000
14940,2091,20.996094,25000000.000
14941,2076,13.671875,25000000.000
14942,2059,5.371094,25000000.000
14943,2059,5.371094,25000000.000
14944,2026,-10.742188,25000000.000
14945,2010,-18.554688,25000000.000
14946,1995,-25.878906,25000000.000
14947,1994,-26.367188,25000000.000
14948,1968,-39.062500,25000000.000
14949,1957,-44.433594,25000000.000
14950,1949,-48.339844,25000000.000
14951,1948,-48.828125,25000000.000
14952,1939,-53.222656,25000000.000
14953,1936,-54.687500,25000000.000
14954,1938,-53.710938,25000000.000
14955,1938,-53.710938,25000000.000
14956,1948,-48.828125,25000000.000
14957,1956,-44.921875,25000000.000
14958,1966,-40.039062,25000000.000
14959,1968,-39.062500,25000000.000
14960,1993,-26.855469,25000000.000
14961,2008,-19.531250,25000000.000
14962,2024,-11.718750,25000000.000
14963,2025,-11.230469,25000000.000
14964,2057,4.394531,25000000.000
14965,2073,12.207031,25000000.000
14966,2089,20.019531,25000000.000
14967,2091,20.996094,25000000.000
14968,2118,34.179688,25000000.000
14969,2128,39.062500,25000000.000
14970,2139,44.433594,25000000.000
14971,2139,44.433594,25000000.000
14972,2151,50.292969,25000000.000
14973,2154,51.757812,25000000.000
14974,2154,51.757812,25000000.000
14975,2154,51.757812,25000000.000
14976,2146,47.851562,25000000.000
14977,2139,44.433594,25000000.000
14978,2130,40.039062,25000000.000
14979,2127,38.574219,25000000.000
14980,2104,27.343750,25000000.000
14981,2090,20.507812,25000000.000
14982,2074,12.695312,25000000.000
14983,2072,11.718750,25000000.000
14984,2040,-3.906250,25000000.000
14985,2024,-11.718750,25000000.000
14986,2008,-19.531250,25000000.000
14987,2006,-20.507812,25000000.000
14988,1979,-33.691406,25000000.000
14989,1967,-39.550781,25000000.000
14990,1956,-44.921875,25000000.000
14991,1955,-45.410156,25000000.000
14992,1942,-51.757812,25000000.000
14993,1938,-53.710938,25000000.000
14994,1937,-54.199219,25000000.000
14995,1937,-54.199219,25000000.000
14996,1943,-51.269531,25000000.000
14997,1952,-46.875000,25000000.000
14998,1962,-41.992188,25000000.000
14999,1961,-42.480469,25000000.000
15000,1982,-32.226562,25000000.000
15001,1997,-24.902344,25000000.000
15002,2011,-18.066406,25000000.000
15003,2013,-17.089844,25000000.000
15004,2044,-1.953125,25000000.000
15005,2060,5.859375,25000000.000
15006,2076,13.671875,25000000.000
15007,2079,15.136719,25000000.000
15008,2107,28.808594,25000000.000
15009,2120,35.156250,25000000.000
15010,2131,40.527344,25000000.000
15011,2132,41.015625,25000000.000
15012,2147,48.339844,25000000.000
15013,2152,50.781250,25000000.000
15014,2155,52.246094,25000000.000
15015,2154,51.757812,25000000.000
15016,2151,50.292969,25000000.000
15017,2145,47.363281,25000000.000
15018,2139,44.433594,25000000.000
15019,2137,43.457031,25000000.000
15020,2116,33.203125,25000000.000
15021,2102,26.367188,25000000.000
15022,2088,19.531250,25000000.000
15023,2086,18.554688,25000000.000
15024,2055,3.417969,25000000.000
15025,2039,-4.394531,25000000.000
15026,2022,-12.695312,25000000.000
15027,2021,-13.183594,25000000.000
15028,1990,-28.320312,25000000.000
15029,1977,-34.667969,25000000.000
15030,1965,-40.527344,25000000.000
15031,1965,-40.527344,25000000.000
15032,1947,-49.316406,25000000.000
15033,1943,-51.269531,25000000.000
15034,1938,-53.710938,25000000.000
15035,1939,-53.222656,25000000.000
15036,1939,-53.222656,25000000.000
15037,1943,-51.269531,25000000.000
15038,1951,-47.363281,25000000.000
15039,1953,-46.386719,25000000.000
15040,1972,-37.109375,25000000.000
15041,1984,-31.250000,25000000.000
15042,1998,-24.414062,25000000.000
15043,2001,-22.949219,25000000.000
15044,2030,-8.789062,25000000.000
15045,2047,-0.488281,25000000.000
15046,2065,8.300781,25000000.000
15047,2064,7.812500,25000000.000
15048,2095,22.949219,25000000.000
15049,2109,29.785156,25000000.000
15050,2121,35.644531,25000000.000
15051,2122,36.132812,25000000.000
15052,2142,45.898438,25000000.000
15053,2148,48.828125,25000000.000
15054,2153,51.269531,25000000.000
15055,2152,50.781250,25000000.000
15056,2152,50.781250,25000000.000
15057,2149,49.316406,25000000.000
15058,2143,46.386719,25000000.000
15059,2143,46.386719,25000000.000
15060,2125,37.597656,25000000.000
15061,2114,32.226562,25000000.000
15062,2099,24.902344,25000000.000
15063,2098,24.414062,25000000.000
15064,2068,9.765625,25000000.000
15065,2052,1.953125,25000000.000
15066,2036,-5.859375,25000000.000
15067,2035,-6.347656,25000000.000
15068,2004,-21.484375,25000000.000
15069,1989,-28.808594,25000000.000
15070,1974,-36.132812,25000000.000
15071,1974,-36.132812,25000000.000
15072,1954,-45.898438,25000000.000
15073,1946,-49.804688,25000000.000
15074,1941,-52.246094,25000000.000
15075,1941,-52.246094,25000000.000
15076,1938,-53.710938,25000000.000
15077,1941,-52.246094,25000000.000
15078,1946,-49.804688,25000000.000
15079,1946,-49.804688,25000000.000
15080,1963,-41.503906,25000000.000
15081,1973,-36.621094,25000000.000
15082,1987,-29.785156,25000000.000
15083,1988,-29.296875,25000000.000
15084,2017,-15.136719,25000000.000
15085,2033,-7.324219,25000000.000
15086,2049,0.488281,25000000.000
15087,2050,0.976562,25000000.000
15088,2082,16.601562,25000000.000
15089,2096,23.437500,25000000.000
15090,2110,30.273438,25000000.000
15091,2111,30.761719,25000000.000
15092,2134,41.992188,25000000.000
15093,2143,46.386719,25000000.000
15094,2148,48.828125,25000000.000
15095,2150,49.804688,25000000.000
15096,2154,51.757812,25000000.000
15097,2151,50.292969,25000000.000
15098,2149,49.316406,25000000.000
15099,2149,49.316406,25000000.000
15100,2134,41.992188,25000000.000
15101,2124,37.109375,25000000.000
15102,2111,30.761719,25000000.000
15103,2109,29.785156,25000000.000
15104,2082,16.601562,25000000.000
15105,2065,8.300781,25000000.000
15106,2049,0.488281,25000000.000
15107,2047,-0.488281,25000000.000
15108,2016,-15.625000,25000000.000
15109,2001,-22.949219,25000000.000
15110,1986,-30.273438,25000000.000
15111,1985,-30.761719,25000000.000
15112,1961,-42.480469,25000000.000
15113,1952,-46.875000,25000000.000
15114,1945,-50.292969,25000000.000
15115,1944,-50.781250,25000000.000
15116,1938,-53.710938,25000000.000
15117,1938,-53.710938,25000000.000
15118,1941,-52.246094,25000000.000
15119,1941,-52.246094,25000000.000
15120,1953,-46.386719,25000000.000
15121,1962,-41.992188,25000000.000
15122,1974,-36.132812,25000000.000
15123,1975,-35.644531,25000000.000
15124,2002,-22.460938,25000000.000
15125,2019,-14.160156,25000000.000
15126,2034,-6.835938,25000000.000
15127,2036,-5.859375,25000000.000
15128,2067,9.277344,25000000.000
15129,2083,17.089844,25000000.000
15130,2099,24.902344,25000000.000
15131,2099,24.902344,25000000.000
15132,2124,37.109375,25000000.000
15133,2135,42.480469,25000000.000
15134,2142,45.898438,25000000.000
15135,2142,45.898438,25000000.000
15136,2152,50.781250,25000000.000
15137,2153,51.269531,25000000.000
15138,2152,50.781250,25000000.000
15139,2152,50.781250,25000000.000
15140,2140,44.921875,25000000.000
15141,2133,41.503906,25000000.000
15142,2122,36.132812,25000000.000
15143,2120,35.156250,25000000.000
15144,2095,22.949219,25000000.000
15145,2079,15.136719,25000000.000
15146,2064,7.812500,25000000.000
15147,2062,6.835938,25000000.000
15148,2030,-8.789062,25000000.000
15149,2013,-17.089844,25000000.000
15150,1998,-24.414062,25000000.000
15151,1997,-24.902344,25000000.000
15152,1970,-38.085938,25000000.000
15153,1960,-42.968750,25000000.000
15154,1950,-47.851562,25000000.000
15155,1949,-48.339844,25000000.000
15156,1939,-53.222656,25000000.000
15157,1937,-54.199219,25000000.000
15158,1938,-53.710938,25000000.000
15159,1939,-53.222656,25000000.000
15160,1947,-49.316406,25000000.000
15161,1954,-45.898438,25000000.000
15162,1965,-40.527344,25000000.000
15163,1966,-40.039062,25000000.000
15164,1991,-27.832031,25000000.000
15165,2005,-20.996094,25000000.000
15166,2021,-13.183594,25000000.000
15167,2023,-12.207031,25000000.000
15168,2055,3.417969,25000000.000
15169,2070,10.742188,25000000.000
15170,2086,18.554688,25000000.000
15171,2088,19.531250,25000000.000
15172,2114,32.226562,25000000.000
15173,2126,38.085938,25000000.000
15174,2135,42.480469,25000000.000
15175,2137,43.457031,25000000.000
15176,2150,49.804688,25000000.000
15177,2153,51.269531,25000000.000
15178,2153,51.269531,25000000.000
15179,2154,51.757812,25000000.000
15180,2147,48.339844,25000000.000
15181,2141,45.410156,25000000.000
15182,2131,40.527344,25000000.000
15183,2130,40.039062,25000000.000
15184,2106,28.320312,25000000.000
15185,2093,21.972656,25000000.000
15186,2077,14.160156,25000000.000
15187,2075,13.183594,25000000.000
15188,2044,-1.953125,25000000.000
15189,2029,-9.277344,25000000.000
15190,2012,-17.578125,25000000.000
15191,2011,-18.066406,25000000.000
15192,1983,-31.738281,25000000.000
15193,1969,-38.574219,25000000.000
15194,1959,-43.457031,25000000.000
15195,1957,-44.433594,25000000.000
15196,1944,-50.781250,25000000.000
15197,1940,-52.734375,25000000.000
15198,1938,-53.710938,25000000.000
15199,1939,-53.222656,25000000.000
15200,1942,-51.757812,25000000.000
15201,1949,-48.339844,25000000.000
15202,1957,-44.433594,25000000.000
15203,1958,-43.945312,25000000.000
15204,1980,-33.203125,25000000.000
15205,1992,-27.343750,25000000.000
15206,2007,-20.019531,25000000.000
15207,2010,-18.554688,25000000.000
15208,2041,-3.417969,25000000.000
15209,2056,3.906250,25000000.000
15210,2072,11.718750,25000000.000
15211,2074,12.695312,25000000.000
15212,2103,26.855469,25000000.000
15213,2117,33.691406,25000000.000
15214,2127,38.574219,25000000.000
15215,2128,39.062500,25000000.000
15216,2145,47.363281,25000000.000
15217,2149,49.316406,25000000.000
15218,2153,51.269531,25000000.000
15219,2153,51.269531,25000000.000
15220,2151,50.292969,25000000.000
15221,2146,47.851562,25000000.000
15222,2139,44.433594,25000000.000
15223,2137,43.457031,25000000.000
15224,2117,33.691406,25000000.000
15225,2105,27.832031,25000000.000
15226,2089,20.019531,25000000.000
15227,2090,20.507812,25000000.000
15228,2059,5.371094,25000000.000
15229,2042,-2.929688,25000000.000
15230,2025,-11.230469,25000000.000
15231,2024,-11.718750,25000000.000
15232,1995,-25.878906,25000000.000
15233,1981,-32.714844,25000000.000
15234,1968,-39.062500,25000000.000
15235,1966,-40.039062,25000000.000
15236,1949,-48.339844,25000000.000
15237,1943,-51.269531,25000000.000
15238,1940,-52.734375,25000000.000
15239,1940,-52.734375,25000000.000
15240,1941,-52.246094,25000000.000
15241,1944,-50.781250,25000000.000
15242,1950,-47.851562,25000000.000
15243,1951,-47.363281,25000000.000
15244,1969,-38.574219,25000000.000
15245,1982,-32.226562,25000000.000
15246,1995,-25.878906,25000000.000
15247,1997,-24.902344,25000000.000
15248,2027,-10.253906,25000000.000
15249,2043,-2.441406,25000000.000
15250,2059,5.371094,25000000.000
15251,2060,5.859375,25000000.000
15252,2090,20.507812,25000000.000
15253,2105,27.832031,25000000.000
15254,2119,34.667969,25000000.000
15255,2119,34.667969,25000000.000
15256,2140,44.921875,25000000.000
15257,2147,48.339844,25000000.000
15258,2152,50.781250,25000000.000
15259,2153,51.269531,25000000.000
15260,2154,51.757812,25000000.000
15261,2152,50.781250,25000000.000
15262,2146,47.851562,25000000.000
15263,2146,47.851562,25000000.000
15264,2129,39.550781,25000000.000
15265,2117,33.691406,25000000.000
15266,2105,27.832031,25000000.000
15267,2102,26.367188,25000000.000
15268,2073,12.207031,25000000.000
15269,2057,4.394531,25000000.000
15270,2039,-4.394531,25000000.000
15271,2039,-4.394531,25000000.000
15272,2006,-20.507812,25000000.000
15273,1992,-27.343750,25000000.000
15274,1978,-34.179688,25000000.000
15275,1977,-34.667969,25000000.000
15276,1956,-44.921875,25000000.000
15277,1948,-48.828125,25000000.000
15278,1942,-51.757812,25000000.000
15279,1942,-51.757812,25000000.000
15280,1938,-53.710938,25000000.000
15281,1940,-52.734375,25000000.000
15282,1943,-51.269531,25000000.000
15283,1945,-50.292969,25000000.000
15284,1960,-42.968750,25000000.000
15285,1969,-38.574219,25000000.000
15286,1983,-31.738281,25000000.000
15287,1984,-31.250000,25000000.000
15288,2011,-18.066406,25000000.000
15289,2029,-9.277344,25000000.000
15290,2044,-1.953125,25000000.000
15291,2046,-0.976562,25000000.000
15292,2077,14.160156,25000000.000
15293,2093,21.972656,25000000.000
15294,2107,28.808594,25000000.000
15295,2108,29.296875,25000000.000
15296,2130,40.039062,25000000.000
15297,2140,44.921875,25000000.000
15298,2148,48.828125,25000000.000
15299,2149,49.316406,25000000.000
15300,2154,51.757812,25000000.000
15301,2153,51.269531,25000000.000
15302,2150,49.804688,25000000.000
15303,2149,49.316406,25000000.000
15304,2137,43.457031,25000000.000
15305,2127,38.574219,25000000.000
15306,2114,32.226562,25000000.000
15307,2113,31.738281,25000000.000
15308,2086,18.554688,25000000.000
15309,2070,10.742188,25000000.000
15310,2053,2.441406,25000000.000
15311,2052,1.953125,25000000.000
15312,2020,-13.671875,25000000.000
15313,2005,-20.996094,25000000.000
15314,1989,-28.808594,25000000.000
15315,1989,-28.808594,25000000.000
15316,1964,-41.015625,25000000.000
15317,1954,-45.898438,25000000.000
15318,1947,-49.316406,25000000.000
15319,1945,-50.292969,25000000.000
15320,1938,-53.710938,25000000.000
15321,1936,-54.687500,25000000.000
15322,1939,-53.222656,25000000.000
15323,1939,-53.222656,25000000.000
15324,1951,-47.363281,25000000.000
15325,1960,-42.968750,25000000.000
15326,1970,-38.085938,25000000.000
15327,1971,-37.597656,25000000.000
15328,1998,-24.414062,25000000.000
