sample_index,raw_code,voltage_mV,sample_rate_hz
13341,2149,49.316406,25000000.000
13342,2142,45.898438,25000000.000
13343,2141,45.410156,25000000.000
13344,2122,36.132812,25000000.000
13345,2109,29.785156,25000000.000
13346,2096,23.437500,25000000.000
13347,2095,22.949219,25000000.000
13348,2065,8.300781,25000000.000
13349,2048,0.000000,25000000.000
13350,2032,-7.812500,25000000.000
13351,2030,-8.789062,25000000.000
13352,2000,-23.437500,25000000.000
13353,1986,-30.273438,25000000.000
13354,1973,-36.621094,25000000.000
13355,1971,-37.597656,25000000.000
13356,1952,-46.875000,25000000.000
13357,1947,-49.316406,25000000.000
13358,1941,-52.246094,25000000.000
13359,1940,-52.734375,25000000.000
13360,1940,-52.734375,25000000.000
13361,1942,-51.757812,25000000.000
13362,1948,-48.828125,25000000.000
13363,1948,-48.828125,25000000.000
13364,1963,-41.503906,25000000.000
13365,1976,-35.156250,25000000.000
13366,1989,-28.808594,25000000.000
13367,1992,-27.343750,25000000.000
13368,2021,-13.183594,25000000.000
13369,2036,-5.859375,25000000.000
13370,2053,2.441406,25000000.000
13371,2056,3.906250,25000000.000
13372,2085,18.066406,25000000.000
13373,2099,24.902344,25000000.000
13374,2115,32.714844,25000000.000
13375,2115,32.714844,25000000.000
13376,2135,42.480469,25000000.000
13377,2144,46.875000,25000000.000
13378,2150,49.804688,25000000.000
13379,2151,50.292969,25000000.000
13380,2153,51.269531,25000000.000
13381,2152,50.781250,25000000.000
13382,2148,48.828125,25000000.000
13383,2147,48.339844,25000000.000
13384,2131,40.527344,25000000.000
13385,2121,35.644531,25000000.000
13386,2109,29.785156,25000000.000
13387,2106,28.320312,25000000.000
13388,2078,14.648438,25000000.000
13389,2062,6.835938,25000000.000
13390,2045,-1.464844,25000000.000
13391,2044,-1.953125,25000000.000
13392,2012,-17.578125,25000000.000
13393,1998,-24.414062,25000000.000
13394,1984,-31.250000,25000000.000
13395,1982,-32.226562,25000000.000
13396,1960,-42.968750,25000000.000
13397,1951,-47.363281,25000000.000
13398,1945,-50.292969,25000000.000
13399,1943,-51.269531,25000000.000
13400,1938,-53.710938,25000000.000
13401,1939,-53.222656,25000000.000
13402,1943,-51.269531,25000000.000
13403,1943,-51.269531,25000000.000
13404,1956,-44.921875,25000000.000
13405,1966,-40.039062,25000000.000
13406,1978,-34.179688,25000000.000
13407,1980,-33.203125,25000000.000
13408,2007,-20.019531,25000000.000
13409,2023,-12.207031,25000000.000
13410,2039,-4.394531,25000000.000
13411,2041,-3.417969,25000000.000
13412,2071,11.230469,25000000.000
13413,2088,19.531250,25000000.000
13414,2102,26.367188,25000000.000
13415,2103,26.855469,25000000.000
13416,2128,39.062500,25000000.000
13417,2137,43.457031,25000000.000
13418,2145,47.363281,25000000.000
13419,2145,47.363281,25000000.000
13420,2153,51.269531,25000000.000
13421,2154,51.757812,25000000.000
13422,2150,49.804688,25000000.000
13423,2151,50.292969,25000000.000
13424,2139,44.433594,25000000.000
13425,2130,40.039062,25000000.000
13426,2119,34.667969,25000000.000
13427,2117,33.691406,25000000.000
13428,2090,20.507812,25000000.000
13429,2075,13.183594,25000000.000
13430,2059,5.371094,25000000.000
13431,2058,4.882812,25000000.000
13432,2026,-10.742188,25000000.000
13433,2010,-18.554688,25000000.000
13434,1995,-25.878906,25000000.000
13435,1994,-26.367188,25000000.000
13436,1969,-38.574219,25000000.000
13437,1959,-43.457031,25000000.000
13438,1950,-47.851562,25000000.000
13439,1950,-47.851562,25000000.000
13440,1940,-52.734375,25000000.000
13441,1938,-53.710938,25000000.000
13442,1939,-53.222656,25000000.000
13443,1939,-53.222656,25000000.000
13444,1949,-48.339844,25000000.000
13445,1957,-44.433594,25000000.000
13446,1967,-39.550781,25000000.000
13447,1970,-38.085938,25000000.000
13448,1994,-26.367188,25000000.000
13449,2009,-19.042969,25000000.000
13450,2024,-11.718750,25000000.000
13451,2026,-10.742188,25000000.000
13452,2058,4.882812,25000000.000
13453,2074,12.695312,25000000.000
13454,2089,20.019531,25000000.000
13455,2090,20.507812,25000000.000
13456,2117,33.691406,25000000.000
13457,2128,39.062500,25000000.000
13458,2137,43.457031,25000000.000
13459,2139,44.433594,25000000.000
13460,2146,47.851562,25000000.000
13461,2153,51.269531,25000000.000
13462,2154,51.757812,25000000.000
13463,2152,50.781250,25000000.000
13464,2144,46.875000,25000000.000
13465,2138,43.945312,25000000.000
13466,2128,39.062500,25000000.000
13467,2126,38.085938,25000000.000
13468,2103,26.855469,25000000.000
13469,2088,19.531250,25000000.000
13470,2072,11.718750,25000000.000
13471,2071,11.230469,25000000.000
13472,2041,-3.417969,25000000.000
13473,2024,-11.718750,25000000.000
13474,2009,-19.042969,25000000.000
13475,2007,-20.019531,25000000.000
13476,1979,-33.691406,25000000.000
13477,1967,-39.550781,25000000.000
13478,1957,-44.433594,25000000.000
13479,1956,-44.921875,25000000.000
13480,1943,-51.269531,25000000.000
13481,1939,-53.222656,25000000.000
13482,1938,-53.710938,25000000.000
13483,1939,-53.222656,25000000.000
13484,1943,-51.269531,25000000.000
13485,1950,-47.851562,25000000.000
13486,1958,-43.945312,25000000.000
13487,1960,-42.968750,25000000.000
13488,1983,-31.738281,25000000.000
13489,1996,-25.390625,25000000.000
13490,2010,-18.554688,25000000.000
13491,2014,-16.601562,25000000.000
13492,2044,-1.953125,25000000.000
13493,2060,5.859375,25000000.000
13494,2076,13.671875,25000000.000
13495,2077,14.160156,25000000.000
13496,2105,27.832031,25000000.000
13497,2118,34.179688,25000000.000
13498,2130,40.039062,25000000.000
13499,2131,40.527344,25000000.000
13500,2147,48.339844,25000000.000
13501,2151,50.292969,25000000.000
13502,2152,50.781250,25000000.000
13503,2152,50.781250,25000000.000
13504,2149,49.316406,25000000.000
13505,2143,46.386719,25000000.000
13506,2135,42.480469,25000000.000
13507,2135,42.480469,25000000.000
13508,2118,34.179688,25000000.000
13509,2099,24.902344,25000000.000
13510,2086,18.554688,25000000.000
13511,2086,18.554688,25000000.000
13512,2054,2.929688,25000000.000
13513,2037,-5.371094,25000000.000
13514,2021,-13.183594,25000000.000
13515,2019,-14.160156,25000000.000
13516,1990,-28.320312,25000000.000
13517,1976,-35.156250,25000000.000
13518,1966,-40.039062,25000000.000
13519,1964,-41.015625,25000000.000
13520,1947,-49.316406,25000000.000
13521,1942,-51.757812,25000000.000
13522,1939,-53.222656,25000000.000
13523,1940,-52.734375,25000000.000
13524,1939,-53.222656,25000000.000
13525,1944,-50.781250,25000000.000
13526,1951,-47.363281,25000000.000
13527,1952,-46.875000,25000000.000
13528,1972,-37.109375,25000000.000
13529,1985,-30.761719,25000000.000
13530,1999,-23.925781,25000000.000
13531,2001,-22.949219,25000000.000
13532,2030,-8.789062,25000000.000
13533,2047,-0.488281,25000000.000
13534,2063,7.324219,25000000.000
13535,2065,8.300781,25000000.000
13536,2094,22.460938,25000000.000
13537,2108,29.296875,25000000.000
13538,2121,35.644531,25000000.000
13539,2122,36.132812,25000000.000
13540,2141,45.410156,25000000.000
13541,2147,48.339844,25000000.000
13542,2151,50.292969,25000000.000
13543,2151,50.292969,25000000.000
13544,2152,50.781250,25000000.000
13545,2149,49.316406,25000000.000
13546,2142,45.898438,25000000.000
13547,2142,45.898438,25000000.000
13548,2125,37.597656,25000000.000
13549,2113,31.738281,25000000.000
13550,2099,24.902344,25000000.000
13551,2098,24.414062,25000000.000
13552,2068,9.765625,25000000.000
13553,2053,2.441406,25000000.000
13554,2036,-5.859375,25000000.000
13555,2035,-6.347656,25000000.000
13556,2003,-21.972656,25000000.000
13557,1990,-28.320312,25000000.000
13558,1978,-34.179688,25000000.000
13559,1974,-36.132812,25000000.000
13560,1954,-45.898438,25000000.000
13561,1957,-44.433594,25000000.000
13562,1955,-45.410156,25000000.000
13563,1954,-45.898438,25000000.000
13564,1939,-53.222656,25000000.000
13565,1942,-51.757812,25000000.000
13566,1949,-48.339844,25000000.000
13567,1949,-48.339844,25000000.000
13568,1961,-42.480469,25000000.000
13569,1975,-35.644531,25000000.000
13570,1985,-30.761719,25000000.000
13571,1986,-30.273438,25000000.000
13572,2016,-15.625000,25000000.000
13573,2030,-8.789062,25000000.000
13574,2048,0.000000,25000000.000
13575,2050,0.976562,25000000.000
13576,2080,15.625000,25000000.000
13577,2096,23.437500,25000000.000
13578,2110,30.273438,25000000.000
13579,2111,30.761719,25000000.000
13580,2134,41.992188,25000000.000
13581,2142,45.898438,25000000.000
13582,2149,49.316406,25000000.000
13583,2148,48.828125,25000000.000
13584,2154,51.757812,25000000.000
13585,2152,50.781250,25000000.000
13586,2148,48.828125,25000000.000
13587,2149,49.316406,25000000.000
13588,2135,42.480469,25000000.000
13589,2123,36.621094,25000000.000
13590,2110,30.273438,25000000.000
13591,2110,30.273438,25000000.000
13592,2082,16.601562,25000000.000
13593,2067,9.277344,25000000.000
13594,2051,1.464844,25000000.000
13595,2048,0.000000,25000000.000
13596,2017,-15.136719,25000000.000
13597,2002,-22.460938,25000000.000
13598,1987,-29.785156,25000000.000
13599,1986,-30.273438,25000000.000
13600,1962,-41.992188,25000000.000
13601,1953,-46.386719,25000000.000
13602,1945,-50.292969,25000000.000
13603,1945,-50.292969,25000000.000
13604,1939,-53.222656,25000000.000
13605,1938,-53.710938,25000000.000
13606,1940,-52.734375,25000000.000
13607,1941,-52.246094,25000000.000
13608,1954,-45.898438,25000000.000
13609,1963,-41.503906,25000000.000
13610,1974,-36.132812,25000000.000
13611,1977,-34.667969,25000000.000
13612,2003,-21.972656,25000000.000
13613,2018,-14.648438,25000000.000
13614,2034,-6.835938,25000000.000
13615,2036,-5.859375,25000000.000
13616,2067,9.277344,25000000.000
13617,2083,17.089844,25000000.000
13618,2099,24.902344,25000000.000
13619,2101,25.878906,25000000.000
13620,2124,37.109375,25000000.000
13621,2134,41.992188,25000000.000
13622,2143,46.386719,25000000.000
13623,2143,46.386719,25000000.000
13624,2152,50.781250,25000000.000
13625,2153,51.269531,25000000.000
13626,2152,50.781250,25000000.000
13627,2151,50.292969,25000000.000
13628,2141,45.410156,25000000.000
13629,2131,40.527344,25000000.000
13630,2121,35.644531,25000000.000
13631,2120,35.156250,25000000.000
13632,2094,22.460938,25000000.000
13633,2079,15.136719,25000000.000
13634,2062,6.835938,25000000.000
13635,2061,6.347656,25000000.000
13636,2030,-8.789062,25000000.000
13637,2013,-17.089844,25000000.000
13638,1997,-24.902344,25000000.000
13639,1997,-24.902344,25000000.000
13640,1970,-38.085938,25000000.000
13641,1961,-42.480469,25000000.000
13642,1952,-46.875000,25000000.000
13643,1951,-47.363281,25000000.000
13644,1940,-52.734375,25000000.000
13645,1938,-53.710938,25000000.000
13646,1939,-53.222656,25000000.000
13647,1939,-53.222656,25000000.000
13648,1947,-49.316406,25000000.000
13649,1954,-45.898438,25000000.000
13650,1966,-40.039062,25000000.000
13651,1965,-40.527344,25000000.000
13652,1989,-28.808594,25000000.000
13653,2005,-20.996094,25000000.000
13654,2019,-14.160156,25000000.000
13655,2023,-12.207031,25000000.000
13656,2053,2.441406,25000000.000
13657,2070,10.742188,25000000.000
13658,2087,19.042969,25000000.000
13659,2087,19.042969,25000000.000
13660,2113,31.738281,25000000.000
13661,2125,37.597656,25000000.000
13662,2136,42.968750,25000000.000
13663,2136,42.968750,25000000.000
13664,2149,49.316406,25000000.000
13665,2152,50.781250,25000000.000
13666,2153,51.269531,25000000.000
13667,2152,50.781250,25000000.000
13668,2146,47.851562,25000000.000
13669,2139,44.433594,25000000.000
13670,2130,40.039062,25000000.000
13671,2129,39.550781,25000000.000
13672,2106,28.320312,25000000.000
13673,2092,21.484375,25000000.000
13674,2077,14.160156,25000000.000
13675,2075,13.183594,25000000.000
13676,2043,-2.441406,25000000.000
13677,2027,-10.253906,25000000.000
13678,2011,-18.066406,25000000.000
13679,2009,-19.042969,25000000.000
13680,1981,-32.714844,25000000.000
13681,1969,-38.574219,25000000.000
13682,1959,-43.457031,25000000.000
13683,1957,-44.433594,25000000.000
13684,1943,-51.269531,25000000.000
13685,1939,-53.222656,25000000.000
13686,1937,-54.199219,25000000.000
13687,1938,-53.710938,25000000.000
13688,1942,-51.757812,25000000.000
13689,1948,-48.828125,25000000.000
13690,1956,-44.921875,25000000.000
13691,1957,-44.433594,25000000.000
13692,1978,-34.179688,25000000.000
13693,1993,-26.855469,25000000.000
13694,2007,-20.019531,25000000.000
13695,2009,-19.042969,25000000.000
13696,2039,-4.394531,25000000.000
13697,2057,4.394531,25000000.000
13698,2073,12.207031,25000000.000
13699,2075,13.183594,25000000.000
13700,2103,26.855469,25000000.000
13701,2117,33.691406,25000000.000
13702,2128,39.062500,25000000.000
13703,2129,39.550781,25000000.000
13704,2145,47.363281,25000000.000
13705,2150,49.804688,25000000.000
13706,2152,50.781250,25000000.000
13707,2154,51.757812,25000000.000
13708,2150,49.804688,25000000.000
13709,2146,47.851562,25000000.000
13710,2139,44.433594,25000000.000
13711,2139,44.433594,25000000.000
13712,2118,34.179688,25000000.000
13713,2104,27.343750,25000000.000
13714,2090,20.507812,25000000.000
13715,2088,19.531250,25000000.000
13716,2058,4.882812,25000000.000
13717,2042,-2.929688,25000000.000
13718,2024,-11.718750,25000000.000
13719,2024,-11.718750,25000000.000
13720,1994,-26.367188,25000000.000
13721,1980,-33.203125,25000000.000
13722,1968,-39.062500,25000000.000
13723,1967,-39.550781,25000000.000
13724,1949,-48.339844,25000000.000
13725,1943,-51.269531,25000000.000
13726,1939,-53.222656,25000000.000
13727,1940,-52.734375,25000000.000
13728,1940,-52.734375,25000000.000
13729,1944,-50.781250,25000000.000
13730,1950,-47.851562,25000000.000
13731,1951,-47.363281,25000000.000
13732,1970,-38.085938,25000000.000
13733,1982,-32.226562,25000000.000
13734,1996,-25.390625,25000000.000
13735,1998,-24.414062,25000000.000
13736,2026,-10.742188,25000000.000
13737,2043,-2.441406,25000000.000
13738,2059,5.371094,25000000.000
13739,2060,5.859375,25000000.000
13740,2091,20.996094,25000000.000
13741,2106,28.320312,25000000.000
13742,2119,34.667969,25000000.000
13743,2119,34.667969,25000000.000
13744,2139,44.433594,25000000.000
13745,2146,47.851562,25000000.000
13746,2151,50.292969,25000000.000
13747,2150,49.804688,25000000.000
13748,2153,51.269531,25000000.000
13749,2150,49.804688,25000000.000
13750,2144,46.875000,25000000.000
13751,2144,46.875000,25000000.000
13752,2129,39.550781,25000000.000
13753,2116,33.203125,25000000.000
13754,2102,26.367188,25000000.000
13755,2102,26.367188,25000000.000
13756,2072,11.718750,25000000.000
13757,2056,3.906250,25000000.000
13758,2040,-3.906250,25000000.000
13759,2038,-4.882812,25000000.000
13760,2008,-19.531250,25000000.000
13761,1992,-27.343750,25000000.000
13762,1979,-33.691406,25000000.000
13763,1978,-34.179688,25000000.000
13764,1957,-44.433594,25000000.000
13765,1948,-48.828125,25000000.000
13766,1943,-51.269531,25000000.000
13767,1943,-51.269531,25000000.000
13768,1939,-53.222656,25000000.000
13769,1939,-53.222656,25000000.000
13770,1945,-50.292969,25000000.000
13771,1945,-50.292969,25000000.000
13772,1958,-43.945312,25000000.000
13773,1971,-37.597656,25000000.000
13774,1983,-31.738281,25000000.000
13775,1984,-31.250000,25000000.000
13776,2011,-18.066406,25000000.000
13777,2028,-9.765625,25000000.000
13778,2046,-0.976562,25000000.000
13779,2047,-0.488281,25000000.000
13780,2076,13.671875,25000000.000
13781,2092,21.484375,25000000.000
13782,2106,28.320312,25000000.000
13783,2108,29.296875,25000000.000
13784,2131,40.527344,25000000.000
13785,2140,44.921875,25000000.000
13786,2146,47.851562,25000000.000
13787,2146,47.851562,25000000.000
13788,2154,51.757812,25000000.000
13789,2153,51.269531,25000000.000
13790,2149,49.316406,25000000.000
13791,2150,49.804688,25000000.000
13792,2137,43.457031,25000000.000
13793,2127,38.574219,25000000.000
13794,2116,33.203125,25000000.000
13795,2113,31.738281,25000000.000
13796,2086,18.554688,25000000.000
13797,2071,11.230469,25000000.000
13798,2055,3.417969,25000000.000
13799,2054,2.929688,25000000.000
13800,2021,-13.183594,25000000.000
13801,2005,-20.996094,25000000.000
13802,1991,-27.832031,25000000.000
13803,1989,-28.808594,25000000.000
13804,1965,-40.527344,25000000.000
13805,1955,-45.410156,25000000.000
13806,1948,-48.828125,25000000.000
13807,1947,-49.316406,25000000.000
13808,1938,-53.710938,25000000.000
13809,1940,-52.734375,25000000.000
13810,1941,-52.246094,25000000.000
13811,1941,-52.246094,25000000.000
13812,1953,-46.386719,25000000.000
13813,1962,-41.992188,25000000.000
13814,1972,-37.109375,25000000.000
13815,1974,-36.132812,25000000.000
13816,2000,-23.437500,25000000.000
13817,2015,-16.113281,25000000.000
13818,2031,-8.300781,25000000.000
13819,2032,-7.812500,25000000.000
13820,2064,7.812500,25000000.000
13821,2080,15.625000,25000000.000
13822,2094,22.460938,25000000.000
13823,2096,23.437500,25000000.000
13824,2122,36.132812,25000000.000
13825,2133,41.503906,25000000.000
13826,2141,45.410156,25000000.000
13827,2142,45.898438,25000000.000
13828,2152,50.781250,25000000.000
13829,2154,51.757812,25000000.000
13830,2152,50.781250,25000000.000
13831,2152,50.781250,25000000.000
13832,2142,45.898438,25000000.000
13833,2135,42.480469,25000000.000
13834,2123,36.621094,25000000.000
13835,2123,36.621094,25000000.000
13836,2098,24.414062,25000000.000
13837,2083,17.089844,25000000.000
13838,2067,9.277344,25000000.000
13839,2066,8.789062,25000000.000
13840,2034,-6.835938,25000000.000
13841,2018,-14.648438,25000000.000
13842,2001,-22.949219,25000000.000
13843,2001,-22.949219,25000000.000
13844,1974,-36.132812,25000000.000
13845,1962,-41.992188,25000000.000
13846,1953,-46.386719,25000000.000
13847,1953,-46.386719,25000000.000
13848,1940,-52.734375,25000000.000
13849,1938,-53.710938,25000000.000
13850,1938,-53.710938,25000000.000
13851,1939,-53.222656,25000000.000
