sample_index,raw_code,voltage_mV,sample_rate_hz
13680,1982,-32.226562,25000000.000
13681,1970,-38.085938,25000000.000
13682,1959,-43.457031,25000000.000
13683,1958,-43.945312,25000000.000
13684,1944,-50.781250,25000000.000
13685,1940,-52.734375,25000000.000
13686,1938,-53.710938,25000000.000
13687,1938,-53.710938,25000000.000
13688,1944,-50.781250,25000000.000
13689,1949,-48.339844,25000000.000
13690,1957,-44.433594,25000000.000
13691,1959,-43.457031,25000000.000
13692,1978,-34.179688,25000000.000
13693,1992,-27.343750,25000000.000
13694,2009,-19.042969,25000000.000
13695,2011,-18.066406,25000000.000
13696,2041,-3.417969,25000000.000
13697,2058,4.882812,25000000.000
13698,2072,11.718750,25000000.000
13699,2075,13.183594,25000000.000
13700,2105,27.832031,25000000.000
13701,2116,33.203125,25000000.000
13702,2128,39.062500,25000000.000
13703,2129,39.550781,25000000.000
13704,2146,47.851562,25000000.000
13705,2151,50.292969,25000000.000
13706,2153,51.269531,25000000.000
13707,2154,51.757812,25000000.000
13708,2150,49.804688,25000000.000
13709,2146,47.851562,25000000.000
13710,2139,44.433594,25000000.000
13711,2138,43.945312,25000000.000
13712,2117,33.691406,25000000.000
13713,2105,27.832031,25000000.000
13714,2091,20.996094,25000000.000
13715,2089,20.019531,25000000.000
13716,2059,5.371094,25000000.000
13717,2041,-3.417969,25000000.000
13718,2025,-11.230469,25000000.000
13719,2024,-11.718750,25000000.000
13720,1994,-26.367188,25000000.000
13721,1980,-33.203125,25000000.000
13722,1969,-38.574219,25000000.000
13723,1967,-39.550781,25000000.000
13724,1950,-47.851562,25000000.000
13725,1945,-50.292969,25000000.000
13726,1941,-52.246094,25000000.000
13727,1940,-52.734375,25000000.000
13728,1940,-52.734375,25000000.000
13729,1945,-50.292969,25000000.000
13730,1951,-47.363281,25000000.000
13731,1951,-47.363281,25000000.000
13732,1970,-38.085938,25000000.000
13733,1983,-31.738281,25000000.000
13734,1998,-24.414062,25000000.000
13735,1998,-24.414062,25000000.000
13736,2027,-10.253906,25000000.000
13737,2044,-1.953125,25000000.000
13738,2059,5.371094,25000000.000
13739,2063,7.324219,25000000.000
13740,2097,23.925781,25000000.000
13741,2114,32.226562,25000000.000
13742,2124,37.109375,25000000.000
13743,2120,35.156250,25000000.000
13744,2141,45.410156,25000000.000
13745,2147,48.339844,25000000.000
13746,2151,50.292969,25000000.000
13747,2150,49.804688,25000000.000
13748,2151,50.292969,25000000.000
13749,2147,48.339844,25000000.000
13750,2143,46.386719,25000000.000
13751,2142,45.898438,25000000.000
13752,2125,37.597656,25000000.000
13753,2113,31.738281,25000000.000
13754,2101,25.878906,25000000.000
13755,2099,24.902344,25000000.000
13756,2071,11.230469,25000000.000
13757,2055,3.417969,25000000.000
13758,2039,-4.394531,25000000.000
13759,2037,-5.371094,25000000.000
13760,2007,-20.019531,25000000.000
13761,1992,-27.343750,25000000.000
13762,1979,-33.691406,25000000.000
13763,1977,-34.667969,25000000.000
13764,1956,-44.921875,25000000.000
13765,1949,-48.339844,25000000.000
13766,1943,-51.269531,25000000.000
13767,1942,-51.757812,25000000.000
13768,1939,-53.222656,25000000.000
13769,1941,-52.246094,25000000.000
13770,1944,-50.781250,25000000.000
13771,1945,-50.292969,25000000.000
13772,1961,-42.480469,25000000.000
13773,1971,-37.597656,25000000.000
13774,1983,-31.738281,25000000.000
13775,1986,-30.273438,25000000.000
13776,2013,-17.089844,25000000.000
13777,2029,-9.277344,25000000.000
13778,2044,-1.953125,25000000.000
13779,2047,-0.488281,25000000.000
13780,2078,14.648438,25000000.000
13781,2092,21.484375,25000000.000
13782,2107,28.808594,25000000.000
13783,2109,29.785156,25000000.000
13784,2130,40.039062,25000000.000
13785,2139,44.433594,25000000.000
13786,2145,47.363281,25000000.000
13787,2147,48.339844,25000000.000
13788,2152,50.781250,25000000.000
13789,2153,51.269531,25000000.000
13790,2148,48.828125,25000000.000
13791,2148,48.828125,25000000.000
13792,2135,42.480469,25000000.000
13793,2125,37.597656,25000000.000
13794,2114,32.226562,25000000.000
13795,2111,30.761719,25000000.000
13796,2084,17.578125,25000000.000
13797,2069,10.253906,25000000.000
13798,2053,2.441406,25000000.000
13799,2050,0.976562,25000000.000
13800,2021,-13.183594,25000000.000
13801,2004,-21.484375,25000000.000
13802,1990,-28.320312,25000000.000
13803,1989,-28.808594,25000000.000
13804,1965,-40.527344,25000000.000
13805,1955,-45.410156,25000000.000
13806,1947,-49.316406,25000000.000
13807,1947,-49.316406,25000000.000
13808,1939,-53.222656,25000000.000
13809,1938,-53.710938,25000000.000
13810,1940,-52.734375,25000000.000
13811,1942,-51.757812,25000000.000
13812,1952,-46.875000,25000000.000
13813,1961,-42.480469,25000000.000
13814,1972,-37.109375,25000000.000
13815,1974,-36.132812,25000000.000
13816,2001,-22.949219,25000000.000
13817,2015,-16.113281,25000000.000
13818,2030,-8.789062,25000000.000
13819,2032,-7.812500,25000000.000
13820,2064,7.812500,25000000.000
13821,2080,15.625000,25000000.000
13822,2095,22.949219,25000000.000
13823,2097,23.925781,25000000.000
13824,2122,36.132812,25000000.000
13825,2133,41.503906,25000000.000
13826,2141,45.410156,25000000.000
13827,2141,45.410156,25000000.000
13828,2152,50.781250,25000000.000
13829,2154,51.757812,25000000.000
13830,2152,50.781250,25000000.000
13831,2152,50.781250,25000000.000
13832,2142,45.898438,25000000.000
13833,2134,41.992188,25000000.000
13834,2124,37.109375,25000000.000
13835,2123,36.621094,25000000.000
13836,2098,24.414062,25000000.000
13837,2083,17.089844,25000000.000
13838,2067,9.277344,25000000.000
13839,2064,7.812500,25000000.000
13840,2034,-6.835938,25000000.000
13841,2018,-14.648438,25000000.000
13842,2002,-22.460938,25000000.000
13843,2001,-22.949219,25000000.000
13844,1975,-35.644531,25000000.000
13845,1964,-41.015625,25000000.000
13846,1954,-45.898438,25000000.000
13847,1952,-46.875000,25000000.000
13848,1941,-52.246094,25000000.000
13849,1938,-53.710938,25000000.000
13850,1940,-52.734375,25000000.000
13851,1939,-53.222656,25000000.000
13852,1947,-49.316406,25000000.000
13853,1954,-45.898438,25000000.000
13854,1963,-41.503906,25000000.000
13855,1965,-40.527344,25000000.000
13856,1990,-28.320312,25000000.000
13857,2003,-21.972656,25000000.000
13858,2019,-14.160156,25000000.000
13859,2019,-14.160156,25000000.000
13860,2050,0.976562,25000000.000
13861,2067,9.277344,25000000.000
13862,2083,17.089844,25000000.000
13863,2085,18.066406,25000000.000
13864,2112,31.250000,25000000.000
13865,2124,37.109375,25000000.000
13866,2134,41.992188,25000000.000
13867,2135,42.480469,25000000.000
13868,2149,49.316406,25000000.000
13869,2152,50.781250,25000000.000
13870,2153,51.269531,25000000.000
13871,2153,51.269531,25000000.000
13872,2148,48.828125,25000000.000
13873,2142,45.898438,25000000.000
13874,2133,41.503906,25000000.000
13875,2132,41.015625,25000000.000
13876,2109,29.785156,25000000.000
13877,2096,23.437500,25000000.000
13878,2080,15.625000,25000000.000
13879,2080,15.625000,25000000.000
13880,2048,0.000000,25000000.000
13881,2032,-7.812500,25000000.000
13882,2016,-15.625000,25000000.000
13883,2014,-16.601562,25000000.000
13884,1986,-30.273438,25000000.000
13885,1974,-36.132812,25000000.000
13886,1962,-41.992188,25000000.000
13887,1960,-42.968750,25000000.000
13888,1946,-49.804688,25000000.000
13889,1941,-52.246094,25000000.000
13890,1939,-53.222656,25000000.000
13891,1940,-52.734375,25000000.000
13892,1942,-51.757812,25000000.000
13893,1948,-48.828125,25000000.000
13894,1954,-45.898438,25000000.000
13895,1956,-44.921875,25000000.000
13896,1977,-34.667969,25000000.000
13897,1991,-27.832031,25000000.000
13898,2005,-20.996094,25000000.000
13899,2007,-20.019531,25000000.000
13900,2038,-4.882812,25000000.000
13901,2053,2.441406,25000000.000
13902,2069,10.253906,25000000.000
13903,2071,11.230469,25000000.000
13904,2099,24.902344,25000000.000
13905,2114,32.226562,25000000.000
13906,2126,38.085938,25000000.000
13907,2127,38.574219,25000000.000
13908,2143,46.386719,25000000.000
13909,2149,49.316406,25000000.000
13910,2153,51.269531,25000000.000
13911,2153,51.269531,25000000.000
13912,2151,50.292969,25000000.000
13913,2146,47.851562,25000000.000
13914,2140,44.921875,25000000.000
13915,2139,44.433594,25000000.000
13916,2120,35.156250,25000000.000
13917,2107,28.808594,25000000.000
13918,2093,21.972656,25000000.000
13919,2091,20.996094,25000000.000
13920,2063,7.324219,25000000.000
13921,2045,-1.464844,25000000.000
13922,2029,-9.277344,25000000.000
13923,2028,-9.765625,25000000.000
13924,1997,-24.902344,25000000.000
13925,1984,-31.250000,25000000.000
13926,1972,-37.109375,25000000.000
13927,1968,-39.062500,25000000.000
13928,1951,-47.363281,25000000.000
13929,1944,-50.781250,25000000.000
13930,1941,-52.246094,25000000.000
13931,1940,-52.734375,25000000.000
13932,1939,-53.222656,25000000.000
13933,1942,-51.757812,25000000.000
13934,1948,-48.828125,25000000.000
13935,1948,-48.828125,25000000.000
13936,1966,-40.039062,25000000.000
13937,1978,-34.179688,25000000.000
13938,1992,-27.343750,25000000.000
13939,1993,-26.855469,25000000.000
13940,2022,-12.695312,25000000.000
13941,2039,-4.394531,25000000.000
13942,2055,3.417969,25000000.000
13943,2057,4.394531,25000000.000
13944,2087,19.042969,25000000.000
13945,2102,26.367188,25000000.000
13946,2114,32.226562,25000000.000
13947,2116,33.203125,25000000.000
13948,2137,43.457031,25000000.000
13949,2144,46.875000,25000000.000
13950,2149,49.316406,25000000.000
13951,2150,49.804688,25000000.000
13952,2153,51.269531,25000000.000
13953,2150,49.804688,25000000.000
13954,2146,47.851562,25000000.000
13955,2145,47.363281,25000000.000
13956,2129,39.550781,25000000.000
13957,2119,34.667969,25000000.000
13958,2105,27.832031,25000000.000
13959,2104,27.343750,25000000.000
13960,2074,12.695312,25000000.000
13961,2059,5.371094,25000000.000
13962,2043,-2.441406,25000000.000
13963,2041,-3.417969,25000000.000
13964,2010,-18.554688,25000000.000
13965,1995,-25.878906,25000000.000
13966,1980,-33.203125,25000000.000
13967,1979,-33.691406,25000000.000
13968,1958,-43.945312,25000000.000
13969,1950,-47.851562,25000000.000
13970,1943,-51.269531,25000000.000
13971,1942,-51.757812,25000000.000
13972,1938,-53.710938,25000000.000
13973,1940,-52.734375,25000000.000
13974,1940,-52.734375,25000000.000
13975,1945,-50.292969,25000000.000
13976,1958,-43.945312,25000000.000
13977,1968,-39.062500,25000000.000
13978,1980,-33.203125,25000000.000
13979,1982,-32.226562,25000000.000
13980,2010,-18.554688,25000000.000
13981,2025,-11.230469,25000000.000
13982,2041,-3.417969,25000000.000
13983,2044,-1.953125,25000000.000
13984,2073,12.207031,25000000.000
13985,2088,19.531250,25000000.000
13986,2103,26.855469,25000000.000
13987,2104,27.343750,25000000.000
13988,2128,39.062500,25000000.000
13989,2137,43.457031,25000000.000
13990,2144,46.875000,25000000.000
13991,2145,47.363281,25000000.000
13992,2151,50.292969,25000000.000
13993,2152,50.781250,25000000.000
13994,2150,49.804688,25000000.000
13995,2150,49.804688,25000000.000
13996,2137,43.457031,25000000.000
13997,2128,39.062500,25000000.000
13998,2116,33.203125,25000000.000
13999,2113,31.738281,25000000.000
14000,2088,19.531250,25000000.000
14001,2072,11.718750,25000000.000
14002,2056,3.906250,25000000.000
14003,2055,3.417969,25000000.000
14004,2024,-11.718750,25000000.000
14005,2008,-19.531250,25000000.000
14006,1992,-27.343750,25000000.000
14007,1992,-27.343750,25000000.000
14008,1968,-39.062500,25000000.000
14009,1957,-44.433594,25000000.000
14010,1949,-48.339844,25000000.000
14011,1948,-48.828125,25000000.000
14012,1940,-52.734375,25000000.000
14013,1938,-53.710938,25000000.000
14014,1940,-52.734375,25000000.000
14015,1941,-52.246094,25000000.000
14016,1951,-47.363281,25000000.000
14017,1959,-43.457031,25000000.000
14018,1970,-38.085938,25000000.000
14019,1973,-36.621094,25000000.000
14020,1997,-24.902344,25000000.000
14021,2012,-17.578125,25000000.000
14022,2029,-9.277344,25000000.000
14023,2029,-9.277344,25000000.000
14024,2061,6.347656,25000000.000
14025,2076,13.671875,25000000.000
14026,2092,21.484375,25000000.000
14027,2094,22.460938,25000000.000
14028,2118,34.179688,25000000.000
14029,2130,40.039062,25000000.000
14030,2139,44.433594,25000000.000
14031,2140,44.921875,25000000.000
14032,2150,49.804688,25000000.000
14033,2153,51.269531,25000000.000
14034,2152,50.781250,25000000.000
14035,2152,50.781250,25000000.000
14036,2143,46.386719,25000000.000
14037,2136,42.968750,25000000.000
14038,2126,38.085938,25000000.000
14039,2124,37.109375,25000000.000
14040,2101,25.878906,25000000.000
14041,2086,18.554688,25000000.000
14042,2071,11.230469,25000000.000
14043,2069,10.253906,25000000.000
14044,2038,-4.882812,25000000.000
14045,2021,-13.183594,25000000.000
14046,2006,-20.507812,25000000.000
14047,2004,-21.484375,25000000.000
14048,1977,-34.667969,25000000.000
14049,1966,-40.039062,25000000.000
14050,1956,-44.921875,25000000.000
14051,1955,-45.410156,25000000.000
14052,1943,-51.269531,25000000.000
14053,1939,-53.222656,25000000.000
14054,1938,-53.710938,25000000.000
14055,1939,-53.222656,25000000.000
14056,1945,-50.292969,25000000.000
14057,1952,-46.875000,25000000.000
14058,1961,-42.480469,25000000.000
14059,1962,-41.992188,25000000.000
14060,1985,-30.761719,25000000.000
14061,1999,-23.925781,25000000.000
14062,2014,-16.601562,25000000.000
14063,2016,-15.625000,25000000.000
14064,2047,-0.488281,25000000.000
14065,2064,7.812500,25000000.000
14066,2079,15.136719,25000000.000
14067,2081,16.113281,25000000.000
14068,2108,29.296875,25000000.000
14069,2122,36.132812,25000000.000
14070,2132,41.015625,25000000.000
14071,2133,41.503906,25000000.000
14072,2148,48.828125,25000000.000
14073,2153,51.269531,25000000.000
14074,2153,51.269531,25000000.000
14075,2154,51.757812,25000000.000
14076,2150,49.804688,25000000.000
14077,2144,46.875000,25000000.000
14078,2135,42.480469,25000000.000
14079,2134,41.992188,25000000.000
14080,2114,32.226562,25000000.000
14081,2099,24.902344,25000000.000
14082,2085,18.066406,25000000.000
14083,2083,17.089844,25000000.000
14084,2053,2.441406,25000000.000
14085,2036,-5.859375,25000000.000
14086,2019,-14.160156,25000000.000
14087,2017,-15.136719,25000000.000
14088,1988,-29.296875,25000000.000
14089,1976,-35.156250,25000000.000
14090,1964,-41.015625,25000000.000
14091,1963,-41.503906,25000000.000
14092,1947,-49.316406,25000000.000
14093,1942,-51.757812,25000000.000
14094,1941,-52.246094,25000000.000
14095,1938,-53.710938,25000000.000
14096,1942,-51.757812,25000000.000
14097,1946,-49.804688,25000000.000
14098,1953,-46.386719,25000000.000
14099,1954,-45.898438,25000000.000
14100,1974,-36.132812,25000000.000
14101,1988,-29.296875,25000000.000
14102,2002,-22.460938,25000000.000
14103,2003,-21.972656,25000000.000
14104,2033,-7.324219,25000000.000
14105,2049,0.488281,25000000.000
14106,2065,8.300781,25000000.000
14107,2067,9.277344,25000000.000
14108,2096,23.437500,25000000.000
14109,2110,30.273438,25000000.000
14110,2124,37.109375,25000000.000
14111,2125,37.597656,25000000.000
14112,2141,45.410156,25000000.000
14113,2148,48.828125,25000000.000
14114,2151,50.292969,25000000.000
14115,2151,50.292969,25000000.000
14116,2151,50.292969,25000000.000
14117,2147,48.339844,25000000.000
14118,2142,45.898438,25000000.000
14119,2141,45.410156,25000000.000
14120,2123,36.621094,25000000.000
14121,2110,30.273438,25000000.000
14122,2096,23.437500,25000000.000
14123,2095,22.949219,25000000.000
14124,2065,8.300781,25000000.000
14125,2048,0.000000,25000000.000
14126,2033,-7.324219,25000000.000
14127,2030,-8.789062,25000000.000
14128,2000,-23.437500,25000000.000
14129,1985,-30.761719,25000000.000
14130,1974,-36.132812,25000000.000
14131,1972,-37.109375,25000000.000
14132,1953,-46.386719,25000000.000
14133,1945,-50.292969,25000000.000
14134,1940,-52.734375,25000000.000
14135,1941,-52.246094,25000000.000
14136,1938,-53.710938,25000000.000
14137,1941,-52.246094,25000000.000
14138,1946,-49.804688,25000000.000
14139,1947,-49.316406,25000000.000
14140,1964,-41.015625,25000000.000
14141,1974,-36.132812,25000000.000
14142,1988,-29.296875,25000000.000
14143,1990,-28.320312,25000000.000
14144,2018,-14.648438,25000000.000
14145,2036,-5.859375,25000000.000
14146,2051,1.464844,25000000.000
14147,2053,2.441406,25000000.000
14148,2083,17.089844,25000000.000
14149,2099,24.902344,25000000.000
14150,2112,31.250000,25000000.000
14151,2113,31.738281,25000000.000
14152,2135,42.480469,25000000.000
14153,2143,46.386719,25000000.000
14154,2147,48.339844,25000000.000
14155,2149,49.316406,25000000.000
14156,2153,51.269531,25000000.000
14157,2151,50.292969,25000000.000
14158,2147,48.339844,25000000.000
14159,2146,47.851562,25000000.000
14160,2132,41.015625,25000000.000
14161,2121,35.644531,25000000.000
14162,2108,29.296875,25000000.000
14163,2107,28.808594,25000000.000
14164,2079,15.136719,25000000.000
14165,2063,7.324219,25000000.000
14166,2046,-0.976562,25000000.000
14167,2045,-1.464844,25000000.000
14168,2014,-16.601562,25000000.000
14169,1999,-23.925781,25000000.000
14170,1986,-30.273438,25000000.000
14171,1983,-31.738281,25000000.000
14172,1960,-42.968750,25000000.000
14173,1952,-46.875000,25000000.000
14174,1945,-50.292969,25000000.000
14175,1944,-50.781250,25000000.000
14176,1939,-53.222656,25000000.000
14177,1940,-52.734375,25000000.000
14178,1941,-52.246094,25000000.000
14179,1943,-51.269531,25000000.000
14180,1955,-45.410156,25000000.000
14181,1965,-40.527344,25000000.000
14182,1976,-35.156250,25000000.000
14183,1977,-34.667969,25000000.000
14184,2005,-20.996094,25000000.000
14185,2021,-13.183594,25000000.000
14186,2037,-5.371094,25000000.000
14187,2039,-4.394531,25000000.000
14188,2070,10.742188,25000000.000
14189,2085,18.066406,25000000.000
14190,2101,25.878906,25000000.000
