sample_index,raw_code,voltage_mV,sample_rate_hz
11291,2107,28.808594,25000000.000
11292,2129,39.550781,25000000.000
11293,2139,44.433594,25000000.000
11294,2145,47.363281,25000000.000
11295,2147,48.339844,25000000.000
11296,2153,51.269531,25000000.000
11297,2152,50.781250,25000000.000
11298,2148,48.828125,25000000.000
11299,2149,49.316406,25000000.000
11300,2136,42.968750,25000000.000
11301,2126,38.085938,25000000.000
11302,2114,32.226562,25000000.000
11303,2113,31.738281,25000000.000
11304,2085,18.066406,25000000.000
11305,2071,11.230469,25000000.000
11306,2054,2.929688,25000000.000
11307,2054,2.929688,25000000.000
11308,2021,-13.183594,25000000.000
11309,2005,-20.996094,25000000.000
11310,1991,-27.832031,25000000.000
11311,1989,-28.808594,25000000.000
11312,1965,-40.527344,25000000.000
11313,1955,-45.410156,25000000.000
11314,1946,-49.804688,25000000.000
11315,1947,-49.316406,25000000.000
11316,1938,-53.710938,25000000.000
11317,1938,-53.710938,25000000.000
11318,1940,-52.734375,25000000.000
11319,1940,-52.734375,25000000.000
11320,1952,-46.875000,25000000.000
11321,1960,-42.968750,25000000.000
11322,1971,-37.597656,25000000.000
11323,1974,-36.132812,25000000.000
11324,1999,-23.925781,25000000.000
11325,2015,-16.113281,25000000.000
11326,2030,-8.789062,25000000.000
11327,2031,-8.300781,25000000.000
11328,2063,7.324219,25000000.000
11329,2080,15.625000,25000000.000
11330,2094,22.460938,25000000.000
11331,2096,23.437500,25000000.000
11332,2122,36.132812,25000000.000
11333,2133,41.503906,25000000.000
11334,2141,45.410156,25000000.000
11335,2142,45.898438,25000000.000
11336,2153,51.269531,25000000.000
11337,2154,51.757812,25000000.000
11338,2152,50.781250,25000000.000
11339,2153,51.269531,25000000.000
11340,2143,46.386719,25000000.000
11341,2135,42.480469,25000000.000
11342,2125,37.597656,25000000.000
11343,2125,37.597656,25000000.000
11344,2099,24.902344,25000000.000
11345,2084,17.578125,25000000.000
11346,2068,9.765625,25000000.000
11347,2066,8.789062,25000000.000
11348,2034,-6.835938,25000000.000
11349,2019,-14.160156,25000000.000
11350,2003,-21.972656,25000000.000
11351,2001,-22.949219,25000000.000
11352,1976,-35.156250,25000000.000
11353,1963,-41.503906,25000000.000
11354,1954,-45.898438,25000000.000
11355,1954,-45.898438,25000000.000
11356,1941,-52.246094,25000000.000
11357,1940,-52.734375,25000000.000
11358,1939,-53.222656,25000000.000
11359,1939,-53.222656,25000000.000
11360,1946,-49.804688,25000000.000
11361,1953,-46.386719,25000000.000
11362,1962,-41.992188,25000000.000
11363,1964,-41.015625,25000000.000
11364,1987,-29.785156,25000000.000
11365,2001,-22.949219,25000000.000
11366,2017,-15.136719,25000000.000
11367,2018,-14.648438,25000000.000
11368,2049,0.488281,25000000.000
11369,2066,8.789062,25000000.000
11370,2082,16.601562,25000000.000
11371,2084,17.578125,25000000.000
11372,2110,30.273438,25000000.000
11373,2123,36.621094,25000000.000
11374,2134,41.992188,25000000.000
11375,2134,41.992188,25000000.000
11376,2148,48.828125,25000000.000
11377,2153,51.269531,25000000.000
11378,2153,51.269531,25000000.000
11379,2154,51.757812,25000000.000
11380,2149,49.316406,25000000.000
11381,2141,45.410156,25000000.000
11382,2134,41.992188,25000000.000
11383,2134,41.992188,25000000.000
11384,2111,30.761719,25000000.000
11385,2097,23.925781,25000000.000
11386,2082,16.601562,25000000.000
11387,2080,15.625000,25000000.000
11388,2050,0.976562,25000000.000
11389,2032,-7.812500,25000000.000
11390,2017,-15.136719,25000000.000
11391,2016,-15.625000,25000000.000
11392,1987,-29.785156,25000000.000
11393,1973,-36.621094,25000000.000
11394,1962,-41.992188,25000000.000
11395,1960,-42.968750,25000000.000
11396,1946,-49.804688,25000000.000
11397,1940,-52.734375,25000000.000
11398,1939,-53.222656,25000000.000
11399,1938,-53.710938,25000000.000
11400,1941,-52.246094,25000000.000
11401,1946,-49.804688,25000000.000
11402,1954,-45.898438,25000000.000
11403,1955,-45.410156,25000000.000
11404,1975,-35.644531,25000000.000
11405,1989,-28.808594,25000000.000
11406,2003,-21.972656,25000000.000
11407,2005,-20.996094,25000000.000
11408,2035,-6.347656,25000000.000
11409,2052,1.953125,25000000.000
11410,2068,9.765625,25000000.000
11411,2071,11.230469,25000000.000
11412,2099,24.902344,25000000.000
11413,2111,30.761719,25000000.000
11414,2126,38.085938,25000000.000
11415,2126,38.085938,25000000.000
11416,2144,46.875000,25000000.000
11417,2149,49.316406,25000000.000
11418,2153,51.269531,25000000.000
11419,2152,50.781250,25000000.000
11420,2152,50.781250,25000000.000
11421,2149,49.316406,25000000.000
11422,2142,45.898438,25000000.000
11423,2141,45.410156,25000000.000
11424,2122,36.132812,25000000.000
11425,2109,29.785156,25000000.000
11426,2094,22.460938,25000000.000
11427,2093,21.972656,25000000.000
11428,2064,7.812500,25000000.000
11429,2046,-0.976562,25000000.000
11430,2031,-8.300781,25000000.000
11431,2028,-9.765625,25000000.000
11432,1998,-24.414062,25000000.000
11433,1984,-31.250000,25000000.000
11434,1972,-37.109375,25000000.000
11435,1970,-38.085938,25000000.000
11436,1951,-47.363281,25000000.000
11437,1944,-50.781250,25000000.000
11438,1940,-52.734375,25000000.000
11439,1939,-53.222656,25000000.000
11440,1938,-53.710938,25000000.000
11441,1941,-52.246094,25000000.000
11442,1946,-49.804688,25000000.000
11443,1948,-48.828125,25000000.000
11444,1966,-40.039062,25000000.000
11445,1978,-34.179688,25000000.000
11446,1991,-27.832031,25000000.000
11447,1993,-26.855469,25000000.000
11448,2021,-13.183594,25000000.000
11449,2037,-5.371094,25000000.000
11450,2054,2.929688,25000000.000
11451,2056,3.906250,25000000.000
11452,2085,18.066406,25000000.000
11453,2101,25.878906,25000000.000
11454,2113,31.738281,25000000.000
11455,2115,32.714844,25000000.000
11456,2135,42.480469,25000000.000
11457,2142,45.898438,25000000.000
11458,2150,49.804688,25000000.000
11459,2150,49.804688,25000000.000
11460,2151,50.292969,25000000.000
11461,2151,50.292969,25000000.000
11462,2146,47.851562,25000000.000
11463,2145,47.363281,25000000.000
11464,2131,40.527344,25000000.000
11465,2120,35.156250,25000000.000
11466,2107,28.808594,25000000.000
11467,2106,28.320312,25000000.000
11468,2077,14.160156,25000000.000
11469,2060,5.859375,25000000.000
11470,2043,-2.441406,25000000.000
11471,2042,-2.929688,25000000.000
11472,2011,-18.066406,25000000.000
11473,1995,-25.878906,25000000.000
11474,1982,-32.226562,25000000.000
11475,1981,-32.714844,25000000.000
11476,1959,-43.457031,25000000.000
11477,1950,-47.851562,25000000.000
11478,1943,-51.269531,25000000.000
11479,1942,-51.757812,25000000.000
11480,1939,-53.222656,25000000.000
11481,1938,-53.710938,25000000.000
11482,1941,-52.246094,25000000.000
11483,1942,-51.757812,25000000.000
11484,1956,-44.921875,25000000.000
11485,1966,-40.039062,25000000.000
11486,1979,-33.691406,25000000.000
11487,1980,-33.203125,25000000.000
11488,2008,-19.531250,25000000.000
11489,2023,-12.207031,25000000.000
11490,2039,-4.394531,25000000.000
11491,2041,-3.417969,25000000.000
11492,2072,11.718750,25000000.000
11493,2088,19.531250,25000000.000
11494,2103,26.855469,25000000.000
11495,2105,27.832031,25000000.000
11496,2128,39.062500,25000000.000
11497,2138,43.945312,25000000.000
11498,2145,47.363281,25000000.000
11499,2145,47.363281,25000000.000
11500,2153,51.269531,25000000.000
11501,2152,50.781250,25000000.000
11502,2150,49.804688,25000000.000
11503,2150,49.804688,25000000.000
11504,2137,43.457031,25000000.000
11505,2129,39.550781,25000000.000
11506,2118,34.179688,25000000.000
11507,2117,33.691406,25000000.000
11508,2089,20.019531,25000000.000
11509,2073,12.207031,25000000.000
11510,2058,4.882812,25000000.000
11511,2055,3.417969,25000000.000
11512,2026,-10.742188,25000000.000
11513,2009,-19.042969,25000000.000
11514,1993,-26.855469,25000000.000
11515,1992,-27.343750,25000000.000
11516,1969,-38.574219,25000000.000
11517,1957,-44.433594,25000000.000
11518,1948,-48.828125,25000000.000
11519,1947,-49.316406,25000000.000
11520,1940,-52.734375,25000000.000
11521,1939,-53.222656,25000000.000
11522,1940,-52.734375,25000000.000
11523,1940,-52.734375,25000000.000
11524,1951,-47.363281,25000000.000
11525,1959,-43.457031,25000000.000
11526,1969,-38.574219,25000000.000
11527,1972,-37.109375,25000000.000
11528,1996,-25.390625,25000000.000
11529,2011,-18.066406,25000000.000
11530,2026,-10.742188,25000000.000
11531,2029,-9.277344,25000000.000
11532,2060,5.859375,25000000.000
11533,2076,13.671875,25000000.000
11534,2090,20.507812,25000000.000
11535,2092,21.484375,25000000.000
11536,2119,34.667969,25000000.000
11537,2130,40.039062,25000000.000
11538,2139,44.433594,25000000.000
11539,2140,44.921875,25000000.000
11540,2151,50.292969,25000000.000
11541,2153,51.269531,25000000.000
11542,2153,51.269531,25000000.000
11543,2153,51.269531,25000000.000
11544,2145,47.363281,25000000.000
11545,2138,43.945312,25000000.000
11546,2128,39.062500,25000000.000
11547,2126,38.085938,25000000.000
11548,2103,26.855469,25000000.000
11549,2089,20.019531,25000000.000
11550,2072,11.718750,25000000.000
11551,2071,11.230469,25000000.000
11552,2040,-3.906250,25000000.000
11553,2023,-12.207031,25000000.000
11554,2006,-20.507812,25000000.000
11555,2005,-20.996094,25000000.000
11556,1978,-34.179688,25000000.000
11557,1966,-40.039062,25000000.000
11558,1956,-44.921875,25000000.000
11559,1955,-45.410156,25000000.000
11560,1941,-52.246094,25000000.000
11561,1938,-53.710938,25000000.000
11562,1937,-54.199219,25000000.000
11563,1938,-53.710938,25000000.000
11564,1943,-51.269531,25000000.000
11565,1951,-47.363281,25000000.000
11566,1961,-42.480469,25000000.000
11567,1961,-42.480469,25000000.000
11568,1983,-31.738281,25000000.000
11569,1997,-24.902344,25000000.000
11570,2013,-17.089844,25000000.000
11571,2015,-16.113281,25000000.000
11572,2045,-1.464844,25000000.000
11573,2062,6.835938,25000000.000
11574,2079,15.136719,25000000.000
11575,2080,15.625000,25000000.000
11576,2109,29.785156,25000000.000
11577,2122,36.132812,25000000.000
11578,2132,41.015625,25000000.000
11579,2134,41.992188,25000000.000
11580,2149,49.316406,25000000.000
11581,2152,50.781250,25000000.000
11582,2154,51.757812,25000000.000
11583,2154,51.757812,25000000.000
11584,2149,49.316406,25000000.000
11585,2145,47.363281,25000000.000
11586,2136,42.968750,25000000.000
11587,2137,43.457031,25000000.000
11588,2114,32.226562,25000000.000
11589,2101,25.878906,25000000.000
11590,2086,18.554688,25000000.000
11591,2085,18.066406,25000000.000
11592,2052,1.953125,25000000.000
11593,2038,-4.882812,25000000.000
11594,2021,-13.183594,25000000.000
11595,2019,-14.160156,25000000.000
11596,1990,-28.320312,25000000.000
11597,1977,-34.667969,25000000.000
11598,1965,-40.527344,25000000.000
11599,1965,-40.527344,25000000.000
11600,1948,-48.828125,25000000.000
11601,1942,-51.757812,25000000.000
11602,1939,-53.222656,25000000.000
11603,1939,-53.222656,25000000.000
11604,1941,-52.246094,25000000.000
11605,1946,-49.804688,25000000.000
11606,1952,-46.875000,25000000.000
11607,1953,-46.386719,25000000.000
11608,1973,-36.621094,25000000.000
11609,1986,-30.273438,25000000.000
11610,1999,-23.925781,25000000.000
11611,2002,-22.460938,25000000.000
11612,2032,-7.812500,25000000.000
11613,2048,0.000000,25000000.000
11614,2064,7.812500,25000000.000
11615,2066,8.789062,25000000.000
11616,2095,22.949219,25000000.000
11617,2109,29.785156,25000000.000
11618,2122,36.132812,25000000.000
11619,2123,36.621094,25000000.000
11620,2141,45.410156,25000000.000
11621,2147,48.339844,25000000.000
11622,2152,50.781250,25000000.000
11623,2152,50.781250,25000000.000
11624,2155,52.246094,25000000.000
11625,2150,49.804688,25000000.000
11626,2144,46.875000,25000000.000
11627,2143,46.386719,25000000.000
11628,2125,37.597656,25000000.000
11629,2112,31.250000,25000000.000
11630,2098,24.414062,25000000.000
11631,2097,23.925781,25000000.000
11632,2067,9.277344,25000000.000
11633,2050,0.976562,25000000.000
11634,2034,-6.835938,25000000.000
11635,2032,-7.812500,25000000.000
11636,2003,-21.972656,25000000.000
11637,1988,-29.296875,25000000.000
11638,1974,-36.132812,25000000.000
11639,1973,-36.621094,25000000.000
11640,1954,-45.898438,25000000.000
11641,1946,-49.804688,25000000.000
11642,1941,-52.246094,25000000.000
11643,1940,-52.734375,25000000.000
11644,1937,-54.199219,25000000.000
11645,1941,-52.246094,25000000.000
11646,1944,-50.781250,25000000.000
11647,1946,-49.804688,25000000.000
11648,1963,-41.503906,25000000.000
11649,1974,-36.132812,25000000.000
11650,1987,-29.785156,25000000.000
11651,1989,-28.808594,25000000.000
11652,2017,-15.136719,25000000.000
11653,2033,-7.324219,25000000.000
11654,2049,0.488281,25000000.000
11655,2051,1.464844,25000000.000
11656,2082,16.601562,25000000.000
11657,2097,23.925781,25000000.000
11658,2111,30.761719,25000000.000
11659,2113,31.738281,25000000.000
11660,2133,41.503906,25000000.000
11661,2142,45.898438,25000000.000
11662,2149,49.316406,25000000.000
11663,2150,49.804688,25000000.000
11664,2154,51.757812,25000000.000
11665,2151,50.292969,25000000.000
11666,2148,48.828125,25000000.000
11667,2147,48.339844,25000000.000
11668,2134,41.992188,25000000.000
11669,2122,36.132812,25000000.000
11670,2110,30.273438,25000000.000
11671,2109,29.785156,25000000.000
11672,2080,15.625000,25000000.000
11673,2065,8.300781,25000000.000
11674,2049,0.488281,25000000.000
11675,2046,-0.976562,25000000.000
11676,2014,-16.601562,25000000.000
11677,1999,-23.925781,25000000.000
11678,1984,-31.250000,25000000.000
11679,1984,-31.250000,25000000.000
11680,1961,-42.480469,25000000.000
11681,1951,-47.363281,25000000.000
11682,1944,-50.781250,25000000.000
11683,1943,-51.269531,25000000.000
11684,1937,-54.199219,25000000.000
11685,1938,-53.710938,25000000.000
11686,1940,-52.734375,25000000.000
11687,1942,-51.757812,25000000.000
11688,1955,-45.410156,25000000.000
11689,1964,-41.015625,25000000.000
11690,1975,-35.644531,25000000.000
11691,1977,-34.667969,25000000.000
11692,2004,-21.484375,25000000.000
11693,2021,-13.183594,25000000.000
11694,2035,-6.347656,25000000.000
11695,2038,-4.882812,25000000.000
11696,2069,10.253906,25000000.000
11697,2085,18.066406,25000000.000
11698,2100,25.390625,25000000.000
11699,2101,25.878906,25000000.000
11700,2125,37.597656,25000000.000
11701,2136,42.968750,25000000.000
11702,2143,46.386719,25000000.000
11703,2144,46.875000,25000000.000
11704,2152,50.781250,25000000.000
11705,2153,51.269531,25000000.000
11706,2151,50.292969,25000000.000
11707,2151,50.292969,25000000.000
11708,2140,44.921875,25000000.000
11709,2131,40.527344,25000000.000
11710,2120,35.156250,25000000.000
11711,2120,35.156250,25000000.000
11712,2093,21.972656,25000000.000
11713,2078,14.648438,25000000.000
11714,2062,6.835938,25000000.000
11715,2060,5.859375,25000000.000
11716,2029,-9.277344,25000000.000
11717,2013,-17.089844,25000000.000
11718,1998,-24.414062,25000000.000
11719,1996,-25.390625,25000000.000
11720,1971,-37.597656,25000000.000
11721,1959,-43.457031,25000000.000
11722,1951,-47.363281,25000000.000
11723,1950,-47.851562,25000000.000
11724,1940,-52.734375,25000000.000
11725,1938,-53.710938,25000000.000
11726,1938,-53.710938,25000000.000
11727,1938,-53.710938,25000000.000
11728,1948,-48.828125,25000000.000
11729,1956,-44.921875,25000000.000
11730,1966,-40.039062,25000000.000
11731,1968,-39.062500,25000000.000
11732,1992,-27.343750,25000000.000
11733,2006,-20.507812,25000000.000
11734,2022,-12.695312,25000000.000
11735,2024,-11.718750,25000000.000
11736,2056,3.906250,25000000.000
11737,2073,12.207031,25000000.000
11738,2088,19.531250,25000000.000
11739,2089,20.019531,25000000.000
11740,2117,33.691406,25000000.000
11741,2127,38.574219,25000000.000
11742,2138,43.945312,25000000.000
11743,2138,43.945312,25000000.000
11744,2150,49.804688,25000000.000
11745,2153,51.269531,25000000.000
11746,2153,51.269531,25000000.000
11747,2154,51.757812,25000000.000
11748,2147,48.339844,25000000.000
11749,2140,44.921875,25000000.000
11750,2130,40.039062,25000000.000
11751,2130,40.039062,25000000.000
11752,2105,27.832031,25000000.000
11753,2091,20.996094,25000000.000
11754,2076,13.671875,25000000.000
11755,2076,13.671875,25000000.000
11756,2044,-1.953125,25000000.000
11757,2028,-9.765625,25000000.000
11758,2011,-18.066406,25000000.000
11759,2009,-19.042969,25000000.000
11760,1982,-32.226562,25000000.000
11761,1968,-39.062500,25000000.000
11762,1958,-43.945312,25000000.000
11763,1957,-44.433594,25000000.000
11764,1944,-50.781250,25000000.000
11765,1939,-53.222656,25000000.000
11766,1939,-53.222656,25000000.000
11767,1939,-53.222656,25000000.000
11768,1943,-51.269531,25000000.000
11769,1949,-48.339844,25000000.000
11770,1957,-44.433594,25000000.000
11771,1959,-43.457031,25000000.000
11772,1981,-32.714844,25000000.000
11773,1994,-26.367188,25000000.000
11774,2009,-19.042969,25000000.000
11775,2012,-17.578125,25000000.000
11776,2042,-2.929688,25000000.000
11777,2058,4.882812,25000000.000
11778,2075,13.183594,25000000.000
11779,2077,14.160156,25000000.000
11780,2105,27.832031,25000000.000
11781,2118,34.179688,25000000.000
11782,2130,40.039062,25000000.000
11783,2130,40.039062,25000000.000
11784,2146,47.851562,25000000.000
11785,2151,50.292969,25000000.000
11786,2153,51.269531,25000000.000
11787,2154,51.757812,25000000.000
11788,2151,50.292969,25000000.000
11789,2145,47.363281,25000000.000
11790,2138,43.945312,25000000.000
11791,2139,44.433594,25000000.000
11792,2118,34.179688,25000000.000
11793,2105,27.832031,25000000.000
11794,2089,20.019531,25000000.000
11795,2089,20.019531,25000000.000
11796,2057,4.394531,25000000.000
11797,2040,-3.906250,25000000.000
11798,2024,-11.718750,25000000.000
11799,2022,-12.695312,25000000.000
11800,1993,-26.855469,25000000.000
11801,1980,-33.203125,25000000.000
11802,1967,-39.550781,25000000.000
