sample_index,raw_code,voltage_mV,sample_rate_hz
19604,1975,-35.644531,25000000.000
19605,1964,-41.015625,25000000.000
19606,1954,-45.898438,25000000.000
19607,1952,-46.875000,25000000.000
19608,1941,-52.246094,25000000.000
19609,1938,-53.710938,25000000.000
19610,1936,-54.687500,25000000.000
19611,1938,-53.710938,25000000.000
19612,1945,-50.292969,25000000.000
19613,1953,-46.386719,25000000.000
19614,1961,-42.480469,25000000.000
19615,1961,-42.480469,25000000.000
19616,1986,-30.273438,25000000.000
19617,1999,-23.925781,25000000.000
19618,2016,-15.625000,25000000.000
19619,2017,-15.136719,25000000.000
19620,2048,0.000000,25000000.000
19621,2065,8.300781,25000000.000
19622,2081,16.113281,25000000.000
19623,2082,16.601562,25000000.000
19624,2110,30.273438,25000000.000
19625,2123,36.621094,25000000.000
19626,2133,41.503906,25000000.000
19627,2134,41.992188,25000000.000
19628,2147,48.339844,25000000.000
19629,2152,50.781250,25000000.000
19630,2153,51.269531,25000000.000
19631,2153,51.269531,25000000.000
19632,2148,48.828125,25000000.000
19633,2141,45.410156,25000000.000
19634,2134,41.992188,25000000.000
19635,2133,41.503906,25000000.000
19636,2111,30.761719,25000000.000
19637,2097,23.925781,25000000.000
19638,2081,16.113281,25000000.000
19639,2080,15.625000,25000000.000
19640,2049,0.488281,25000000.000
19641,2033,-7.324219,25000000.000
19642,2017,-15.136719,25000000.000
19643,2015,-16.113281,25000000.000
19644,1987,-29.785156,25000000.000
19645,1973,-36.621094,25000000.000
19646,1962,-41.992188,25000000.000
19647,1960,-42.968750,25000000.000
19648,1946,-49.804688,25000000.000
19649,1940,-52.734375,25000000.000
19650,1938,-53.710938,25000000.000
19651,1938,-53.710938,25000000.000
19652,1941,-52.246094,25000000.000
19653,1946,-49.804688,25000000.000
19654,1953,-46.386719,25000000.000
19655,1954,-45.898438,25000000.000
19656,1974,-36.132812,25000000.000
19657,1988,-29.296875,25000000.000
19658,2003,-21.972656,25000000.000
19659,2006,-20.507812,25000000.000
19660,2034,-6.835938,25000000.000
19661,2051,1.464844,25000000.000
19662,2066,8.789062,25000000.000
19663,2069,10.253906,25000000.000
19664,2097,23.925781,25000000.000
19665,2111,30.761719,25000000.000
19666,2123,36.621094,25000000.000
19667,2125,37.597656,25000000.000
19668,2142,45.898438,25000000.000
19669,2148,48.828125,25000000.000
19670,2152,50.781250,25000000.000
19671,2152,50.781250,25000000.000
19672,2151,50.292969,25000000.000
19673,2148,48.828125,25000000.000
19674,2141,45.410156,25000000.000
19675,2140,44.921875,25000000.000
19676,2121,35.644531,25000000.000
19677,2110,30.273438,25000000.000
19678,2095,22.949219,25000000.000
19679,2094,22.460938,25000000.000
19680,2063,7.324219,25000000.000
19681,2047,-0.488281,25000000.000
19682,2031,-8.300781,25000000.000
19683,2028,-9.765625,25000000.000
19684,1999,-23.925781,25000000.000
19685,1984,-31.250000,25000000.000
19686,1971,-37.597656,25000000.000
19687,1972,-37.109375,25000000.000
19688,1951,-47.363281,25000000.000
19689,1944,-50.781250,25000000.000
19690,1939,-53.222656,25000000.000
19691,1939,-53.222656,25000000.000
19692,1938,-53.710938,25000000.000
19693,1940,-52.734375,25000000.000
19694,1946,-49.804688,25000000.000
19695,1947,-49.316406,25000000.000
19696,1964,-41.015625,25000000.000
19697,1976,-35.156250,25000000.000
19698,1990,-28.320312,25000000.000
19699,1991,-27.832031,25000000.000
19700,2021,-13.183594,25000000.000
19701,2037,-5.371094,25000000.000
19702,2052,1.953125,25000000.000
19703,2053,2.441406,25000000.000
19704,2084,17.578125,25000000.000
19705,2101,25.878906,25000000.000
19706,2113,31.738281,25000000.000
19707,2114,32.226562,25000000.000
19708,2137,43.457031,25000000.000
19709,2143,46.386719,25000000.000
19710,2149,49.316406,25000000.000
19711,2150,49.804688,25000000.000
19712,2154,51.757812,25000000.000
19713,2152,50.781250,25000000.000
19714,2148,48.828125,25000000.000
19715,2147,48.339844,25000000.000
19716,2133,41.503906,25000000.000
19717,2121,35.644531,25000000.000
19718,2108,29.296875,25000000.000
19719,2107,28.808594,25000000.000
19720,2079,15.136719,25000000.000
19721,2062,6.835938,25000000.000
19722,2045,-1.464844,25000000.000
19723,2044,-1.953125,25000000.000
19724,2012,-17.578125,25000000.000
19725,1997,-24.902344,25000000.000
19726,1982,-32.226562,25000000.000
19727,1981,-32.714844,25000000.000
19728,1958,-43.945312,25000000.000
19729,1950,-47.851562,25000000.000
19730,1943,-51.269531,25000000.000
19731,1943,-51.269531,25000000.000
19732,1937,-54.199219,25000000.000
19733,1938,-53.710938,25000000.000
19734,1941,-52.246094,25000000.000
19735,1943,-51.269531,25000000.000
19736,1956,-44.921875,25000000.000
19737,1966,-40.039062,25000000.000
19738,1977,-34.667969,25000000.000
19739,1979,-33.691406,25000000.000
19740,2007,-20.019531,25000000.000
19741,2024,-11.718750,25000000.000
19742,2040,-3.906250,25000000.000
19743,2042,-2.929688,25000000.000
19744,2073,12.207031,25000000.000
19745,2089,20.019531,25000000.000
19746,2103,26.855469,25000000.000
19747,2105,27.832031,25000000.000
19748,2128,39.062500,25000000.000
19749,2138,43.945312,25000000.000
19750,2146,47.851562,25000000.000
19751,2147,48.339844,25000000.000
19752,2155,52.246094,25000000.000
19753,2155,52.246094,25000000.000
19754,2152,50.781250,25000000.000
19755,2152,50.781250,25000000.000
19756,2141,45.410156,25000000.000
19757,2131,40.527344,25000000.000
19758,2120,35.156250,25000000.000
19759,2118,34.179688,25000000.000
19760,2092,21.484375,25000000.000
19761,2076,13.671875,25000000.000
19762,2060,5.859375,25000000.000
19763,2058,4.882812,25000000.000
19764,2026,-10.742188,25000000.000
19765,2010,-18.554688,25000000.000
19766,1995,-25.878906,25000000.000
19767,1994,-26.367188,25000000.000
19768,1968,-39.062500,25000000.000
19769,1957,-44.433594,25000000.000
19770,1949,-48.339844,25000000.000
19771,1949,-48.339844,25000000.000
19772,1939,-53.222656,25000000.000
19773,1937,-54.199219,25000000.000
19774,1939,-53.222656,25000000.000
19775,1939,-53.222656,25000000.000
19776,1949,-48.339844,25000000.000
19777,1957,-44.433594,25000000.000
19778,1968,-39.062500,25000000.000
19779,1969,-38.574219,25000000.000
19780,1994,-26.367188,25000000.000
19781,2010,-18.554688,25000000.000
19782,2026,-10.742188,25000000.000
19783,2027,-10.253906,25000000.000
19784,2060,5.859375,25000000.000
19785,2076,13.671875,25000000.000
19786,2091,20.996094,25000000.000
19787,2093,21.972656,25000000.000
19788,2118,34.179688,25000000.000
19789,2130,40.039062,25000000.000
19790,2139,44.433594,25000000.000
19791,2141,45.410156,25000000.000
19792,2152,50.781250,25000000.000
19793,2155,52.246094,25000000.000
19794,2155,52.246094,25000000.000
19795,2154,51.757812,25000000.000
19796,2146,47.851562,25000000.000
19797,2139,44.433594,25000000.000
19798,2129,39.550781,25000000.000
19799,2127,38.574219,25000000.000
19800,2104,27.343750,25000000.000
19801,2089,20.019531,25000000.000
19802,2073,12.207031,25000000.000
19803,2071,11.230469,25000000.000
19804,2039,-4.394531,25000000.000
19805,2023,-12.207031,25000000.000
19806,2008,-19.531250,25000000.000
19807,2005,-20.996094,25000000.000
19808,1978,-34.179688,25000000.000
19809,1966,-40.039062,25000000.000
19810,1955,-45.410156,25000000.000
19811,1955,-45.410156,25000000.000
19812,1942,-51.757812,25000000.000
19813,1938,-53.710938,25000000.000
19814,1937,-54.199219,25000000.000
19815,1937,-54.199219,25000000.000
19816,1943,-51.269531,25000000.000
19817,1950,-47.851562,25000000.000
19818,1957,-44.433594,25000000.000
19819,1958,-43.945312,25000000.000
19820,1992,-27.343750,25000000.000
19821,1997,-24.902344,25000000.000
19822,2011,-18.066406,25000000.000
19823,2012,-17.578125,25000000.000
19824,2045,-1.464844,25000000.000
19825,2062,6.835938,25000000.000
19826,2075,13.183594,25000000.000
19827,2077,14.160156,25000000.000
19828,2106,28.320312,25000000.000
19829,2117,33.691406,25000000.000
19830,2128,39.062500,25000000.000
19831,2129,39.550781,25000000.000
19832,2146,47.851562,25000000.000
19833,2149,49.316406,25000000.000
19834,2152,50.781250,25000000.000
19835,2151,50.292969,25000000.000
19836,2150,49.804688,25000000.000
19837,2143,46.386719,25000000.000
19838,2136,42.968750,25000000.000
19839,2136,42.968750,25000000.000
19840,2115,32.714844,25000000.000
19841,2100,25.390625,25000000.000
19842,2086,18.554688,25000000.000
19843,2084,17.578125,25000000.000
19844,2054,2.929688,25000000.000
19845,2037,-5.371094,25000000.000
19846,2021,-13.183594,25000000.000
19847,2019,-14.160156,25000000.000
19848,1990,-28.320312,25000000.000
19849,1976,-35.156250,25000000.000
19850,1965,-40.527344,25000000.000
19851,1963,-41.503906,25000000.000
19852,1947,-49.316406,25000000.000
19853,1941,-52.246094,25000000.000
19854,1938,-53.710938,25000000.000
19855,1938,-53.710938,25000000.000
19856,1938,-53.710938,25000000.000
19857,1944,-50.781250,25000000.000
19858,1950,-47.851562,25000000.000
19859,1951,-47.363281,25000000.000
19860,1969,-38.574219,25000000.000
19861,1985,-30.761719,25000000.000
19862,1997,-24.902344,25000000.000
19863,1999,-23.925781,25000000.000
19864,2029,-9.277344,25000000.000
19865,2046,-0.976562,25000000.000
19866,2063,7.324219,25000000.000
19867,2064,7.812500,25000000.000
19868,2094,22.460938,25000000.000
19869,2108,29.296875,25000000.000
19870,2120,35.156250,25000000.000
19871,2120,35.156250,25000000.000
19872,2141,45.410156,25000000.000
19873,2147,48.339844,25000000.000
19874,2151,50.292969,25000000.000
19875,2151,50.292969,25000000.000
19876,2153,51.269531,25000000.000
19877,2149,49.316406,25000000.000
19878,2143,46.386719,25000000.000
19879,2143,46.386719,25000000.000
19880,2125,37.597656,25000000.000
19881,2114,32.226562,25000000.000
19882,2099,24.902344,25000000.000
19883,2098,24.414062,25000000.000
19884,2068,9.765625,25000000.000
19885,2051,1.464844,25000000.000
19886,2038,-4.882812,25000000.000
19887,2033,-7.324219,25000000.000
19888,2002,-22.460938,25000000.000
19889,1988,-29.296875,25000000.000
19890,1975,-35.644531,25000000.000
19891,1973,-36.621094,25000000.000
19892,1954,-45.898438,25000000.000
19893,1944,-50.781250,25000000.000
19894,1938,-53.710938,25000000.000
19895,1939,-53.222656,25000000.000
19896,1937,-54.199219,25000000.000
19897,1939,-53.222656,25000000.000
19898,1944,-50.781250,25000000.000
19899,1945,-50.292969,25000000.000
19900,1960,-42.968750,25000000.000
19901,1973,-36.621094,25000000.000
19902,1985,-30.761719,25000000.000
19903,1987,-29.785156,25000000.000
19904,2016,-15.625000,25000000.000
19905,2032,-7.812500,25000000.000
19906,2049,0.488281,25000000.000
19907,2051,1.464844,25000000.000
19908,2082,16.601562,25000000.000
19909,2097,23.925781,25000000.000
19910,2112,31.250000,25000000.000
19911,2112,31.250000,25000000.000
19912,2134,41.992188,25000000.000
19913,2143,46.386719,25000000.000
19914,2149,49.316406,25000000.000
19915,2149,49.316406,25000000.000
19916,2155,52.246094,25000000.000
19917,2153,51.269531,25000000.000
19918,2149,49.316406,25000000.000
19919,2149,49.316406,25000000.000
19920,2134,41.992188,25000000.000
19921,2123,36.621094,25000000.000
19922,2111,30.761719,25000000.000
19923,2110,30.273438,25000000.000
19924,2082,16.601562,25000000.000
19925,2066,8.789062,25000000.000
19926,2050,0.976562,25000000.000
19927,2048,0.000000,25000000.000
19928,2017,-15.136719,25000000.000
19929,2002,-22.460938,25000000.000
19930,1987,-29.785156,25000000.000
19931,1985,-30.761719,25000000.000
19932,1961,-42.480469,25000000.000
19933,1952,-46.875000,25000000.000
19934,1945,-50.292969,25000000.000
19935,1944,-50.781250,25000000.000
19936,1939,-53.222656,25000000.000
19937,1938,-53.710938,25000000.000
19938,1941,-52.246094,25000000.000
19939,1942,-51.757812,25000000.000
19940,1954,-45.898438,25000000.000
19941,1963,-41.503906,25000000.000
19942,1975,-35.644531,25000000.000
19943,1977,-34.667969,25000000.000
19944,2003,-21.972656,25000000.000
19945,2020,-13.671875,25000000.000
19946,2036,-5.859375,25000000.000
19947,2036,-5.859375,25000000.000
19948,2069,10.253906,25000000.000
19949,2084,17.578125,25000000.000
19950,2098,24.414062,25000000.000
19951,2101,25.878906,25000000.000
19952,2126,38.085938,25000000.000
19953,2135,42.480469,25000000.000
19954,2143,46.386719,25000000.000
19955,2144,46.875000,25000000.000
19956,2153,51.269531,25000000.000
19957,2154,51.757812,25000000.000
19958,2152,50.781250,25000000.000
19959,2152,50.781250,25000000.000
19960,2141,45.410156,25000000.000
19961,2133,41.503906,25000000.000
19962,2122,36.132812,25000000.000
19963,2121,35.644531,25000000.000
19964,2095,22.949219,25000000.000
19965,2080,15.625000,25000000.000
19966,2063,7.324219,25000000.000
19967,2061,6.347656,25000000.000
19968,2030,-8.789062,25000000.000
19969,2014,-16.601562,25000000.000
19970,1999,-23.925781,25000000.000
19971,1997,-24.902344,25000000.000
19972,1971,-37.597656,25000000.000
19973,1960,-42.968750,25000000.000
19974,1952,-46.875000,25000000.000
19975,1950,-47.851562,25000000.000
19976,1940,-52.734375,25000000.000
19977,1937,-54.199219,25000000.000
19978,1938,-53.710938,25000000.000
19979,1939,-53.222656,25000000.000
19980,1947,-49.316406,25000000.000
19981,1954,-45.898438,25000000.000
19982,1965,-40.527344,25000000.000
19983,1966,-40.039062,25000000.000
19984,1990,-28.320312,25000000.000
19985,2006,-20.507812,25000000.000
19986,2021,-13.183594,25000000.000
19987,2022,-12.695312,25000000.000
19988,2055,3.417969,25000000.000
19989,2070,10.742188,25000000.000
19990,2087,19.042969,25000000.000
19991,2088,19.531250,25000000.000
19992,2114,32.226562,25000000.000
19993,2127,38.574219,25000000.000
19994,2137,43.457031,25000000.000
19995,2139,44.433594,25000000.000
19996,2150,49.804688,25000000.000
19997,2154,51.757812,25000000.000
19998,2155,52.246094,25000000.000
19999,2154,51.757812,25000000.000
20000,2148,48.828125,25000000.000
20001,2141,45.410156,25000000.000
20002,2132,41.015625,25000000.000
20003,2131,40.527344,25000000.000
20004,2106,28.320312,25000000.000
20005,2092,21.484375,25000000.000
20006,2078,14.648438,25000000.000
20007,2076,13.671875,25000000.000
20008,2044,-1.953125,25000000.000
20009,2029,-9.277344,25000000.000
20010,2012,-17.578125,25000000.000
20011,2010,-18.554688,25000000.000
20012,1982,-32.226562,25000000.000
20013,1969,-38.574219,25000000.000
20014,1959,-43.457031,25000000.000
20015,1957,-44.433594,25000000.000
20016,1943,-51.269531,25000000.000
20017,1939,-53.222656,25000000.000
20018,1937,-54.199219,25000000.000
20019,1938,-53.710938,25000000.000
20020,1942,-51.757812,25000000.000
20021,1948,-48.828125,25000000.000
20022,1956,-44.921875,25000000.000
20023,1957,-44.433594,25000000.000
20024,1977,-34.667969,25000000.000
20025,1991,-27.832031,25000000.000
20026,2006,-20.507812,25000000.000
20027,2008,-19.531250,25000000.000
20028,2040,-3.906250,25000000.000
20029,2055,3.417969,25000000.000
20030,2072,11.718750,25000000.000
20031,2074,12.695312,25000000.000
20032,2102,26.367188,25000000.000
20033,2115,32.714844,25000000.000
20034,2127,38.574219,25000000.000
20035,2129,39.550781,25000000.000
20036,2144,46.875000,25000000.000
20037,2150,49.804688,25000000.000
20038,2153,51.269531,25000000.000
20039,2154,51.757812,25000000.000
20040,2151,50.292969,25000000.000
20041,2147,48.339844,25000000.000
20042,2138,43.945312,25000000.000
20043,2139,44.433594,25000000.000
20044,2118,34.179688,25000000.000
20045,2105,27.832031,25000000.000
20046,2091,20.996094,25000000.000
20047,2090,20.507812,25000000.000
20048,2058,4.882812,25000000.000
20049,2042,-2.929688,25000000.000
20050,2025,-11.230469,25000000.000
20051,2023,-12.207031,25000000.000
20052,1994,-26.367188,25000000.000
20053,1980,-33.203125,25000000.000
20054,1966,-40.039062,25000000.000
20055,1967,-39.550781,25000000.000
20056,1949,-48.339844,25000000.000
20057,1942,-51.757812,25000000.000
20058,1938,-53.710938,25000000.000
20059,1938,-53.710938,25000000.000
20060,1938,-53.710938,25000000.000
20061,1942,-51.757812,25000000.000
20062,1949,-48.339844,25000000.000
20063,1950,-47.851562,25000000.000
20064,1967,-39.550781,25000000.000
20065,1979,-33.691406,25000000.000
20066,1994,-26.367188,25000000.000
20067,1996,-25.390625,25000000.000
20068,2024,-11.718750,25000000.000
20069,2042,-2.929688,25000000.000
20070,2059,5.371094,25000000.000
20071,2060,5.859375,25000000.000
20072,2090,20.507812,25000000.000
20073,2106,28.320312,25000000.000
20074,2118,34.179688,25000000.000
20075,2119,34.667969,25000000.000
20076,2139,44.433594,25000000.000
20077,2146,47.851562,25000000.000
20078,2151,50.292969,25000000.000
20079,2152,50.781250,25000000.000
20080,2153,51.269531,25000000.000
20081,2151,50.292969,25000000.000
20082,2145,47.363281,25000000.000
20083,2145,47.363281,25000000.000
20084,2129,39.550781,25000000.000
20085,2117,33.691406,25000000.000
20086,2102,26.367188,25000000.000
20087,2102,26.367188,25000000.000
20088,2072,11.718750,25000000.000
20089,2057,4.394531,25000000.000
20090,2039,-4.394531,25000000.000
20091,2038,-4.882812,25000000.000
20092,2007,-20.019531,25000000.000
20093,1992,-27.343750,25000000.000
20094,1977,-34.667969,25000000.000
20095,1978,-34.179688,25000000.000
20096,1956,-44.921875,25000000.000
20097,1947,-49.316406,25000000.000
20098,1941,-52.246094,25000000.000
20099,1941,-52.246094,25000000.000
20100,1937,-54.199219,25000000.000
20101,1939,-53.222656,25000000.000
20102,1943,-51.269531,25000000.000
20103,1943,-51.269531,25000000.000
20104,1959,-43.457031,25000000.000
20105,1971,-37.597656,25000000.000
20106,1982,-32.226562,25000000.000
20107,1983,-31.738281,25000000.000
20108,2012,-17.578125,25000000.000
20109,2028,-9.765625,25000000.000
20110,2045,-1.464844,25000000.000
20111,2047,-0.488281,25000000.000
20112,2078,14.648438,25000000.000
20113,2093,21.972656,25000000.000
20114,2109,29.785156,25000000.000
