sample_index,raw_code,voltage_mV,sample_rate_hz
11422,2142,45.898438,25000000.000
11423,2142,45.898438,25000000.000
11424,2124,37.109375,25000000.000
11425,2113,31.738281,25000000.000
11426,2098,24.414062,25000000.000
11427,2096,23.437500,25000000.000
11428,2067,9.277344,25000000.000
11429,2051,1.464844,25000000.000
11430,2034,-6.835938,25000000.000
11431,2032,-7.812500,25000000.000
11432,2002,-22.460938,25000000.000
11433,1988,-29.296875,25000000.000
11434,1975,-35.644531,25000000.000
11435,1972,-37.109375,25000000.000
11436,1952,-46.875000,25000000.000
11437,1947,-49.316406,25000000.000
11438,1941,-52.246094,25000000.000
11439,1941,-52.246094,25000000.000
11440,1938,-53.710938,25000000.000
11441,1941,-52.246094,25000000.000
11442,1946,-49.804688,25000000.000
11443,1947,-49.316406,25000000.000
11444,1963,-41.503906,25000000.000
11445,1975,-35.644531,25000000.000
11446,1988,-29.296875,25000000.000
11447,1989,-28.808594,25000000.000
11448,2018,-14.648438,25000000.000
11449,2034,-6.835938,25000000.000
11450,2051,1.464844,25000000.000
11451,2052,1.953125,25000000.000
11452,2083,17.089844,25000000.000
11453,2098,24.414062,25000000.000
11454,2111,30.761719,25000000.000
11455,2114,32.226562,25000000.000
11456,2134,41.992188,25000000.000
11457,2142,45.898438,25000000.000
11458,2148,48.828125,25000000.000
11459,2149,49.316406,25000000.000
11460,2153,51.269531,25000000.000
11461,2152,50.781250,25000000.000
11462,2149,49.316406,25000000.000
11463,2148,48.828125,25000000.000
11464,2134,41.992188,25000000.000
11465,2123,36.621094,25000000.000
11466,2110,30.273438,25000000.000
11467,2109,29.785156,25000000.000
11468,2080,15.625000,25000000.000
11469,2064,7.812500,25000000.000
11470,2048,0.000000,25000000.000
11471,2047,-0.488281,25000000.000
11472,2015,-16.113281,25000000.000
11473,2000,-23.437500,25000000.000
11474,1986,-30.273438,25000000.000
11475,1985,-30.761719,25000000.000
11476,1961,-42.480469,25000000.000
11477,1951,-47.363281,25000000.000
11478,1945,-50.292969,25000000.000
11479,1943,-51.269531,25000000.000
11480,1938,-53.710938,25000000.000
11481,1938,-53.710938,25000000.000
11482,1940,-52.734375,25000000.000
11483,1940,-52.734375,25000000.000
11484,1957,-44.433594,25000000.000
11485,1964,-41.015625,25000000.000
11486,1975,-35.644531,25000000.000
11487,1976,-35.156250,25000000.000
11488,2005,-20.996094,25000000.000
11489,2020,-13.671875,25000000.000
11490,2037,-5.371094,25000000.000
11491,2038,-4.882812,25000000.000
11492,2070,10.742188,25000000.000
11493,2085,18.066406,25000000.000
11494,2102,26.367188,25000000.000
11495,2102,26.367188,25000000.000
11496,2126,38.085938,25000000.000
11497,2136,42.968750,25000000.000
11498,2145,47.363281,25000000.000
11499,2145,47.363281,25000000.000
11500,2154,51.757812,25000000.000
11501,2154,51.757812,25000000.000
11502,2152,50.781250,25000000.000
11503,2152,50.781250,25000000.000
11504,2140,44.921875,25000000.000
11505,2132,41.015625,25000000.000
11506,2121,35.644531,25000000.000
11507,2119,34.667969,25000000.000
11508,2093,21.972656,25000000.000
11509,2078,14.648438,25000000.000
11510,2062,6.835938,25000000.000
11511,2060,5.859375,25000000.000
11512,2029,-9.277344,25000000.000
11513,2012,-17.578125,25000000.000
11514,1998,-24.414062,25000000.000
11515,1996,-25.390625,25000000.000
11516,1971,-37.597656,25000000.000
11517,1960,-42.968750,25000000.000
11518,1950,-47.851562,25000000.000
11519,1949,-48.339844,25000000.000
11520,1939,-53.222656,25000000.000
11521,1938,-53.710938,25000000.000
11522,1939,-53.222656,25000000.000
11523,1939,-53.222656,25000000.000
11524,1948,-48.828125,25000000.000
11525,1956,-44.921875,25000000.000
11526,1965,-40.527344,25000000.000
11527,1967,-39.550781,25000000.000
11528,1992,-27.343750,25000000.000
11529,2007,-20.019531,25000000.000
11530,2022,-12.695312,25000000.000
11531,2024,-11.718750,25000000.000
11532,2055,3.417969,25000000.000
11533,2071,11.230469,25000000.000
11534,2087,19.042969,25000000.000
11535,2088,19.531250,25000000.000
11536,2115,32.714844,25000000.000
11537,2127,38.574219,25000000.000
11538,2136,42.968750,25000000.000
11539,2136,42.968750,25000000.000
11540,2149,49.316406,25000000.000
11541,2153,51.269531,25000000.000
11542,2152,50.781250,25000000.000
11543,2152,50.781250,25000000.000
11544,2146,47.851562,25000000.000
11545,2139,44.433594,25000000.000
11546,2130,40.039062,25000000.000
11547,2128,39.062500,25000000.000
11548,2104,27.343750,25000000.000
11549,2090,20.507812,25000000.000
11550,2075,13.183594,25000000.000
11551,2073,12.207031,25000000.000
11552,2043,-2.441406,25000000.000
11553,2026,-10.742188,25000000.000
11554,2010,-18.554688,25000000.000
11555,2008,-19.531250,25000000.000
11556,1981,-32.714844,25000000.000
11557,1969,-38.574219,25000000.000
11558,1957,-44.433594,25000000.000
11559,1956,-44.921875,25000000.000
11560,1943,-51.269531,25000000.000
11561,1939,-53.222656,25000000.000
11562,1937,-54.199219,25000000.000
11563,1937,-54.199219,25000000.000
11564,1941,-52.246094,25000000.000
11565,1946,-49.804688,25000000.000
11566,1958,-43.945312,25000000.000
11567,1958,-43.945312,25000000.000
11568,1979,-33.691406,25000000.000
11569,1994,-26.367188,25000000.000
11570,2010,-18.554688,25000000.000
11571,2010,-18.554688,25000000.000
11572,2040,-3.906250,25000000.000
11573,2058,4.882812,25000000.000
11574,2074,12.695312,25000000.000
11575,2075,13.183594,25000000.000
11576,2105,27.832031,25000000.000
11577,2117,33.691406,25000000.000
11578,2129,39.550781,25000000.000
11579,2130,40.039062,25000000.000
11580,2146,47.851562,25000000.000
11581,2150,49.804688,25000000.000
11582,2153,51.269531,25000000.000
11583,2153,51.269531,25000000.000
11584,2150,49.804688,25000000.000
11585,2145,47.363281,25000000.000
11586,2137,43.457031,25000000.000
11587,2137,43.457031,25000000.000
11588,2116,33.203125,25000000.000
11589,2102,26.367188,25000000.000
11590,2088,19.531250,25000000.000
11591,2087,19.042969,25000000.000
11592,2057,4.394531,25000000.000
11593,2040,-3.906250,25000000.000
11594,2023,-12.207031,25000000.000
11595,2021,-13.183594,25000000.000
11596,1992,-27.343750,25000000.000
11597,1978,-34.179688,25000000.000
11598,1965,-40.527344,25000000.000
11599,1966,-40.039062,25000000.000
11600,1949,-48.339844,25000000.000
11601,1942,-51.757812,25000000.000
11602,1939,-53.222656,25000000.000
11603,1938,-53.710938,25000000.000
11604,1938,-53.710938,25000000.000
11605,1944,-50.781250,25000000.000
11606,1949,-48.339844,25000000.000
11607,1949,-48.339844,25000000.000
11608,1969,-38.574219,25000000.000
11609,1983,-31.738281,25000000.000
11610,1995,-25.878906,25000000.000
11611,1997,-24.902344,25000000.000
11612,2030,-8.789062,25000000.000
11613,2043,-2.441406,25000000.000
11614,2060,5.859375,25000000.000
11615,2063,7.324219,25000000.000
11616,2093,21.972656,25000000.000
11617,2106,28.320312,25000000.000
11618,2120,35.156250,25000000.000
11619,2122,36.132812,25000000.000
11620,2141,45.410156,25000000.000
11621,2147,48.339844,25000000.000
11622,2151,50.292969,25000000.000
11623,2152,50.781250,25000000.000
11624,2153,51.269531,25000000.000
11625,2150,49.804688,25000000.000
11626,2144,46.875000,25000000.000
11627,2144,46.875000,25000000.000
11628,2127,38.574219,25000000.000
11629,2116,33.203125,25000000.000
11630,2102,26.367188,25000000.000
11631,2100,25.390625,25000000.000
11632,2071,11.230469,25000000.000
11633,2054,2.929688,25000000.000
11634,2037,-5.371094,25000000.000
11635,2035,-6.347656,25000000.000
11636,2005,-20.996094,25000000.000
11637,1991,-27.832031,25000000.000
11638,1978,-34.179688,25000000.000
11639,1975,-35.644531,25000000.000
11640,1955,-45.410156,25000000.000
11641,1947,-49.316406,25000000.000
11642,1941,-52.246094,25000000.000
11643,1941,-52.246094,25000000.000
11644,1938,-53.710938,25000000.000
11645,1939,-53.222656,25000000.000
11646,1943,-51.269531,25000000.000
11647,1945,-50.292969,25000000.000
11648,1959,-43.457031,25000000.000
11649,1972,-37.109375,25000000.000
11650,1984,-31.250000,25000000.000
11651,1986,-30.273438,25000000.000
11652,2014,-16.601562,25000000.000
11653,2031,-8.300781,25000000.000
11654,2047,-0.488281,25000000.000
11655,2049,0.488281,25000000.000
11656,2079,15.136719,25000000.000
11657,2095,22.949219,25000000.000
11658,2110,30.273438,25000000.000
11659,2111,30.761719,25000000.000
11660,2133,41.503906,25000000.000
11661,2142,45.898438,25000000.000
11662,2149,49.316406,25000000.000
11663,2149,49.316406,25000000.000
11664,2155,52.246094,25000000.000
11665,2153,51.269531,25000000.000
11666,2150,49.804688,25000000.000
11667,2150,49.804688,25000000.000
11668,2136,42.968750,25000000.000
11669,2126,38.085938,25000000.000
11670,2114,32.226562,25000000.000
11671,2113,31.738281,25000000.000
11672,2085,18.066406,25000000.000
11673,2070,10.742188,25000000.000
11674,2052,1.953125,25000000.000
11675,2051,1.464844,25000000.000
11676,2021,-13.183594,25000000.000
11677,2003,-21.972656,25000000.000
11678,1989,-28.808594,25000000.000
11679,1987,-29.785156,25000000.000
11680,1963,-41.503906,25000000.000
11681,1954,-45.898438,25000000.000
11682,1947,-49.316406,25000000.000
11683,1945,-50.292969,25000000.000
11684,1938,-53.710938,25000000.000
11685,1939,-53.222656,25000000.000
11686,1941,-52.246094,25000000.000
11687,1943,-51.269531,25000000.000
11688,1953,-46.386719,25000000.000
11689,1963,-41.503906,25000000.000
11690,1973,-36.621094,25000000.000
11691,1975,-35.644531,25000000.000
11692,2001,-22.949219,25000000.000
11693,2016,-15.625000,25000000.000
11694,2033,-7.324219,25000000.000
11695,2034,-6.835938,25000000.000
11696,2065,8.300781,25000000.000
11697,2081,16.113281,25000000.000
11698,2097,23.925781,25000000.000
11699,2098,24.414062,25000000.000
11700,2123,36.621094,25000000.000
11701,2133,41.503906,25000000.000
11702,2142,45.898438,25000000.000
11703,2142,45.898438,25000000.000
11704,2151,50.292969,25000000.000
11705,2154,51.757812,25000000.000
11706,2152,50.781250,25000000.000
11707,2152,50.781250,25000000.000
11708,2143,46.386719,25000000.000
11709,2135,42.480469,25000000.000
11710,2124,37.109375,25000000.000
11711,2122,36.132812,25000000.000
11712,2097,23.925781,25000000.000
11713,2082,16.601562,25000000.000
11714,2066,8.789062,25000000.000
11715,2064,7.812500,25000000.000
11716,2033,-7.324219,25000000.000
11717,2016,-15.625000,25000000.000
11718,2001,-22.949219,25000000.000
11719,1998,-24.414062,25000000.000
11720,1972,-37.109375,25000000.000
11721,1962,-41.992188,25000000.000
11722,1952,-46.875000,25000000.000
11723,1951,-47.363281,25000000.000
11724,1940,-52.734375,25000000.000
11725,1938,-53.710938,25000000.000
11726,1938,-53.710938,25000000.000
11727,1938,-53.710938,25000000.000
11728,1945,-50.292969,25000000.000
11729,1953,-46.386719,25000000.000
11730,1963,-41.503906,25000000.000
11731,1964,-41.015625,25000000.000
11732,1988,-29.296875,25000000.000
11733,2002,-22.460938,25000000.000
11734,2018,-14.648438,25000000.000
11735,2020,-13.671875,25000000.000
11736,2051,1.464844,25000000.000
11737,2067,9.277344,25000000.000
11738,2083,17.089844,25000000.000
11739,2085,18.066406,25000000.000
11740,2113,31.738281,25000000.000
11741,2125,37.597656,25000000.000
11742,2135,42.480469,25000000.000
11743,2136,42.968750,25000000.000
11744,2149,49.316406,25000000.000
11745,2153,51.269531,25000000.000
11746,2152,50.781250,25000000.000
11747,2153,51.269531,25000000.000
11748,2148,48.828125,25000000.000
11749,2141,45.410156,25000000.000
11750,2132,41.015625,25000000.000
11751,2131,40.527344,25000000.000
11752,2108,29.296875,25000000.000
11753,2094,22.460938,25000000.000
11754,2079,15.136719,25000000.000
11755,2078,14.648438,25000000.000
11756,2047,-0.488281,25000000.000
11757,2029,-9.277344,25000000.000
11758,2014,-16.601562,25000000.000
11759,2012,-17.578125,25000000.000
11760,1984,-31.250000,25000000.000
11761,1970,-38.085938,25000000.000
11762,1960,-42.968750,25000000.000
11763,1959,-43.457031,25000000.000
11764,1944,-50.781250,25000000.000
11765,1939,-53.222656,25000000.000
11766,1937,-54.199219,25000000.000
11767,1937,-54.199219,25000000.000
11768,1940,-52.734375,25000000.000
11769,1946,-49.804688,25000000.000
11770,1955,-45.410156,25000000.000
11771,1955,-45.410156,25000000.000
11772,1977,-34.667969,25000000.000
11773,1990,-28.320312,25000000.000
11774,2005,-20.996094,25000000.000
11775,2007,-20.019531,25000000.000
11776,2037,-5.371094,25000000.000
11777,2054,2.929688,25000000.000
11778,2071,11.230469,25000000.000
11779,2072,11.718750,25000000.000
11780,2102,26.367188,25000000.000
11781,2115,32.714844,25000000.000
11782,2127,38.574219,25000000.000
11783,2128,39.062500,25000000.000
11784,2144,46.875000,25000000.000
11785,2151,50.292969,25000000.000
11786,2154,51.757812,25000000.000
11787,2153,51.269531,25000000.000
11788,2150,49.804688,25000000.000
11789,2147,48.339844,25000000.000
11790,2139,44.433594,25000000.000
11791,2139,44.433594,25000000.000
11792,2118,34.179688,25000000.000
11793,2106,28.320312,25000000.000
11794,2092,21.484375,25000000.000
11795,2090,20.507812,25000000.000
11796,2060,5.859375,25000000.000
11797,2044,-1.953125,25000000.000
11798,2026,-10.742188,25000000.000
11799,2026,-10.742188,25000000.000
11800,1996,-25.390625,25000000.000
11801,1981,-32.714844,25000000.000
11802,1970,-38.085938,25000000.000
11803,1968,-39.062500,25000000.000
11804,1950,-47.851562,25000000.000
11805,1944,-50.781250,25000000.000
11806,1940,-52.734375,25000000.000
11807,1939,-53.222656,25000000.000
11808,1940,-52.734375,25000000.000
11809,1942,-51.757812,25000000.000
11810,1948,-48.828125,25000000.000
11811,1949,-48.339844,25000000.000
11812,1966,-40.039062,25000000.000
11813,1979,-33.691406,25000000.000
11814,1993,-26.855469,25000000.000
11815,1994,-26.367188,25000000.000
11816,2024,-11.718750,25000000.000
11817,2040,-3.906250,25000000.000
11818,2057,4.394531,25000000.000
11819,2059,5.371094,25000000.000
11820,2089,20.019531,25000000.000
11821,2104,27.343750,25000000.000
11822,2116,33.203125,25000000.000
11823,2118,34.179688,25000000.000
11824,2139,44.433594,25000000.000
11825,2146,47.851562,25000000.000
11826,2151,50.292969,25000000.000
11827,2152,50.781250,25000000.000
11828,2154,51.757812,25000000.000
11829,2151,50.292969,25000000.000
11830,2147,48.339844,25000000.000
11831,2146,47.851562,25000000.000
11832,2130,40.039062,25000000.000
11833,2118,34.179688,25000000.000
11834,2105,27.832031,25000000.000
11835,2104,27.343750,25000000.000
11836,2074,12.695312,25000000.000
11837,2059,5.371094,25000000.000
11838,2042,-2.929688,25000000.000
11839,2040,-3.906250,25000000.000
11840,2010,-18.554688,25000000.000
11841,1994,-26.367188,25000000.000
11842,1980,-33.203125,25000000.000
11843,1979,-33.691406,25000000.000
11844,1958,-43.945312,25000000.000
11845,1949,-48.339844,25000000.000
11846,1943,-51.269531,25000000.000
11847,1943,-51.269531,25000000.000
11848,1937,-54.199219,25000000.000
11849,1940,-52.734375,25000000.000
11850,1944,-50.781250,25000000.000
11851,1943,-51.269531,25000000.000
11852,1958,-43.945312,25000000.000
11853,1968,-39.062500,25000000.000
11854,1982,-32.226562,25000000.000
11855,1982,-32.226562,25000000.000
11856,2010,-18.554688,25000000.000
11857,2027,-10.253906,25000000.000
11858,2043,-2.441406,25000000.000
11859,2044,-1.953125,25000000.000
11860,2076,13.671875,25000000.000
11861,2091,20.996094,25000000.000
11862,2107,28.808594,25000000.000
11863,2108,29.296875,25000000.000
11864,2130,40.039062,25000000.000
11865,2140,44.921875,25000000.000
11866,2147,48.339844,25000000.000
11867,2149,49.316406,25000000.000
11868,2154,51.757812,25000000.000
11869,2154,51.757812,25000000.000
11870,2151,50.292969,25000000.000
11871,2150,49.804688,25000000.000
11872,2139,44.433594,25000000.000
11873,2129,39.550781,25000000.000
11874,2117,33.691406,25000000.000
11875,2115,32.714844,25000000.000
11876,2088,19.531250,25000000.000
11877,2072,11.718750,25000000.000
11878,2056,3.906250,25000000.000
11879,2053,2.441406,25000000.000
11880,2023,-12.207031,25000000.000
11881,2008,-19.531250,25000000.000
11882,1993,-26.855469,25000000.000
11883,1991,-27.832031,25000000.000
11884,1966,-40.039062,25000000.000
11885,1956,-44.921875,25000000.000
11886,1948,-48.828125,25000000.000
11887,1947,-49.316406,25000000.000
11888,1938,-53.710938,25000000.000
11889,1938,-53.710938,25000000.000
11890,1940,-52.734375,25000000.000
11891,1940,-52.734375,25000000.000
11892,1950,-47.851562,25000000.000
11893,1958,-43.945312,25000000.000
11894,1971,-37.597656,25000000.000
11895,1971,-37.597656,25000000.000
11896,1998,-24.414062,25000000.000
11897,2013,-17.089844,25000000.000
11898,2029,-9.277344,25000000.000
11899,2030,-8.789062,25000000.000
11900,2061,6.347656,25000000.000
11901,2078,14.648438,25000000.000
11902,2094,22.460938,25000000.000
11903,2094,22.460938,25000000.000
11904,2120,35.156250,25000000.000
11905,2131,40.527344,25000000.000
11906,2140,44.921875,25000000.000
11907,2141,45.410156,25000000.000
11908,2151,50.292969,25000000.000
11909,2155,52.246094,25000000.000
11910,2153,51.269531,25000000.000
11911,2153,51.269531,25000000.000
11912,2141,45.410156,25000000.000
11913,2138,43.945312,25000000.000
11914,2128,39.062500,25000000.000
11915,2124,37.109375,25000000.000
11916,2099,24.902344,25000000.000
11917,2085,18.066406,25000000.000
11918,2071,11.230469,25000000.000
11919,2067,9.277344,25000000.000
11920,2034,-6.835938,25000000.000
11921,2020,-13.671875,25000000.000
11922,2006,-20.507812,25000000.000
11923,2003,-21.972656,25000000.000
11924,1975,-35.644531,25000000.000
11925,1963,-41.503906,25000000.000
11926,1954,-45.898438,25000000.000
11927,1953,-46.386719,25000000.000
11928,1940,-52.734375,25000000.000
11929,1938,-53.710938,25000000.000
11930,1937,-54.199219,25000000.000
11931,1937,-54.199219,25000000.000
11932,1944,-50.781250,25000000.000
