sample_index,raw_code,voltage_mV,sample_rate_hz
14160,2135,42.480469,25000000.000
14161,2125,37.597656,25000000.000
14162,2111,30.761719,25000000.000
14163,2110,30.273438,25000000.000
14164,2082,16.601562,25000000.000
14165,2066,8.789062,25000000.000
14166,2048,0.000000,25000000.000
14167,2047,-0.488281,25000000.000
14168,2015,-16.113281,25000000.000
14169,2000,-23.437500,25000000.000
14170,1985,-30.761719,25000000.000
14171,1983,-31.738281,25000000.000
14172,1960,-42.968750,25000000.000
14173,1951,-47.363281,25000000.000
14174,1943,-51.269531,25000000.000
14175,1943,-51.269531,25000000.000
14176,1936,-54.687500,25000000.000
14177,1936,-54.687500,25000000.000
14178,1939,-53.222656,25000000.000
14179,1940,-52.734375,25000000.000
14180,1952,-46.875000,25000000.000
14181,1963,-41.503906,25000000.000
14182,1974,-36.132812,25000000.000
14183,1975,-35.644531,25000000.000
14184,2002,-22.460938,25000000.000
14185,2018,-14.648438,25000000.000
14186,2035,-6.347656,25000000.000
14187,2037,-5.371094,25000000.000
14188,2068,9.765625,25000000.000
14189,2085,18.066406,25000000.000
14190,2099,24.902344,25000000.000
14191,2100,25.390625,25000000.000
14192,2125,37.597656,25000000.000
14193,2135,42.480469,25000000.000
14194,2144,46.875000,25000000.000
14195,2145,47.363281,25000000.000
14196,2154,51.757812,25000000.000
14197,2154,51.757812,25000000.000
14198,2154,51.757812,25000000.000
14199,2154,51.757812,25000000.000
14200,2142,45.898438,25000000.000
14201,2133,41.503906,25000000.000
14202,2123,36.621094,25000000.000
14203,2121,35.644531,25000000.000
14204,2095,22.949219,25000000.000
14205,2079,15.136719,25000000.000
14206,2063,7.324219,25000000.000
14207,2061,6.347656,25000000.000
14208,2030,-8.789062,25000000.000
14209,2013,-17.089844,25000000.000
14210,1997,-24.902344,25000000.000
14211,1996,-25.390625,25000000.000
14212,1969,-38.574219,25000000.000
14213,1958,-43.945312,25000000.000
14214,1949,-48.339844,25000000.000
14215,1948,-48.828125,25000000.000
14216,1937,-54.199219,25000000.000
14217,1935,-55.175781,25000000.000
14218,1936,-54.687500,25000000.000
14219,1936,-54.687500,25000000.000
14220,1946,-49.804688,25000000.000
14221,1953,-46.386719,25000000.000
14222,1964,-41.015625,25000000.000
14223,1965,-40.527344,25000000.000
14224,1989,-28.808594,25000000.000
14225,2005,-20.996094,25000000.000
14226,2021,-13.183594,25000000.000
14227,2022,-12.695312,25000000.000
14228,2054,2.929688,25000000.000
14229,2071,11.230469,25000000.000
14230,2087,19.042969,25000000.000
14231,2088,19.531250,25000000.000
14232,2117,33.691406,25000000.000
14233,2129,39.550781,25000000.000
14234,2137,43.457031,25000000.000
14235,2139,44.433594,25000000.000
14236,2153,51.269531,25000000.000
14237,2155,52.246094,25000000.000
14238,2154,51.757812,25000000.000
14239,2156,52.734375,25000000.000
14240,2149,49.316406,25000000.000
14241,2142,45.898438,25000000.000
14242,2133,41.503906,25000000.000
14243,2132,41.015625,25000000.000
14244,2108,29.296875,25000000.000
14245,2093,21.972656,25000000.000
14246,2078,14.648438,25000000.000
14247,2076,13.671875,25000000.000
14248,2043,-2.441406,25000000.000
14249,2026,-10.742188,25000000.000
14250,2010,-18.554688,25000000.000
14251,2009,-19.042969,25000000.000
14252,1981,-32.714844,25000000.000
14253,1968,-39.062500,25000000.000
14254,1957,-44.433594,25000000.000
14255,1957,-44.433594,25000000.000
14256,1942,-51.757812,25000000.000
14257,1937,-54.199219,25000000.000
14258,1936,-54.687500,25000000.000
14259,1936,-54.687500,25000000.000
14260,1944,-50.781250,25000000.000
14261,1933,-56.152344,25000000.000
14262,1955,-45.410156,25000000.000
14263,1961,-42.480469,25000000.000
14264,1980,-33.203125,25000000.000
14265,1992,-27.343750,25000000.000
14266,2007,-20.019531,25000000.000
14267,2009,-19.042969,25000000.000
14268,2042,-2.929688,25000000.000
14269,2055,3.417969,25000000.000
14270,2074,12.695312,25000000.000
14271,2074,12.695312,25000000.000
14272,2102,26.367188,25000000.000
14273,2117,33.691406,25000000.000
14274,2129,39.550781,25000000.000
14275,2131,40.527344,25000000.000
14276,2147,48.339844,25000000.000
14277,2153,51.269531,25000000.000
14278,2157,53.222656,25000000.000
14279,2156,52.734375,25000000.000
14280,2154,51.757812,25000000.000
14281,2149,49.316406,25000000.000
14282,2142,45.898438,25000000.000
14283,2141,45.410156,25000000.000
14284,2120,35.156250,25000000.000
14285,2106,28.320312,25000000.000
14286,2092,21.484375,25000000.000
14287,2091,20.996094,25000000.000
14288,2059,5.371094,25000000.000
14289,2041,-3.417969,25000000.000
14290,2025,-11.230469,25000000.000
14291,2024,-11.718750,25000000.000
14292,1993,-26.855469,25000000.000
14293,1979,-33.691406,25000000.000
14294,1968,-39.062500,25000000.000
14295,1966,-40.039062,25000000.000
14296,1947,-49.316406,25000000.000
14297,1941,-52.246094,25000000.000
14298,1937,-54.199219,25000000.000
14299,1938,-53.710938,25000000.000
14300,1938,-53.710938,25000000.000
14301,1942,-51.757812,25000000.000
14302,1949,-48.339844,25000000.000
14303,1949,-48.339844,25000000.000
14304,1968,-39.062500,25000000.000
14305,1981,-32.714844,25000000.000
14306,1996,-25.390625,25000000.000
14307,1996,-25.390625,25000000.000
14308,2026,-10.742188,25000000.000
14309,2043,-2.441406,25000000.000
14310,2060,5.859375,25000000.000
14311,2062,6.835938,25000000.000
14312,2092,21.484375,25000000.000
14313,2107,28.808594,25000000.000
14314,2120,35.156250,25000000.000
14315,2121,35.644531,25000000.000
14316,2141,45.410156,25000000.000
14317,2148,48.828125,25000000.000
14318,2152,50.781250,25000000.000
14319,2154,51.757812,25000000.000
14320,2155,52.246094,25000000.000
14321,2152,50.781250,25000000.000
14322,2148,48.828125,25000000.000
14323,2147,48.339844,25000000.000
14324,2128,39.062500,25000000.000
14325,2118,34.179688,25000000.000
14326,2104,27.343750,25000000.000
14327,2103,26.855469,25000000.000
14328,2073,12.207031,25000000.000
14329,2055,3.417969,25000000.000
14330,2038,-4.882812,25000000.000
14331,2037,-5.371094,25000000.000
14332,2006,-20.507812,25000000.000
14333,1992,-27.343750,25000000.000
14334,1978,-34.179688,25000000.000
14335,1976,-35.156250,25000000.000
14336,1955,-45.410156,25000000.000
14337,1946,-49.804688,25000000.000
14338,1940,-52.734375,25000000.000
14339,1941,-52.246094,25000000.000
14340,1934,-55.664062,25000000.000
14341,1939,-53.222656,25000000.000
14342,1941,-52.246094,25000000.000
14343,1942,-51.757812,25000000.000
14344,1956,-44.921875,25000000.000
14345,1969,-38.574219,25000000.000
14346,1982,-32.226562,25000000.000
14347,1983,-31.738281,25000000.000
14348,2011,-18.066406,25000000.000
14349,2029,-9.277344,25000000.000
14350,2044,-1.953125,25000000.000
14351,2046,-0.976562,25000000.000
14352,2077,14.160156,25000000.000
14353,2094,22.460938,25000000.000
14354,2108,29.296875,25000000.000
14355,2110,30.273438,25000000.000
14356,2132,41.015625,25000000.000
14357,2142,45.898438,25000000.000
14358,2149,49.316406,25000000.000
14359,2150,49.804688,25000000.000
14360,2154,51.757812,25000000.000
14361,2155,52.246094,25000000.000
14362,2152,50.781250,25000000.000
14363,2151,50.292969,25000000.000
14364,2138,43.945312,25000000.000
14365,2128,39.062500,25000000.000
14366,2115,32.714844,25000000.000
14367,2115,32.714844,25000000.000
14368,2086,18.554688,25000000.000
14369,2071,11.230469,25000000.000
14370,2053,2.441406,25000000.000
14371,2051,1.464844,25000000.000
14372,2019,-14.160156,25000000.000
14373,2002,-22.460938,25000000.000
14374,1988,-29.296875,25000000.000
14375,1989,-28.808594,25000000.000
14376,1961,-42.480469,25000000.000
14377,1952,-46.875000,25000000.000
14378,1945,-50.292969,25000000.000
14379,1944,-50.781250,25000000.000
14380,1935,-55.175781,25000000.000
14381,1935,-55.175781,25000000.000
14382,1936,-54.687500,25000000.000
14383,1936,-54.687500,25000000.000
14384,1949,-48.339844,25000000.000
14385,1959,-43.457031,25000000.000
14386,1970,-38.085938,25000000.000
14387,1971,-37.597656,25000000.000
14388,1998,-24.414062,25000000.000
14389,2014,-16.601562,25000000.000
14390,2030,-8.789062,25000000.000
14391,2031,-8.300781,25000000.000
14392,2066,8.789062,25000000.000
14393,2080,15.625000,25000000.000
14394,2095,22.949219,25000000.000
14395,2098,24.414062,25000000.000
14396,2123,36.621094,25000000.000
14397,2134,41.992188,25000000.000
14398,2144,46.875000,25000000.000
14399,2144,46.875000,25000000.000
14400,2154,51.757812,25000000.000
14401,2156,52.734375,25000000.000
14402,2155,52.246094,25000000.000
14403,2154,51.757812,25000000.000
14404,2145,47.363281,25000000.000
14405,2137,43.457031,25000000.000
14406,2126,38.085938,25000000.000
14407,2125,37.597656,25000000.000
14408,2099,24.902344,25000000.000
14409,2084,17.578125,25000000.000
14410,2067,9.277344,25000000.000
14411,2066,8.789062,25000000.000
14412,2034,-6.835938,25000000.000
14413,2017,-15.136719,25000000.000
14414,2000,-23.437500,25000000.000
14415,2000,-23.437500,25000000.000
14416,1972,-37.109375,25000000.000
14417,1960,-42.968750,25000000.000
14418,1950,-47.851562,25000000.000
14419,1950,-47.851562,25000000.000
14420,1937,-54.199219,25000000.000
14421,1936,-54.687500,25000000.000
14422,1935,-55.175781,25000000.000
14423,1936,-54.687500,25000000.000
14424,1944,-50.781250,25000000.000
14425,1952,-46.875000,25000000.000
14426,1962,-41.992188,25000000.000
14427,1961,-42.480469,25000000.000
14428,1985,-30.761719,25000000.000
14429,2000,-23.437500,25000000.000
14430,2017,-15.136719,25000000.000
14431,2018,-14.648438,25000000.000
14432,2051,1.464844,25000000.000
14433,2068,9.765625,25000000.000
14434,2083,17.089844,25000000.000
14435,2084,17.578125,25000000.000
14436,2113,31.738281,25000000.000
14437,2126,38.085938,25000000.000
14438,2136,42.968750,25000000.000
14439,2138,43.945312,25000000.000
14440,2151,50.292969,25000000.000
14441,2155,52.246094,25000000.000
14442,2156,52.734375,25000000.000
14443,2155,52.246094,25000000.000
14444,2150,49.804688,25000000.000
14445,2144,46.875000,25000000.000
14446,2135,42.480469,25000000.000
14447,2134,41.992188,25000000.000
14448,2112,31.250000,25000000.000
14449,2097,23.925781,25000000.000
14450,2081,16.113281,25000000.000
14451,2081,16.113281,25000000.000
14452,2048,0.000000,25000000.000
14453,2033,-7.324219,25000000.000
14454,2015,-16.113281,25000000.000
14455,2015,-16.113281,25000000.000
14456,1984,-31.250000,25000000.000
14457,1972,-37.109375,25000000.000
14458,1961,-42.480469,25000000.000
14459,1959,-43.457031,25000000.000
14460,1943,-51.269531,25000000.000
14461,1940,-52.734375,25000000.000
14462,1936,-54.687500,25000000.000
14463,1937,-54.199219,25000000.000
14464,1940,-52.734375,25000000.000
14465,1945,-50.292969,25000000.000
14466,1953,-46.386719,25000000.000
14467,1955,-45.410156,25000000.000
14468,1975,-35.644531,25000000.000
14469,1988,-29.296875,25000000.000
14470,2004,-21.484375,25000000.000
14471,2005,-20.996094,25000000.000
14472,2035,-6.347656,25000000.000
14473,2053,2.441406,25000000.000
14474,2071,11.230469,25000000.000
14475,2072,11.718750,25000000.000
14476,2103,26.855469,25000000.000
14477,2115,32.714844,25000000.000
14478,2127,38.574219,25000000.000
14479,2128,39.062500,25000000.000
14480,2146,47.851562,25000000.000
14481,2152,50.781250,25000000.000
14482,2155,52.246094,25000000.000
14483,2154,51.757812,25000000.000
14484,2154,51.757812,25000000.000
14485,2150,49.804688,25000000.000
14486,2143,46.386719,25000000.000
14487,2141,45.410156,25000000.000
14488,2122,36.132812,25000000.000
14489,2109,29.785156,25000000.000
14490,2095,22.949219,25000000.000
14491,2093,21.972656,25000000.000
14492,2063,7.324219,25000000.000
14493,2045,-1.464844,25000000.000
14494,2029,-9.277344,25000000.000
14495,2028,-9.765625,25000000.000
14496,1998,-24.414062,25000000.000
14497,1982,-32.226562,25000000.000
14498,1969,-38.574219,25000000.000
14499,1969,-38.574219,25000000.000
14500,1950,-47.851562,25000000.000
14501,1942,-51.757812,25000000.000
14502,1938,-53.710938,25000000.000
14503,1937,-54.199219,25000000.000
14504,1936,-54.687500,25000000.000
14505,1940,-52.734375,25000000.000
14506,1946,-49.804688,25000000.000
14507,1947,-49.316406,25000000.000
14508,1964,-41.015625,25000000.000
14509,1976,-35.156250,25000000.000
14510,1991,-27.832031,25000000.000
14511,1993,-26.855469,25000000.000
14512,2022,-12.695312,25000000.000
14513,2040,-3.906250,25000000.000
14514,2056,3.906250,25000000.000
14515,2057,4.394531,25000000.000
14516,2089,20.019531,25000000.000
14517,2104,27.343750,25000000.000
14518,2117,33.691406,25000000.000
14519,2119,34.667969,25000000.000
14520,2139,44.433594,25000000.000
14521,2147,48.339844,25000000.000
14522,2151,50.292969,25000000.000
14523,2152,50.781250,25000000.000
14524,2155,52.246094,25000000.000
14525,2153,51.269531,25000000.000
14526,2149,49.316406,25000000.000
14527,2148,48.828125,25000000.000
14528,2132,41.015625,25000000.000
14529,2121,35.644531,25000000.000
14530,2107,28.808594,25000000.000
14531,2106,28.320312,25000000.000
14532,2077,14.160156,25000000.000
14533,2061,6.347656,25000000.000
14534,2043,-2.441406,25000000.000
14535,2042,-2.929688,25000000.000
14536,2011,-18.066406,25000000.000
14537,1994,-26.367188,25000000.000
14538,1980,-33.203125,25000000.000
14539,1979,-33.691406,25000000.000
14540,1957,-44.433594,25000000.000
14541,1948,-48.828125,25000000.000
14542,1940,-52.734375,25000000.000
14543,1941,-52.246094,25000000.000
14544,1937,-54.199219,25000000.000
14545,1937,-54.199219,25000000.000
14546,1941,-52.246094,25000000.000
14547,1941,-52.246094,25000000.000
14548,1955,-45.410156,25000000.000
14549,1966,-40.039062,25000000.000
14550,1978,-34.179688,25000000.000
14551,1980,-33.203125,25000000.000
14552,2008,-19.531250,25000000.000
14553,2024,-11.718750,25000000.000
14554,2040,-3.906250,25000000.000
14555,2042,-2.929688,25000000.000
14556,2074,12.695312,25000000.000
14557,2089,20.019531,25000000.000
14558,2105,27.832031,25000000.000
14559,2106,28.320312,25000000.000
14560,2130,40.039062,25000000.000
14561,2139,44.433594,25000000.000
14562,2147,48.339844,25000000.000
14563,2147,48.339844,25000000.000
14564,2155,52.246094,25000000.000
14565,2155,52.246094,25000000.000
14566,2153,51.269531,25000000.000
14567,2152,50.781250,25000000.000
14568,2140,44.921875,25000000.000
14569,2130,40.039062,25000000.000
14570,2118,34.179688,25000000.000
14571,2118,34.179688,25000000.000
14572,2090,20.507812,25000000.000
14573,2074,12.695312,25000000.000
14574,2056,3.906250,25000000.000
14575,2056,3.906250,25000000.000
14576,2023,-12.207031,25000000.000
14577,2008,-19.531250,25000000.000
14578,1992,-27.343750,25000000.000
14579,1992,-27.343750,25000000.000
14580,1964,-41.015625,25000000.000
14581,1954,-45.898438,25000000.000
14582,1948,-48.828125,25000000.000
14583,1945,-50.292969,25000000.000
14584,1935,-55.175781,25000000.000
14585,1934,-55.664062,25000000.000
14586,1936,-54.687500,25000000.000
14587,1937,-54.199219,25000000.000
14588,1947,-49.316406,25000000.000
14589,1956,-44.921875,25000000.000
14590,1966,-40.039062,25000000.000
14591,1968,-39.062500,25000000.000
14592,1994,-26.367188,25000000.000
14593,2009,-19.042969,25000000.000
14594,2026,-10.742188,25000000.000
14595,2028,-9.765625,25000000.000
14596,2060,5.859375,25000000.000
14597,2077,14.160156,25000000.000
14598,2092,21.484375,25000000.000
14599,2094,22.460938,25000000.000
14600,2121,35.644531,25000000.000
14601,2131,40.527344,25000000.000
14602,2141,45.410156,25000000.000
14603,2143,46.386719,25000000.000
14604,2153,51.269531,25000000.000
14605,2156,52.734375,25000000.000
14606,2156,52.734375,25000000.000
14607,2155,52.246094,25000000.000
14608,2148,48.828125,25000000.000
14609,2139,44.433594,25000000.000
14610,2129,39.550781,25000000.000
14611,2129,39.550781,25000000.000
14612,2103,26.855469,25000000.000
14613,2088,19.531250,25000000.000
14614,2072,11.718750,25000000.000
14615,2070,10.742188,25000000.000
14616,2038,-4.882812,25000000.000
14617,2022,-12.695312,25000000.000
14618,2004,-21.484375,25000000.000
14619,2004,-21.484375,25000000.000
14620,1976,-35.156250,25000000.000
14621,1963,-41.503906,25000000.000
14622,1953,-46.386719,25000000.000
14623,1952,-46.875000,25000000.000
14624,1938,-53.710938,25000000.000
14625,1936,-54.687500,25000000.000
14626,1935,-55.175781,25000000.000
14627,1936,-54.687500,25000000.000
14628,1942,-51.757812,25000000.000
14629,1949,-48.339844,25000000.000
14630,1957,-44.433594,25000000.000
14631,1959,-43.457031,25000000.000
14632,1982,-32.226562,25000000.000
14633,1997,-24.902344,25000000.000
14634,2012,-17.578125,25000000.000
14635,2015,-16.113281,25000000.000
14636,2047,-0.488281,25000000.000
14637,2062,6.835938,25000000.000
14638,2079,15.136719,25000000.000
14639,2082,16.601562,25000000.000
14640,2110,30.273438,25000000.000
14641,2123,36.621094,25000000.000
14642,2134,41.992188,25000000.000
14643,2136,42.968750,25000000.000
14644,2150,49.804688,25000000.000
14645,2154,51.757812,25000000.000
14646,2156,52.734375,25000000.000
14647,2157,53.222656,25000000.000
14648,2153,51.269531,25000000.000
14649,2147,48.339844,25000000.000
14650,2139,44.433594,25000000.000
14651,2137,43.457031,25000000.000
14652,2116,33.203125,25000000.000
14653,2102,26.367188,25000000.000
14654,2086,18.554688,25000000.000
14655,2084,17.578125,25000000.000
14656,2053,2.441406,25000000.000
14657,2036,-5.859375,25000000.000
14658,2020,-13.671875,25000000.000
14659,2018,-14.648438,25000000.000
14660,1988,-29.296875,25000000.000
14661,1975,-35.644531,25000000.000
14662,1962,-41.992188,25000000.000
14663,1963,-41.503906,25000000.000
14664,1944,-50.781250,25000000.000
14665,1940,-52.734375,25000000.000
14666,1935,-55.175781,25000000.000
14667,1936,-54.687500,25000000.000
14668,1938,-53.710938,25000000.000
14669,1942,-51.757812,25000000.000
14670,1950,-47.851562,25000000.000
