sample_index,raw_code,voltage_mV,sample_rate_hz
18678,2018,-14.648438,25000000.000
18679,2019,-14.160156,25000000.000
18680,2050,0.976562,25000000.000
18681,2065,8.300781,25000000.000
18682,2082,16.601562,25000000.000
18683,2084,17.578125,25000000.000
18684,2110,30.273438,25000000.000
18685,2123,36.621094,25000000.000
18686,2133,41.503906,25000000.000
18687,2135,42.480469,25000000.000
18688,2147,48.339844,25000000.000
18689,2152,50.781250,25000000.000
18690,2151,50.292969,25000000.000
18691,2152,50.781250,25000000.000
18692,2147,48.339844,25000000.000
18693,2141,45.410156,25000000.000
18694,2133,41.503906,25000000.000
18695,2132,41.015625,25000000.000
18696,2110,30.273438,25000000.000
18697,2096,23.437500,25000000.000
18698,2081,16.113281,25000000.000
18699,2079,15.136719,25000000.000
18700,2048,0.000000,25000000.000
18701,2032,-7.812500,25000000.000
18702,2016,-15.625000,25000000.000
18703,2015,-16.113281,25000000.000
18704,1986,-30.273438,25000000.000
18705,1973,-36.621094,25000000.000
18706,1962,-41.992188,25000000.000
18707,1961,-42.480469,25000000.000
18708,1946,-49.804688,25000000.000
18709,1942,-51.757812,25000000.000
18710,1940,-52.734375,25000000.000
18711,1940,-52.734375,25000000.000
18712,1943,-51.269531,25000000.000
18713,1948,-48.828125,25000000.000
18714,1955,-45.410156,25000000.000
18715,1956,-44.921875,25000000.000
18716,1977,-34.667969,25000000.000
18717,1990,-28.320312,25000000.000
18718,2004,-21.484375,25000000.000
18719,2006,-20.507812,25000000.000
18720,2036,-5.859375,25000000.000
18721,2053,2.441406,25000000.000
18722,2069,10.253906,25000000.000
18723,2070,10.742188,25000000.000
18724,2098,24.414062,25000000.000
18725,2112,31.250000,25000000.000
18726,2124,37.109375,25000000.000
18727,2125,37.597656,25000000.000
18728,2143,46.386719,25000000.000
18729,2148,48.828125,25000000.000
18730,2152,50.781250,25000000.000
18731,2152,50.781250,25000000.000
18732,2150,49.804688,25000000.000
18733,2147,48.339844,25000000.000
18734,2140,44.921875,25000000.000
18735,2140,44.921875,25000000.000
18736,2120,35.156250,25000000.000
18737,2108,29.296875,25000000.000
18738,2094,22.460938,25000000.000
18739,2091,20.996094,25000000.000
18740,2062,6.835938,25000000.000
18741,2045,-1.464844,25000000.000
18742,2029,-9.277344,25000000.000
18743,2029,-9.277344,25000000.000
18744,1998,-24.414062,25000000.000
18745,1984,-31.250000,25000000.000
18746,1972,-37.109375,25000000.000
18747,1970,-38.085938,25000000.000
18748,1952,-46.875000,25000000.000
18749,1945,-50.292969,25000000.000
18750,1940,-52.734375,25000000.000
18751,1941,-52.246094,25000000.000
18752,1940,-52.734375,25000000.000
18753,1942,-51.757812,25000000.000
18754,1948,-48.828125,25000000.000
18755,1948,-48.828125,25000000.000
18756,1965,-40.527344,25000000.000
18757,1978,-34.179688,25000000.000
18758,1991,-27.832031,25000000.000
18759,1992,-27.343750,25000000.000
18760,2022,-12.695312,25000000.000
18761,2038,-4.882812,25000000.000
18762,2054,2.929688,25000000.000
18763,2056,3.906250,25000000.000
18764,2085,18.066406,25000000.000
18765,2100,25.390625,25000000.000
18766,2113,31.738281,25000000.000
18767,2115,32.714844,25000000.000
18768,2135,42.480469,25000000.000
18769,2144,46.875000,25000000.000
18770,2148,48.828125,25000000.000
18771,2148,48.828125,25000000.000
18772,2151,50.292969,25000000.000
18773,2149,49.316406,25000000.000
18774,2146,47.851562,25000000.000
18775,2143,46.386719,25000000.000
18776,2129,39.550781,25000000.000
18777,2118,34.179688,25000000.000
18778,2105,27.832031,25000000.000
18779,2104,27.343750,25000000.000
18780,2076,13.671875,25000000.000
18781,2059,5.371094,25000000.000
18782,2043,-2.441406,25000000.000
18783,2042,-2.929688,25000000.000
18784,2011,-18.066406,25000000.000
18785,1995,-25.878906,25000000.000
18786,1981,-32.714844,25000000.000
18787,1980,-33.203125,25000000.000
18788,1960,-42.968750,25000000.000
18789,1950,-47.851562,25000000.000
18790,1945,-50.292969,25000000.000
18791,1944,-50.781250,25000000.000
18792,1939,-53.222656,25000000.000
18793,1940,-52.734375,25000000.000
18794,1943,-51.269531,25000000.000
18795,1944,-50.781250,25000000.000
18796,1958,-43.945312,25000000.000
18797,1967,-39.550781,25000000.000
18798,1980,-33.203125,25000000.000
18799,1981,-32.714844,25000000.000
18800,2007,-20.019531,25000000.000
18801,2022,-12.695312,25000000.000
18802,2039,-4.394531,25000000.000
18803,2041,-3.417969,25000000.000
18804,2074,12.695312,25000000.000
18805,2087,19.042969,25000000.000
18806,2102,26.367188,25000000.000
18807,2104,27.343750,25000000.000
18808,2126,38.085938,25000000.000
18809,2135,42.480469,25000000.000
18810,2143,46.386719,25000000.000
18811,2143,46.386719,25000000.000
18812,2151,50.292969,25000000.000
18813,2151,50.292969,25000000.000
18814,2150,49.804688,25000000.000
18815,2149,49.316406,25000000.000
18816,2137,43.457031,25000000.000
18817,2127,38.574219,25000000.000
18818,2116,33.203125,25000000.000
18819,2116,33.203125,25000000.000
18820,2089,20.019531,25000000.000
18821,2074,12.695312,25000000.000
18822,2058,4.882812,25000000.000
18823,2056,3.906250,25000000.000
18824,2025,-11.230469,25000000.000
18825,2008,-19.531250,25000000.000
18826,1994,-26.367188,25000000.000
18827,1993,-26.855469,25000000.000
18828,1968,-39.062500,25000000.000
18829,1958,-43.945312,25000000.000
18830,1950,-47.851562,25000000.000
18831,1950,-47.851562,25000000.000
18832,1939,-53.222656,25000000.000
18833,1938,-53.710938,25000000.000
18834,1940,-52.734375,25000000.000
18835,1940,-52.734375,25000000.000
18836,1951,-47.363281,25000000.000
18837,1959,-43.457031,25000000.000
18838,1969,-38.574219,25000000.000
18839,1970,-38.085938,25000000.000
18840,1996,-25.390625,25000000.000
18841,2011,-18.066406,25000000.000
18842,2026,-10.742188,25000000.000
18843,2027,-10.253906,25000000.000
18844,2058,4.882812,25000000.000
18845,2075,13.183594,25000000.000
18846,2090,20.507812,25000000.000
18847,2092,21.484375,25000000.000
18848,2118,34.179688,25000000.000
18849,2129,39.550781,25000000.000
18850,2139,44.433594,25000000.000
18851,2140,44.921875,25000000.000
18852,2150,49.804688,25000000.000
18853,2151,50.292969,25000000.000
18854,2151,50.292969,25000000.000
18855,2151,50.292969,25000000.000
18856,2143,46.386719,25000000.000
18857,2136,42.968750,25000000.000
18858,2127,38.574219,25000000.000
18859,2125,37.597656,25000000.000
18860,2103,26.855469,25000000.000
18861,2087,19.042969,25000000.000
18862,2072,11.718750,25000000.000
18863,2069,10.253906,25000000.000
18864,2039,-4.394531,25000000.000
18865,2023,-12.207031,25000000.000
18866,2008,-19.531250,25000000.000
18867,2005,-20.996094,25000000.000
18868,1978,-34.179688,25000000.000
18869,1968,-39.062500,25000000.000
18870,1957,-44.433594,25000000.000
18871,1957,-44.433594,25000000.000
18872,1943,-51.269531,25000000.000
18873,1941,-52.246094,25000000.000
18874,1940,-52.734375,25000000.000
18875,1939,-53.222656,25000000.000
18876,1946,-49.804688,25000000.000
18877,1952,-46.875000,25000000.000
18878,1962,-41.992188,25000000.000
18879,1962,-41.992188,25000000.000
18880,1985,-30.761719,25000000.000
18881,1998,-24.414062,25000000.000
18882,2013,-17.089844,25000000.000
18883,2015,-16.113281,25000000.000
18884,2047,-0.488281,25000000.000
18885,2062,6.835938,25000000.000
18886,2078,14.648438,25000000.000
18887,2081,16.113281,25000000.000
18888,2107,28.808594,25000000.000
18889,2120,35.156250,25000000.000
18890,2132,41.015625,25000000.000
18891,2131,40.527344,25000000.000
18892,2146,47.851562,25000000.000
18893,2151,50.292969,25000000.000
18894,2152,50.781250,25000000.000
18895,2153,51.269531,25000000.000
18896,2149,49.316406,25000000.000
18897,2142,45.898438,25000000.000
18898,2135,42.480469,25000000.000
18899,2135,42.480469,25000000.000
18900,2114,32.226562,25000000.000
18901,2100,25.390625,25000000.000
18902,2085,18.066406,25000000.000
18903,2084,17.578125,25000000.000
18904,2053,2.441406,25000000.000
18905,2038,-4.882812,25000000.000
18906,2022,-12.695312,25000000.000
18907,2020,-13.671875,25000000.000
18908,1990,-28.320312,25000000.000
18909,1977,-34.667969,25000000.000
18910,1966,-40.039062,25000000.000
18911,1965,-40.527344,25000000.000
18912,1949,-48.339844,25000000.000
18913,1943,-51.269531,25000000.000
18914,1940,-52.734375,25000000.000
18915,1940,-52.734375,25000000.000
18916,1943,-51.269531,25000000.000
18917,1945,-50.292969,25000000.000
18918,1953,-46.386719,25000000.000
18919,1954,-45.898438,25000000.000
18920,1974,-36.132812,25000000.000
18921,1986,-30.273438,25000000.000
18922,2000,-23.437500,25000000.000
18923,2002,-22.460938,25000000.000
18924,2032,-7.812500,25000000.000
18925,2048,0.000000,25000000.000
18926,2064,7.812500,25000000.000
18927,2065,8.300781,25000000.000
18928,2095,22.949219,25000000.000
18929,2109,29.785156,25000000.000
18930,2122,36.132812,25000000.000
18931,2122,36.132812,25000000.000
18932,2140,44.921875,25000000.000
18933,2147,48.339844,25000000.000
18934,2151,50.292969,25000000.000
18935,2151,50.292969,25000000.000
18936,2151,50.292969,25000000.000
18937,2148,48.828125,25000000.000
18938,2142,45.898438,25000000.000
18939,2142,45.898438,25000000.000
18940,2125,37.597656,25000000.000
18941,2110,30.273438,25000000.000
18942,2100,25.390625,25000000.000
18943,2096,23.437500,25000000.000
18944,2066,8.789062,25000000.000
18945,2051,1.464844,25000000.000
18946,2034,-6.835938,25000000.000
18947,2031,-8.300781,25000000.000
18948,2003,-21.972656,25000000.000
18949,1987,-29.785156,25000000.000
18950,1975,-35.644531,25000000.000
18951,1973,-36.621094,25000000.000
18952,1954,-45.898438,25000000.000
18953,1946,-49.804688,25000000.000
18954,1941,-52.246094,25000000.000
18955,1940,-52.734375,25000000.000
18956,1939,-53.222656,25000000.000
18957,1941,-52.246094,25000000.000
18958,1947,-49.316406,25000000.000
18959,1947,-49.316406,25000000.000
18960,1963,-41.503906,25000000.000
18961,1974,-36.132812,25000000.000
18962,1988,-29.296875,25000000.000
18963,1989,-28.808594,25000000.000
18964,2017,-15.136719,25000000.000
18965,2033,-7.324219,25000000.000
18966,2049,0.488281,25000000.000
18967,2052,1.953125,25000000.000
18968,2081,16.113281,25000000.000
18969,2096,23.437500,25000000.000
18970,2111,30.761719,25000000.000
18971,2112,31.250000,25000000.000
18972,2132,41.015625,25000000.000
18973,2141,45.410156,25000000.000
18974,2147,48.339844,25000000.000
18975,2147,48.339844,25000000.000
18976,2152,50.781250,25000000.000
18977,2150,49.804688,25000000.000
18978,2147,48.339844,25000000.000
18979,2146,47.851562,25000000.000
18980,2132,41.015625,25000000.000
18981,2121,35.644531,25000000.000
18982,2109,29.785156,25000000.000
18983,2107,28.808594,25000000.000
18984,2080,15.625000,25000000.000
18985,2064,7.812500,25000000.000
18986,2046,-0.976562,25000000.000
18987,2045,-1.464844,25000000.000
18988,2016,-15.625000,25000000.000
18989,1999,-23.925781,25000000.000
18990,1986,-30.273438,25000000.000
18991,1985,-30.761719,25000000.000
18992,1961,-42.480469,25000000.000
18993,1951,-47.363281,25000000.000
18994,1946,-49.804688,25000000.000
18995,1945,-50.292969,25000000.000
18996,1938,-53.710938,25000000.000
18997,1939,-53.222656,25000000.000
18998,1941,-52.246094,25000000.000
18999,1941,-52.246094,25000000.000
19000,1955,-45.410156,25000000.000
19001,1964,-41.015625,25000000.000
19002,1975,-35.644531,25000000.000
19003,1978,-34.179688,25000000.000
19004,2004,-21.484375,25000000.000
19005,2021,-13.183594,25000000.000
19006,2037,-5.371094,25000000.000
19007,2038,-4.882812,25000000.000
19008,2069,10.253906,25000000.000
19009,2084,17.578125,25000000.000
19010,2099,24.902344,25000000.000
19011,2101,25.878906,25000000.000
19012,2125,37.597656,25000000.000
19013,2134,41.992188,25000000.000
19014,2142,45.898438,25000000.000
19015,2143,46.386719,25000000.000
19016,2151,50.292969,25000000.000
19017,2152,50.781250,25000000.000
19018,2151,50.292969,25000000.000
19019,2150,49.804688,25000000.000
19020,2140,44.921875,25000000.000
19021,2131,40.527344,25000000.000
19022,2119,34.667969,25000000.000
19023,2118,34.179688,25000000.000
19024,2092,21.484375,25000000.000
19025,2078,14.648438,25000000.000
19026,2061,6.347656,25000000.000
19027,2059,5.371094,25000000.000
19028,2029,-9.277344,25000000.000
19029,2012,-17.578125,25000000.000
19030,1997,-24.902344,25000000.000
19031,1996,-25.390625,25000000.000
19032,1972,-37.109375,25000000.000
19033,1960,-42.968750,25000000.000
19034,1952,-46.875000,25000000.000
19035,1951,-47.363281,25000000.000
19036,1941,-52.246094,25000000.000
19037,1939,-53.222656,25000000.000
19038,1941,-52.246094,25000000.000
19039,1939,-53.222656,25000000.000
19040,1949,-48.339844,25000000.000
19041,1957,-44.433594,25000000.000
19042,1966,-40.039062,25000000.000
19043,1967,-39.550781,25000000.000
19044,1992,-27.343750,25000000.000
19045,2008,-19.531250,25000000.000
19046,2023,-12.207031,25000000.000
19047,2024,-11.718750,25000000.000
19048,2056,3.906250,25000000.000
19049,2071,11.230469,25000000.000
19050,2088,19.531250,25000000.000
19051,2090,20.507812,25000000.000
19052,2115,32.714844,25000000.000
19053,2127,38.574219,25000000.000
19054,2136,42.968750,25000000.000
19055,2137,43.457031,25000000.000
19056,2149,49.316406,25000000.000
19057,2152,50.781250,25000000.000
19058,2153,51.269531,25000000.000
19059,2153,51.269531,25000000.000
19060,2146,47.851562,25000000.000
19061,2138,43.945312,25000000.000
19062,2130,40.039062,25000000.000
19063,2129,39.550781,25000000.000
19064,2105,27.832031,25000000.000
19065,2092,21.484375,25000000.000
19066,2077,14.160156,25000000.000
19067,2074,12.695312,25000000.000
19068,2043,-2.441406,25000000.000
19069,2026,-10.742188,25000000.000
19070,2011,-18.066406,25000000.000
19071,2010,-18.554688,25000000.000
19072,1983,-31.738281,25000000.000
19073,1970,-38.085938,25000000.000
19074,1959,-43.457031,25000000.000
19075,1959,-43.457031,25000000.000
19076,1944,-50.781250,25000000.000
19077,1940,-52.734375,25000000.000
19078,1939,-53.222656,25000000.000
19079,1939,-53.222656,25000000.000
19080,1944,-50.781250,25000000.000
19081,1950,-47.851562,25000000.000
19082,1959,-43.457031,25000000.000
19083,1960,-42.968750,25000000.000
19084,1981,-32.714844,25000000.000
19085,1994,-26.367188,25000000.000
19086,2009,-19.042969,25000000.000
19087,2010,-18.554688,25000000.000
19088,2042,-2.929688,25000000.000
19089,2057,4.394531,25000000.000
19090,2074,12.695312,25000000.000
19091,2077,14.160156,25000000.000
19092,2103,26.855469,25000000.000
19093,2116,33.203125,25000000.000
19094,2128,39.062500,25000000.000
19095,2129,39.550781,25000000.000
19096,2144,46.875000,25000000.000
19097,2150,49.804688,25000000.000
19098,2153,51.269531,25000000.000
19099,2152,50.781250,25000000.000
19100,2149,49.316406,25000000.000
19101,2144,46.875000,25000000.000
19102,2138,43.945312,25000000.000
19103,2136,42.968750,25000000.000
19104,2116,33.203125,25000000.000
19105,2104,27.343750,25000000.000
19106,2089,20.019531,25000000.000
19107,2087,19.042969,25000000.000
19108,2057,4.394531,25000000.000
19109,2041,-3.417969,25000000.000
19110,2024,-11.718750,25000000.000
19111,2023,-12.207031,25000000.000
19112,1993,-26.855469,25000000.000
19113,1980,-33.203125,25000000.000
19114,1967,-39.550781,25000000.000
19115,1966,-40.039062,25000000.000
19116,1950,-47.851562,25000000.000
19117,1944,-50.781250,25000000.000
19118,1940,-52.734375,25000000.000
19119,1939,-53.222656,25000000.000
19120,1940,-52.734375,25000000.000
19121,1944,-50.781250,25000000.000
19122,1950,-47.851562,25000000.000
19123,1952,-46.875000,25000000.000
19124,1969,-38.574219,25000000.000
19125,1981,-32.714844,25000000.000
19126,1996,-25.390625,25000000.000
19127,1997,-24.902344,25000000.000
19128,2026,-10.742188,25000000.000
19129,2044,-1.953125,25000000.000
19130,2060,5.859375,25000000.000
19131,2063,7.324219,25000000.000
19132,2092,21.484375,25000000.000
19133,2105,27.832031,25000000.000
19134,2119,34.667969,25000000.000
19135,2118,34.179688,25000000.000
19136,2138,43.945312,25000000.000
19137,2145,47.363281,25000000.000
19138,2150,49.804688,25000000.000
19139,2149,49.316406,25000000.000
19140,2153,51.269531,25000000.000
19141,2148,48.828125,25000000.000
19142,2143,46.386719,25000000.000
19143,2143,46.386719,25000000.000
19144,2126,38.085938,25000000.000
19145,2114,32.226562,25000000.000
19146,2100,25.390625,25000000.000
19147,2100,25.390625,25000000.000
19148,2070,10.742188,25000000.000
19149,2054,2.929688,25000000.000
19150,2038,-4.882812,25000000.000
19151,2035,-6.347656,25000000.000
19152,2005,-20.996094,25000000.000
19153,1990,-28.320312,25000000.000
19154,1977,-34.667969,25000000.000
19155,1977,-34.667969,25000000.000
19156,1956,-44.921875,25000000.000
19157,1947,-49.316406,25000000.000
19158,1943,-51.269531,25000000.000
19159,1941,-52.246094,25000000.000
19160,1938,-53.710938,25000000.000
19161,1941,-52.246094,25000000.000
19162,1945,-50.292969,25000000.000
19163,1945,-50.292969,25000000.000
19164,1960,-42.968750,25000000.000
19165,1972,-37.109375,25000000.000
19166,1984,-31.250000,25000000.000
19167,1986,-30.273438,25000000.000
19168,2014,-16.601562,25000000.000
19169,2028,-9.765625,25000000.000
19170,2045,-1.464844,25000000.000
19171,2047,-0.488281,25000000.000
19172,2078,14.648438,25000000.000
19173,2093,21.972656,25000000.000
19174,2107,28.808594,25000000.000
19175,2109,29.785156,25000000.000
19176,2130,40.039062,25000000.000
19177,2139,44.433594,25000000.000
19178,2146,47.851562,25000000.000
19179,2146,47.851562,25000000.000
19180,2152,50.781250,25000000.000
19181,2151,50.292969,25000000.000
19182,2148,48.828125,25000000.000
19183,2147,48.339844,25000000.000
19184,2135,42.480469,25000000.000
19185,2124,37.109375,25000000.000
19186,2111,30.761719,25000000.000
19187,2112,31.250000,25000000.000
19188,2084,17.578125,25000000.000
19189,2068,9.765625,25000000.000
