sample_index,raw_code,voltage_mV,sample_rate_hz
11279,1946,-49.804688,25000000.000
11280,1962,-41.992188,25000000.000
11281,1973,-36.621094,25000000.000
11282,1985,-30.761719,25000000.000
11283,1986,-30.273438,25000000.000
11284,2014,-16.601562,25000000.000
11285,2031,-8.300781,25000000.000
11286,2048,0.000000,25000000.000
11287,2048,0.000000,25000000.000
11288,2079,15.136719,25000000.000
11289,2094,22.460938,25000000.000
11290,2107,28.808594,25000000.000
11291,2108,29.296875,25000000.000
11292,2131,40.527344,25000000.000
11293,2140,44.921875,25000000.000
11294,2147,48.339844,25000000.000
11295,2146,47.851562,25000000.000
11296,2152,50.781250,25000000.000
11297,2150,49.804688,25000000.000
11298,2149,49.316406,25000000.000
11299,2147,48.339844,25000000.000
11300,2134,41.992188,25000000.000
11301,2124,37.109375,25000000.000
11302,2112,31.250000,25000000.000
11303,2112,31.250000,25000000.000
11304,2084,17.578125,25000000.000
11305,2069,10.253906,25000000.000
11306,2053,2.441406,25000000.000
11307,2047,-0.488281,25000000.000
11308,2019,-14.160156,25000000.000
11309,2005,-20.996094,25000000.000
11310,1991,-27.832031,25000000.000
11311,1990,-28.320312,25000000.000
11312,1965,-40.527344,25000000.000
11313,1956,-44.921875,25000000.000
11314,1948,-48.828125,25000000.000
11315,1948,-48.828125,25000000.000
11316,1941,-52.246094,25000000.000
11317,1940,-52.734375,25000000.000
11318,1942,-51.757812,25000000.000
11319,1942,-51.757812,25000000.000
11320,1954,-45.898438,25000000.000
11321,1963,-41.503906,25000000.000
11322,1974,-36.132812,25000000.000
11323,1977,-34.667969,25000000.000
11324,2002,-22.460938,25000000.000
11325,2017,-15.136719,25000000.000
11326,2033,-7.324219,25000000.000
11327,2034,-6.835938,25000000.000
11328,2066,8.789062,25000000.000
11329,2081,16.113281,25000000.000
11330,2097,23.925781,25000000.000
11331,2098,24.414062,25000000.000
11332,2123,36.621094,25000000.000
11333,2133,41.503906,25000000.000
11334,2142,45.898438,25000000.000
11335,2143,46.386719,25000000.000
11336,2151,50.292969,25000000.000
11337,2153,51.269531,25000000.000
11338,2153,51.269531,25000000.000
11339,2151,50.292969,25000000.000
11340,2142,45.898438,25000000.000
11341,2134,41.992188,25000000.000
11342,2123,36.621094,25000000.000
11343,2122,36.132812,25000000.000
11344,2097,23.925781,25000000.000
11345,2082,16.601562,25000000.000
11346,2066,8.789062,25000000.000
11347,2064,7.812500,25000000.000
11348,2033,-7.324219,25000000.000
11349,2017,-15.136719,25000000.000
11350,2001,-22.949219,25000000.000
11351,2000,-23.437500,25000000.000
11352,1974,-36.132812,25000000.000
11353,1964,-41.015625,25000000.000
11354,1953,-46.386719,25000000.000
11355,1952,-46.875000,25000000.000
11356,1942,-51.757812,25000000.000
11357,1939,-53.222656,25000000.000
11358,1940,-52.734375,25000000.000
11359,1940,-52.734375,25000000.000
11360,1946,-49.804688,25000000.000
11361,1954,-45.898438,25000000.000
11362,1964,-41.015625,25000000.000
11363,1965,-40.527344,25000000.000
11364,1990,-28.320312,25000000.000
11365,2004,-21.484375,25000000.000
11366,2019,-14.160156,25000000.000
11367,2020,-13.671875,25000000.000
11368,2051,1.464844,25000000.000
11369,2067,9.277344,25000000.000
11370,2083,17.089844,25000000.000
11371,2085,18.066406,25000000.000
11372,2112,31.250000,25000000.000
11373,2124,37.109375,25000000.000
11374,2134,41.992188,25000000.000
11375,2134,41.992188,25000000.000
11376,2147,48.339844,25000000.000
11377,2150,49.804688,25000000.000
11378,2152,50.781250,25000000.000
11379,2152,50.781250,25000000.000
11380,2146,47.851562,25000000.000
11381,2139,44.433594,25000000.000
11382,2130,40.039062,25000000.000
11383,2130,40.039062,25000000.000
11384,2107,28.808594,25000000.000
11385,2093,21.972656,25000000.000
11386,2078,14.648438,25000000.000
11387,2077,14.160156,25000000.000
11388,2046,-0.976562,25000000.000
11389,2030,-8.789062,25000000.000
11390,2014,-16.601562,25000000.000
11391,2012,-17.578125,25000000.000
11392,1984,-31.250000,25000000.000
11393,1971,-37.597656,25000000.000
11394,1962,-41.992188,25000000.000
11395,1961,-42.480469,25000000.000
11396,1944,-50.781250,25000000.000
11397,1941,-52.246094,25000000.000
11398,1938,-53.710938,25000000.000
11399,1939,-53.222656,25000000.000
11400,1944,-50.781250,25000000.000
11401,1947,-49.316406,25000000.000
11402,1956,-44.921875,25000000.000
11403,1956,-44.921875,25000000.000
11404,1978,-34.179688,25000000.000
11405,1991,-27.832031,25000000.000
11406,2007,-20.019531,25000000.000
11407,2007,-20.019531,25000000.000
11408,2038,-4.882812,25000000.000
11409,2055,3.417969,25000000.000
11410,2069,10.253906,25000000.000
11411,2071,11.230469,25000000.000
11412,2099,24.902344,25000000.000
11413,2113,31.738281,25000000.000
11414,2125,37.597656,25000000.000
11415,2126,38.085938,25000000.000
11416,2143,46.386719,25000000.000
11417,2147,48.339844,25000000.000
11418,2150,49.804688,25000000.000
11419,2151,50.292969,25000000.000
11420,2149,49.316406,25000000.000
11421,2144,46.875000,25000000.000
11422,2138,43.945312,25000000.000
11423,2138,43.945312,25000000.000
11424,2119,34.667969,25000000.000
11425,2105,27.832031,25000000.000
11426,2092,21.484375,25000000.000
11427,2090,20.507812,25000000.000
11428,2060,5.859375,25000000.000
11429,2044,-1.953125,25000000.000
11430,2028,-9.765625,25000000.000
11431,2026,-10.742188,25000000.000
11432,1996,-25.390625,25000000.000
11433,1984,-31.250000,25000000.000
11434,1970,-38.085938,25000000.000
11435,1970,-38.085938,25000000.000
11436,1951,-47.363281,25000000.000
11437,1945,-50.292969,25000000.000
11438,1940,-52.734375,25000000.000
11439,1940,-52.734375,25000000.000
11440,1941,-52.246094,25000000.000
11441,1944,-50.781250,25000000.000
11442,1948,-48.828125,25000000.000
11443,1949,-48.339844,25000000.000
11444,1969,-38.574219,25000000.000
11445,1980,-33.203125,25000000.000
11446,1993,-26.855469,25000000.000
11447,1994,-26.367188,25000000.000
11448,2024,-11.718750,25000000.000
11449,2039,-4.394531,25000000.000
11450,2056,3.906250,25000000.000
11451,2058,4.882812,25000000.000
11452,2088,19.531250,25000000.000
11453,2102,26.367188,25000000.000
11454,2115,32.714844,25000000.000
11455,2116,33.203125,25000000.000
11456,2136,42.968750,25000000.000
11457,2144,46.875000,25000000.000
11458,2149,49.316406,25000000.000
11459,2149,49.316406,25000000.000
11460,2152,50.781250,25000000.000
11461,2150,49.804688,25000000.000
11462,2145,47.363281,25000000.000
11463,2145,47.363281,25000000.000
11464,2129,39.550781,25000000.000
11465,2118,34.179688,25000000.000
11466,2106,28.320312,25000000.000
11467,2103,26.855469,25000000.000
11468,2076,13.671875,25000000.000
11469,2059,5.371094,25000000.000
11470,2042,-2.929688,25000000.000
11471,2041,-3.417969,25000000.000
11472,2011,-18.066406,25000000.000
11473,1996,-25.390625,25000000.000
11474,1983,-31.738281,25000000.000
11475,1981,-32.714844,25000000.000
11476,1958,-43.945312,25000000.000
11477,1951,-47.363281,25000000.000
11478,1945,-50.292969,25000000.000
11479,1944,-50.781250,25000000.000
11480,1939,-53.222656,25000000.000
11481,1941,-52.246094,25000000.000
11482,1945,-50.292969,25000000.000
11483,1945,-50.292969,25000000.000
11484,1959,-43.457031,25000000.000
11485,1970,-38.085938,25000000.000
11486,1981,-32.714844,25000000.000
11487,1983,-31.738281,25000000.000
11488,2011,-18.066406,25000000.000
11489,2027,-10.253906,25000000.000
11490,2042,-2.929688,25000000.000
11491,2044,-1.953125,25000000.000
11492,2074,12.695312,25000000.000
11493,2091,20.996094,25000000.000
11494,2105,27.832031,25000000.000
11495,2105,27.832031,25000000.000
11496,2129,39.550781,25000000.000
11497,2138,43.945312,25000000.000
11498,2145,47.363281,25000000.000
11499,2146,47.851562,25000000.000
11500,2152,50.781250,25000000.000
11501,2151,50.292969,25000000.000
11502,2150,49.804688,25000000.000
11503,2149,49.316406,25000000.000
11504,2136,42.968750,25000000.000
11505,2127,38.574219,25000000.000
11506,2115,32.714844,25000000.000
11507,2114,32.226562,25000000.000
11508,2087,19.042969,25000000.000
11509,2072,11.718750,25000000.000
11510,2055,3.417969,25000000.000
11511,2054,2.929688,25000000.000
11512,2023,-12.207031,25000000.000
11513,2008,-19.531250,25000000.000
11514,1993,-26.855469,25000000.000
11515,1991,-27.832031,25000000.000
11516,1967,-39.550781,25000000.000
11517,1956,-44.921875,25000000.000
11518,1950,-47.851562,25000000.000
11519,1948,-48.828125,25000000.000
11520,1941,-52.246094,25000000.000
11521,1939,-53.222656,25000000.000
11522,1942,-51.757812,25000000.000
11523,1941,-52.246094,25000000.000
11524,1952,-46.875000,25000000.000
11525,1961,-42.480469,25000000.000
11526,1972,-37.109375,25000000.000
11527,1974,-36.132812,25000000.000
11528,1999,-23.925781,25000000.000
11529,2014,-16.601562,25000000.000
11530,2030,-8.789062,25000000.000
11531,2031,-8.300781,25000000.000
11532,2062,6.835938,25000000.000
11533,2078,14.648438,25000000.000
11534,2093,21.972656,25000000.000
11535,2094,22.460938,25000000.000
11536,2121,35.644531,25000000.000
11537,2131,40.527344,25000000.000
11538,2139,44.433594,25000000.000
11539,2140,44.921875,25000000.000
11540,2151,50.292969,25000000.000
11541,2153,51.269531,25000000.000
11542,2152,50.781250,25000000.000
11543,2152,50.781250,25000000.000
11544,2144,46.875000,25000000.000
11545,2136,42.968750,25000000.000
11546,2124,37.109375,25000000.000
11547,2124,37.109375,25000000.000
11548,2100,25.390625,25000000.000
11549,2085,18.066406,25000000.000
11550,2071,11.230469,25000000.000
11551,2068,9.765625,25000000.000
11552,2037,-5.371094,25000000.000
11553,2020,-13.671875,25000000.000
11554,2006,-20.507812,25000000.000
11555,2004,-21.484375,25000000.000
11556,1977,-34.667969,25000000.000
11557,1965,-40.527344,25000000.000
11558,1957,-44.433594,25000000.000
11559,1956,-44.921875,25000000.000
11560,1942,-51.757812,25000000.000
11561,1940,-52.734375,25000000.000
11562,1940,-52.734375,25000000.000
11563,1940,-52.734375,25000000.000
11564,1946,-49.804688,25000000.000
11565,1952,-46.875000,25000000.000
11566,1962,-41.992188,25000000.000
11567,1964,-41.015625,25000000.000
11568,1985,-30.761719,25000000.000
11569,1999,-23.925781,25000000.000
11570,2014,-16.601562,25000000.000
11571,2017,-15.136719,25000000.000
11572,2048,0.000000,25000000.000
11573,2064,7.812500,25000000.000
11574,2079,15.136719,25000000.000
11575,2080,15.625000,25000000.000
11576,2108,29.296875,25000000.000
11577,2121,35.644531,25000000.000
11578,2132,41.015625,25000000.000
11579,2132,41.015625,25000000.000
11580,2146,47.851562,25000000.000
11581,2150,49.804688,25000000.000
11582,2152,50.781250,25000000.000
11583,2152,50.781250,25000000.000
11584,2148,48.828125,25000000.000
11585,2141,45.410156,25000000.000
11586,2133,41.503906,25000000.000
11587,2132,41.015625,25000000.000
11588,2112,31.250000,25000000.000
11589,2097,23.925781,25000000.000
11590,2083,17.089844,25000000.000
11591,2081,16.113281,25000000.000
11592,2051,1.464844,25000000.000
11593,2034,-6.835938,25000000.000
11594,2018,-14.648438,25000000.000
11595,2016,-15.625000,25000000.000
11596,1989,-28.808594,25000000.000
11597,1975,-35.644531,25000000.000
11598,1963,-41.503906,25000000.000
11599,1962,-41.992188,25000000.000
11600,1947,-49.316406,25000000.000
11601,1942,-51.757812,25000000.000
11602,1939,-53.222656,25000000.000
11603,1938,-53.710938,25000000.000
11604,1942,-51.757812,25000000.000
11605,1945,-50.292969,25000000.000
11606,1953,-46.386719,25000000.000
11607,1954,-45.898438,25000000.000
11608,1974,-36.132812,25000000.000
11609,1987,-29.785156,25000000.000
11610,2001,-22.949219,25000000.000
11611,2003,-21.972656,25000000.000
11612,2033,-7.324219,25000000.000
11613,2049,0.488281,25000000.000
11614,2066,8.789062,25000000.000
11615,2068,9.765625,25000000.000
11616,2095,22.949219,25000000.000
11617,2110,30.273438,25000000.000
11618,2123,36.621094,25000000.000
11619,2122,36.132812,25000000.000
11620,2140,44.921875,25000000.000
11621,2147,48.339844,25000000.000
11622,2150,49.804688,25000000.000
11623,2150,49.804688,25000000.000
11624,2150,49.804688,25000000.000
11625,2146,47.851562,25000000.000
11626,2141,45.410156,25000000.000
11627,2140,44.921875,25000000.000
11628,2121,35.644531,25000000.000
11629,2109,29.785156,25000000.000
11630,2095,22.949219,25000000.000
11631,2093,21.972656,25000000.000
11632,2065,8.300781,25000000.000
11633,2048,0.000000,25000000.000
11634,2031,-8.300781,25000000.000
11635,2030,-8.789062,25000000.000
11636,2000,-23.437500,25000000.000
11637,1987,-29.785156,25000000.000
11638,1974,-36.132812,25000000.000
11639,1972,-37.109375,25000000.000
11640,1953,-46.386719,25000000.000
11641,1946,-49.804688,25000000.000
11642,1942,-51.757812,25000000.000
11643,1940,-52.734375,25000000.000
11644,1940,-52.734375,25000000.000
11645,1943,-51.269531,25000000.000
11646,1948,-48.828125,25000000.000
11647,1948,-48.828125,25000000.000
11648,1964,-41.015625,25000000.000
11649,1976,-35.156250,25000000.000
11650,1989,-28.808594,25000000.000
11651,1991,-27.832031,25000000.000
11652,2019,-14.160156,25000000.000
11653,2036,-5.859375,25000000.000
11654,2052,1.953125,25000000.000
11655,2055,3.417969,25000000.000
11656,2084,17.578125,25000000.000
11657,2099,24.902344,25000000.000
11658,2114,32.226562,25000000.000
11659,2114,32.226562,25000000.000
11660,2135,42.480469,25000000.000
11661,2143,46.386719,25000000.000
11662,2149,49.316406,25000000.000
11663,2149,49.316406,25000000.000
11664,2152,50.781250,25000000.000
11665,2151,50.292969,25000000.000
11666,2146,47.851562,25000000.000
11667,2146,47.851562,25000000.000
11668,2131,40.527344,25000000.000
11669,2121,35.644531,25000000.000
11670,2107,28.808594,25000000.000
11671,2106,28.320312,25000000.000
11672,2080,15.625000,25000000.000
11673,2063,7.324219,25000000.000
11674,2047,-0.488281,25000000.000
11675,2045,-1.464844,25000000.000
11676,2013,-17.089844,25000000.000
11677,1998,-24.414062,25000000.000
11678,1986,-30.273438,25000000.000
11679,1984,-31.250000,25000000.000
11680,1961,-42.480469,25000000.000
11681,1952,-46.875000,25000000.000
11682,1947,-49.316406,25000000.000
11683,1946,-49.804688,25000000.000
11684,1940,-52.734375,25000000.000
11685,1940,-52.734375,25000000.000
11686,1943,-51.269531,25000000.000
11687,1944,-50.781250,25000000.000
11688,1958,-43.945312,25000000.000
11689,1967,-39.550781,25000000.000
11690,1978,-34.179688,25000000.000
11691,1980,-33.203125,25000000.000
11692,2007,-20.019531,25000000.000
11693,2023,-12.207031,25000000.000
11694,2039,-4.394531,25000000.000
11695,2041,-3.417969,25000000.000
11696,2072,11.718750,25000000.000
11697,2087,19.042969,25000000.000
11698,2102,26.367188,25000000.000
11699,2103,26.855469,25000000.000
11700,2127,38.574219,25000000.000
11701,2136,42.968750,25000000.000
11702,2143,46.386719,25000000.000
11703,2144,46.875000,25000000.000
11704,2151,50.292969,25000000.000
11705,2152,50.781250,25000000.000
11706,2150,49.804688,25000000.000
11707,2150,49.804688,25000000.000
11708,2139,44.433594,25000000.000
11709,2129,39.550781,25000000.000
11710,2118,34.179688,25000000.000
11711,2118,34.179688,25000000.000
11712,2091,20.996094,25000000.000
11713,2076,13.671875,25000000.000
11714,2059,5.371094,25000000.000
11715,2058,4.882812,25000000.000
11716,2026,-10.742188,25000000.000
11717,2010,-18.554688,25000000.000
11718,1996,-25.390625,25000000.000
11719,1994,-26.367188,25000000.000
11720,1970,-38.085938,25000000.000
11721,1959,-43.457031,25000000.000
11722,1950,-47.851562,25000000.000
11723,1950,-47.851562,25000000.000
11724,1941,-52.246094,25000000.000
11725,1940,-52.734375,25000000.000
11726,1941,-52.246094,25000000.000
11727,1942,-51.757812,25000000.000
11728,1951,-47.363281,25000000.000
11729,1959,-43.457031,25000000.000
11730,1969,-38.574219,25000000.000
11731,1970,-38.085938,25000000.000
11732,1995,-25.878906,25000000.000
11733,2010,-18.554688,25000000.000
11734,2025,-11.230469,25000000.000
11735,2027,-10.253906,25000000.000
11736,2058,4.882812,25000000.000
11737,2074,12.695312,25000000.000
11738,2090,20.507812,25000000.000
11739,2091,20.996094,25000000.000
11740,2115,32.714844,25000000.000
11741,2128,39.062500,25000000.000
11742,2138,43.945312,25000000.000
11743,2137,43.457031,25000000.000
11744,2151,50.292969,25000000.000
11745,2152,50.781250,25000000.000
11746,2152,50.781250,25000000.000
11747,2152,50.781250,25000000.000
11748,2145,47.363281,25000000.000
11749,2138,43.945312,25000000.000
11750,2129,39.550781,25000000.000
11751,2128,39.062500,25000000.000
11752,2104,27.343750,25000000.000
11753,2089,20.019531,25000000.000
11754,2073,12.207031,25000000.000
11755,2072,11.718750,25000000.000
11756,2042,-2.929688,25000000.000
11757,2025,-11.230469,25000000.000
11758,2009,-19.042969,25000000.000
11759,2007,-20.019531,25000000.000
11760,1980,-33.203125,25000000.000
11761,1968,-39.062500,25000000.000
11762,1958,-43.945312,25000000.000
11763,1957,-44.433594,25000000.000
11764,1943,-51.269531,25000000.000
11765,1939,-53.222656,25000000.000
11766,1938,-53.710938,25000000.000
11767,1939,-53.222656,25000000.000
11768,1944,-50.781250,25000000.000
11769,1950,-47.851562,25000000.000
11770,1959,-43.457031,25000000.000
11771,1959,-43.457031,25000000.000
11772,1982,-32.226562,25000000.000
11773,1995,-25.878906,25000000.000
11774,2011,-18.066406,25000000.000
11775,2012,-17.578125,25000000.000
11776,2043,-2.441406,25000000.000
11777,2060,5.859375,25000000.000
11778,2075,13.183594,25000000.000
11779,2077,14.160156,25000000.000
11780,2105,27.832031,25000000.000
11781,2119,34.667969,25000000.000
11782,2130,40.039062,25000000.000
11783,2130,40.039062,25000000.000
11784,2145,47.363281,25000000.000
11785,2150,49.804688,25000000.000
11786,2153,51.269531,25000000.000
11787,2152,50.781250,25000000.000
11788,2149,49.316406,25000000.000
11789,2142,45.898438,25000000.000
