sample_index,raw_code,voltage_mV,sample_rate_hz
10240,2109,29.785156,25000000.000
10241,2096,23.437500,25000000.000
10242,2080,15.625000,25000000.000
10243,2079,15.136719,25000000.000
10244,2048,0.000000,25000000.000
10245,2031,-8.300781,25000000.000
10246,2014,-16.601562,25000000.000
10247,2014,-16.601562,25000000.000
10248,1986,-30.273438,25000000.000
10249,1972,-37.109375,25000000.000
10250,1962,-41.992188,25000000.000
10251,1961,-42.480469,25000000.000
10252,1945,-50.292969,25000000.000
10253,1941,-52.246094,25000000.000
10254,1939,-53.222656,25000000.000
10255,1937,-54.199219,25000000.000
10256,1942,-51.757812,25000000.000
10257,1948,-48.828125,25000000.000
10258,1955,-45.410156,25000000.000
10259,1955,-45.410156,25000000.000
10260,1979,-33.691406,25000000.000
10261,1989,-28.808594,25000000.000
10262,2004,-21.484375,25000000.000
10263,2005,-20.996094,25000000.000
10264,2035,-6.347656,25000000.000
10265,2053,2.441406,25000000.000
10266,2069,10.253906,25000000.000
10267,2070,10.742188,25000000.000
10268,2099,24.902344,25000000.000
10269,2113,31.738281,25000000.000
10270,2122,36.132812,25000000.000
10271,2127,38.574219,25000000.000
10272,2144,46.875000,25000000.000
10273,2147,48.339844,25000000.000
10274,2151,50.292969,25000000.000
10275,2152,50.781250,25000000.000
10276,2151,50.292969,25000000.000
10277,2146,47.851562,25000000.000
10278,2139,44.433594,25000000.000
10279,2139,44.433594,25000000.000
10280,2120,35.156250,25000000.000
10281,2107,28.808594,25000000.000
10282,2094,22.460938,25000000.000
10283,2092,21.484375,25000000.000
10284,2062,6.835938,25000000.000
10285,2045,-1.464844,25000000.000
10286,2029,-9.277344,25000000.000
10287,2026,-10.742188,25000000.000
10288,1998,-24.414062,25000000.000
10289,1983,-31.738281,25000000.000
10290,1970,-38.085938,25000000.000
10291,1971,-37.597656,25000000.000
10292,1951,-47.363281,25000000.000
10293,1944,-50.781250,25000000.000
10294,1940,-52.734375,25000000.000
10295,1940,-52.734375,25000000.000
10296,1939,-53.222656,25000000.000
10297,1942,-51.757812,25000000.000
10298,1949,-48.339844,25000000.000
10299,1949,-48.339844,25000000.000
10300,1967,-39.550781,25000000.000
10301,1978,-34.179688,25000000.000
10302,1992,-27.343750,25000000.000
10303,1993,-26.855469,25000000.000
10304,2022,-12.695312,25000000.000
10305,2039,-4.394531,25000000.000
10306,2055,3.417969,25000000.000
10307,2057,4.394531,25000000.000
10308,2086,18.554688,25000000.000
10309,2102,26.367188,25000000.000
10310,2115,32.714844,25000000.000
10311,2117,33.691406,25000000.000
10312,2136,42.968750,25000000.000
10313,2145,47.363281,25000000.000
10314,2149,49.316406,25000000.000
10315,2150,49.804688,25000000.000
10316,2153,51.269531,25000000.000
10317,2151,50.292969,25000000.000
10318,2148,48.828125,25000000.000
10319,2146,47.851562,25000000.000
10320,2130,40.039062,25000000.000
10321,2119,34.667969,25000000.000
10322,2106,28.320312,25000000.000
10323,2105,27.832031,25000000.000
10324,2077,14.160156,25000000.000
10325,2061,6.347656,25000000.000
10326,2043,-2.441406,25000000.000
10327,2042,-2.929688,25000000.000
10328,2012,-17.578125,25000000.000
10329,1996,-25.390625,25000000.000
10330,1982,-32.226562,25000000.000
10331,1982,-32.226562,25000000.000
10332,1958,-43.945312,25000000.000
10333,1951,-47.363281,25000000.000
10334,1945,-50.292969,25000000.000
10335,1942,-51.757812,25000000.000
10336,1938,-53.710938,25000000.000
10337,1939,-53.222656,25000000.000
10338,1943,-51.269531,25000000.000
10339,1944,-50.781250,25000000.000
10340,1957,-44.433594,25000000.000
10341,1968,-39.062500,25000000.000
10342,1979,-33.691406,25000000.000
10343,1982,-32.226562,25000000.000
10344,2008,-19.531250,25000000.000
10345,2025,-11.230469,25000000.000
10346,2040,-3.906250,25000000.000
10347,2042,-2.929688,25000000.000
10348,2074,12.695312,25000000.000
10349,2089,20.019531,25000000.000
10350,2105,27.832031,25000000.000
10351,2106,28.320312,25000000.000
10352,2129,39.550781,25000000.000
10353,2138,43.945312,25000000.000
10354,2145,47.363281,25000000.000
10355,2146,47.851562,25000000.000
10356,2153,51.269531,25000000.000
10357,2154,51.757812,25000000.000
10358,2150,49.804688,25000000.000
10359,2150,49.804688,25000000.000
10360,2139,44.433594,25000000.000
10361,2129,39.550781,25000000.000
10362,2118,34.179688,25000000.000
10363,2117,33.691406,25000000.000
10364,2089,20.019531,25000000.000
10365,2074,12.695312,25000000.000
10366,2058,4.882812,25000000.000
10367,2056,3.906250,25000000.000
10368,2024,-11.718750,25000000.000
10369,2009,-19.042969,25000000.000
10370,1995,-25.878906,25000000.000
10371,1993,-26.855469,25000000.000
10372,1969,-38.574219,25000000.000
10373,1958,-43.945312,25000000.000
10374,1950,-47.851562,25000000.000
10375,1949,-48.339844,25000000.000
10376,1940,-52.734375,25000000.000
10377,1938,-53.710938,25000000.000
10378,1940,-52.734375,25000000.000
10379,1941,-52.246094,25000000.000
10380,1951,-47.363281,25000000.000
10381,1959,-43.457031,25000000.000
10382,1970,-38.085938,25000000.000
10383,1971,-37.597656,25000000.000
10384,1996,-25.390625,25000000.000
10385,2011,-18.066406,25000000.000
10386,2027,-10.253906,25000000.000
10387,2029,-9.277344,25000000.000
10388,2061,6.347656,25000000.000
10389,2075,13.183594,25000000.000
10390,2092,21.484375,25000000.000
10391,2092,21.484375,25000000.000
10392,2118,34.179688,25000000.000
10393,2129,39.550781,25000000.000
10394,2139,44.433594,25000000.000
10395,2139,44.433594,25000000.000
10396,2150,49.804688,25000000.000
10397,2152,50.781250,25000000.000
10398,2153,51.269531,25000000.000
10399,2151,50.292969,25000000.000
10400,2144,46.875000,25000000.000
10401,2136,42.968750,25000000.000
10402,2126,38.085938,25000000.000
10403,2126,38.085938,25000000.000
10404,2101,25.878906,25000000.000
10405,2087,19.042969,25000000.000
10406,2071,11.230469,25000000.000
10407,2070,10.742188,25000000.000
10408,2039,-4.394531,25000000.000
10409,2022,-12.695312,25000000.000
10410,2007,-20.019531,25000000.000
10411,2006,-20.507812,25000000.000
10412,1978,-34.179688,25000000.000
10413,1966,-40.039062,25000000.000
10414,1955,-45.410156,25000000.000
10415,1955,-45.410156,25000000.000
10416,1943,-51.269531,25000000.000
10417,1939,-53.222656,25000000.000
10418,1940,-52.734375,25000000.000
10419,1939,-53.222656,25000000.000
10420,1944,-50.781250,25000000.000
10421,1951,-47.363281,25000000.000
10422,1960,-42.968750,25000000.000
10423,1961,-42.480469,25000000.000
10424,1983,-31.738281,25000000.000
10425,1999,-23.925781,25000000.000
10426,2012,-17.578125,25000000.000
10427,2015,-16.113281,25000000.000
10428,2046,-0.976562,25000000.000
10429,2062,6.835938,25000000.000
10430,2078,14.648438,25000000.000
10431,2079,15.136719,25000000.000
10432,2107,28.808594,25000000.000
10433,2120,35.156250,25000000.000
10434,2129,39.550781,25000000.000
10435,2131,40.527344,25000000.000
10436,2146,47.851562,25000000.000
10437,2150,49.804688,25000000.000
10438,2152,50.781250,25000000.000
10439,2151,50.292969,25000000.000
10440,2149,49.316406,25000000.000
10441,2142,45.898438,25000000.000
10442,2135,42.480469,25000000.000
10443,2133,41.503906,25000000.000
10444,2113,31.738281,25000000.000
10445,2100,25.390625,25000000.000
10446,2083,17.089844,25000000.000
10447,2083,17.089844,25000000.000
10448,2052,1.953125,25000000.000
10449,2036,-5.859375,25000000.000
10450,2019,-14.160156,25000000.000
10451,2017,-15.136719,25000000.000
10452,1989,-28.808594,25000000.000
10453,1976,-35.156250,25000000.000
10454,1964,-41.015625,25000000.000
10455,1963,-41.503906,25000000.000
10456,1946,-49.804688,25000000.000
10457,1941,-52.246094,25000000.000
10458,1939,-53.222656,25000000.000
10459,1937,-54.199219,25000000.000
10460,1941,-52.246094,25000000.000
10461,1945,-50.292969,25000000.000
10462,1953,-46.386719,25000000.000
10463,1953,-46.386719,25000000.000
10464,1974,-36.132812,25000000.000
10465,1986,-30.273438,25000000.000
10466,2001,-22.949219,25000000.000
10467,2002,-22.460938,25000000.000
10468,2032,-7.812500,25000000.000
10469,2049,0.488281,25000000.000
10470,2064,7.812500,25000000.000
10471,2067,9.277344,25000000.000
10472,2094,22.460938,25000000.000
10473,2110,30.273438,25000000.000
10474,2121,35.644531,25000000.000
10475,2123,36.621094,25000000.000
10476,2140,44.921875,25000000.000
10477,2147,48.339844,25000000.000
10478,2151,50.292969,25000000.000
10479,2151,50.292969,25000000.000
10480,2152,50.781250,25000000.000
10481,2148,48.828125,25000000.000
10482,2141,45.410156,25000000.000
10483,2142,45.898438,25000000.000
10484,2123,36.621094,25000000.000
10485,2112,31.250000,25000000.000
10486,2099,24.902344,25000000.000
10487,2096,23.437500,25000000.000
10488,2066,8.789062,25000000.000
10489,2050,0.976562,25000000.000
10490,2034,-6.835938,25000000.000
10491,2033,-7.324219,25000000.000
10492,2002,-22.460938,25000000.000
10493,1987,-29.785156,25000000.000
10494,1974,-36.132812,25000000.000
10495,1974,-36.132812,25000000.000
10496,1954,-45.898438,25000000.000
10497,1948,-48.828125,25000000.000
10498,1942,-51.757812,25000000.000
10499,1941,-52.246094,25000000.000
10500,1939,-53.222656,25000000.000
10501,1941,-52.246094,25000000.000
10502,1947,-49.316406,25000000.000
10503,1947,-49.316406,25000000.000
10504,1964,-41.015625,25000000.000
10505,1975,-35.644531,25000000.000
10506,1988,-29.296875,25000000.000
10507,1990,-28.320312,25000000.000
10508,2019,-14.160156,25000000.000
10509,2034,-6.835938,25000000.000
10510,2051,1.464844,25000000.000
10511,2052,1.953125,25000000.000
10512,2082,16.601562,25000000.000
10513,2097,23.925781,25000000.000
10514,2112,31.250000,25000000.000
10515,2112,31.250000,25000000.000
10516,2134,41.992188,25000000.000
10517,2142,45.898438,25000000.000
10518,2148,48.828125,25000000.000
10519,2149,49.316406,25000000.000
10520,2153,51.269531,25000000.000
10521,2152,50.781250,25000000.000
10522,2147,48.339844,25000000.000
10523,2147,48.339844,25000000.000
10524,2132,41.015625,25000000.000
10525,2122,36.132812,25000000.000
10526,2110,30.273438,25000000.000
10527,2108,29.296875,25000000.000
10528,2081,16.113281,25000000.000
10529,2065,8.300781,25000000.000
10530,2048,0.000000,25000000.000
10531,2046,-0.976562,25000000.000
10532,2016,-15.625000,25000000.000
10533,2000,-23.437500,25000000.000
10534,1986,-30.273438,25000000.000
10535,1985,-30.761719,25000000.000
10536,1962,-41.992188,25000000.000
10537,1952,-46.875000,25000000.000
10538,1946,-49.804688,25000000.000
10539,1945,-50.292969,25000000.000
10540,1939,-53.222656,25000000.000
10541,1939,-53.222656,25000000.000
10542,1943,-51.269531,25000000.000
10543,1943,-51.269531,25000000.000
10544,1954,-45.898438,25000000.000
10545,1965,-40.527344,25000000.000
10546,1977,-34.667969,25000000.000
10547,1977,-34.667969,25000000.000
10548,2004,-21.484375,25000000.000
10549,2020,-13.671875,25000000.000
10550,2037,-5.371094,25000000.000
10551,2039,-4.394531,25000000.000
10552,2068,9.765625,25000000.000
10553,2085,18.066406,25000000.000
10554,2099,24.902344,25000000.000
10555,2101,25.878906,25000000.000
10556,2125,37.597656,25000000.000
10557,2134,41.992188,25000000.000
10558,2145,47.363281,25000000.000
10559,2143,46.386719,25000000.000
10560,2152,50.781250,25000000.000
10561,2152,50.781250,25000000.000
10562,2151,50.292969,25000000.000
10563,2150,49.804688,25000000.000
10564,2140,44.921875,25000000.000
10565,2131,40.527344,25000000.000
10566,2120,35.156250,25000000.000
10567,2119,34.667969,25000000.000
10568,2093,21.972656,25000000.000
10569,2078,14.648438,25000000.000
10570,2061,6.347656,25000000.000
10571,2059,5.371094,25000000.000
10572,2029,-9.277344,25000000.000
10573,2012,-17.578125,25000000.000
10574,1998,-24.414062,25000000.000
10575,1996,-25.390625,25000000.000
10576,1971,-37.597656,25000000.000
10577,1960,-42.968750,25000000.000
10578,1951,-47.363281,25000000.000
10579,1952,-46.875000,25000000.000
10580,1941,-52.246094,25000000.000
10581,1939,-53.222656,25000000.000
10582,1940,-52.734375,25000000.000
10583,1941,-52.246094,25000000.000
10584,1950,-47.851562,25000000.000
10585,1957,-44.433594,25000000.000
10586,1967,-39.550781,25000000.000
10587,1968,-39.062500,25000000.000
10588,1993,-26.855469,25000000.000
10589,2007,-20.019531,25000000.000
10590,2022,-12.695312,25000000.000
10591,2026,-10.742188,25000000.000
10592,2055,3.417969,25000000.000
10593,2072,11.718750,25000000.000
10594,2087,19.042969,25000000.000
10595,2088,19.531250,25000000.000
10596,2115,32.714844,25000000.000
10597,2126,38.085938,25000000.000
10598,2136,42.968750,25000000.000
10599,2137,43.457031,25000000.000
10600,2149,49.316406,25000000.000
10601,2150,49.804688,25000000.000
10602,2151,50.292969,25000000.000
10603,2151,50.292969,25000000.000
10604,2145,47.363281,25000000.000
10605,2137,43.457031,25000000.000
10606,2128,39.062500,25000000.000
10607,2127,38.574219,25000000.000
10608,2105,27.832031,25000000.000
10609,2090,20.507812,25000000.000
10610,2074,12.695312,25000000.000
10611,2073,12.207031,25000000.000
10612,2042,-2.929688,25000000.000
10613,2026,-10.742188,25000000.000
10614,2009,-19.042969,25000000.000
10615,2008,-19.531250,25000000.000
10616,1981,-32.714844,25000000.000
10617,1969,-38.574219,25000000.000
10618,1958,-43.945312,25000000.000
10619,1961,-42.480469,25000000.000
10620,1944,-50.781250,25000000.000
10621,1941,-52.246094,25000000.000
10622,1938,-53.710938,25000000.000
10623,1939,-53.222656,25000000.000
10624,1943,-51.269531,25000000.000
10625,1950,-47.851562,25000000.000
10626,1959,-43.457031,25000000.000
10627,1959,-43.457031,25000000.000
10628,1981,-32.714844,25000000.000
10629,1994,-26.367188,25000000.000
10630,2010,-18.554688,25000000.000
10631,2011,-18.066406,25000000.000
10632,2041,-3.417969,25000000.000
10633,2058,4.882812,25000000.000
10634,2073,12.207031,25000000.000
10635,2075,13.183594,25000000.000
10636,2104,27.343750,25000000.000
10637,2116,33.203125,25000000.000
10638,2128,39.062500,25000000.000
10639,2128,39.062500,25000000.000
10640,2143,46.386719,25000000.000
10641,2149,49.316406,25000000.000
10642,2151,50.292969,25000000.000
10643,2152,50.781250,25000000.000
10644,2148,48.828125,25000000.000
10645,2144,46.875000,25000000.000
10646,2136,42.968750,25000000.000
10647,2136,42.968750,25000000.000
10648,2115,32.714844,25000000.000
10649,2102,26.367188,25000000.000
10650,2089,20.019531,25000000.000
10651,2087,19.042969,25000000.000
10652,2057,4.394531,25000000.000
10653,2039,-4.394531,25000000.000
10654,2025,-11.230469,25000000.000
10655,2022,-12.695312,25000000.000
10656,1993,-26.855469,25000000.000
10657,1980,-33.203125,25000000.000
10658,1967,-39.550781,25000000.000
10659,1966,-40.039062,25000000.000
10660,1949,-48.339844,25000000.000
10661,1944,-50.781250,25000000.000
10662,1939,-53.222656,25000000.000
10663,1940,-52.734375,25000000.000
10664,1941,-52.246094,25000000.000
10665,1943,-51.269531,25000000.000
10666,1950,-47.851562,25000000.000
10667,1952,-46.875000,25000000.000
10668,1971,-37.597656,25000000.000
10669,1983,-31.738281,25000000.000
10670,1996,-25.390625,25000000.000
10671,1998,-24.414062,25000000.000
10672,2028,-9.765625,25000000.000
10673,2045,-1.464844,25000000.000
10674,2060,5.859375,25000000.000
10675,2062,6.835938,25000000.000
10676,2091,20.996094,25000000.000
10677,2107,28.808594,25000000.000
10678,2118,34.179688,25000000.000
10679,2120,35.156250,25000000.000
10680,2139,44.433594,25000000.000
10681,2146,47.851562,25000000.000
10682,2151,50.292969,25000000.000
10683,2151,50.292969,25000000.000
10684,2151,50.292969,25000000.000
10685,2149,49.316406,25000000.000
10686,2143,46.386719,25000000.000
10687,2143,46.386719,25000000.000
10688,2125,37.597656,25000000.000
10689,2113,31.738281,25000000.000
10690,2100,25.390625,25000000.000
10691,2100,25.390625,25000000.000
10692,2070,10.742188,25000000.000
10693,2053,2.441406,25000000.000
10694,2037,-5.371094,25000000.000
10695,2036,-5.859375,25000000.000
10696,2005,-20.996094,25000000.000
10697,1990,-28.320312,25000000.000
10698,1977,-34.667969,25000000.000
10699,1975,-35.644531,25000000.000
10700,1954,-45.898438,25000000.000
10701,1949,-48.339844,25000000.000
10702,1942,-51.757812,25000000.000
10703,1942,-51.757812,25000000.000
10704,1939,-53.222656,25000000.000
10705,1941,-52.246094,25000000.000
10706,1947,-49.316406,25000000.000
10707,1945,-50.292969,25000000.000
10708,1961,-42.480469,25000000.000
10709,1974,-36.132812,25000000.000
10710,1986,-30.273438,25000000.000
10711,1988,-29.296875,25000000.000
10712,2015,-16.113281,25000000.000
10713,2032,-7.812500,25000000.000
10714,2048,0.000000,25000000.000
10715,2050,0.976562,25000000.000
10716,2080,15.625000,25000000.000
10717,2095,22.949219,25000000.000
10718,2109,29.785156,25000000.000
10719,2110,30.273438,25000000.000
10720,2132,41.015625,25000000.000
10721,2140,44.921875,25000000.000
10722,2147,48.339844,25000000.000
10723,2148,48.828125,25000000.000
10724,2153,51.269531,25000000.000
10725,2152,50.781250,25000000.000
10726,2149,49.316406,25000000.000
10727,2149,49.316406,25000000.000
10728,2134,41.992188,25000000.000
10729,2125,37.597656,25000000.000
10730,2113,31.738281,25000000.000
10731,2111,30.761719,25000000.000
10732,2084,17.578125,25000000.000
10733,2069,10.253906,25000000.000
10734,2052,1.953125,25000000.000
10735,2051,1.464844,25000000.000
10736,2020,-13.671875,25000000.000
10737,2005,-20.996094,25000000.000
10738,1989,-28.808594,25000000.000
10739,1988,-29.296875,25000000.000
10740,1966,-40.039062,25000000.000
10741,1955,-45.410156,25000000.000
10742,1947,-49.316406,25000000.000
10743,1946,-49.804688,25000000.000
10744,1939,-53.222656,25000000.000
10745,1940,-52.734375,25000000.000
10746,1943,-51.269531,25000000.000
10747,1943,-51.269531,25000000.000
10748,1952,-46.875000,25000000.000
10749,1963,-41.503906,25000000.000
10750,1975,-35.644531,25000000.000
10751,1976,-35.156250,25000000.000
10752,2001,-22.949219,25000000.000
10753,2017,-15.136719,25000000.000
10754,2033,-7.324219,25000000.000
10755,2034,-6.835938,25000000.000
10756,2065,8.300781,25000000.000
10757,2082,16.601562,25000000.000
10758,2096,23.437500,25000000.000
10759,2098,24.414062,25000000.000
10760,2122,36.132812,25000000.000
10761,2133,41.503906,25000000.000
10762,2141,45.410156,25000000.000
10763,2142,45.898438,25000000.000
10764,2151,50.292969,25000000.000
10765,2153,51.269531,25000000.000
10766,2151,50.292969,25000000.000
10767,2152,50.781250,25000000.000
