sample_index,raw_code,voltage_mV,sample_rate_hz
20445,2151,50.292969,25000000.000
20446,2152,50.781250,25000000.000
20447,2152,50.781250,25000000.000
20448,2149,49.316406,25000000.000
20449,2142,45.898438,25000000.000
20450,2136,42.968750,25000000.000
20451,2135,42.480469,25000000.000
20452,2113,31.738281,25000000.000
20453,2101,25.878906,25000000.000
20454,2086,18.554688,25000000.000
20455,2085,18.066406,25000000.000
20456,2053,2.441406,25000000.000
20457,2037,-5.371094,25000000.000
20458,2020,-13.671875,25000000.000
20459,2020,-13.671875,25000000.000
20460,1991,-27.832031,25000000.000
20461,1977,-34.667969,25000000.000
20462,1966,-40.039062,25000000.000
20463,1965,-40.527344,25000000.000
20464,1947,-49.316406,25000000.000
20465,1943,-51.269531,25000000.000
20466,1939,-53.222656,25000000.000
20467,1939,-53.222656,25000000.000
20468,1941,-52.246094,25000000.000
20469,1945,-50.292969,25000000.000
20470,1953,-46.386719,25000000.000
20471,1952,-46.875000,25000000.000
20472,1972,-37.109375,25000000.000
20473,1985,-30.761719,25000000.000
20474,1998,-24.414062,25000000.000
20475,2000,-23.437500,25000000.000
20476,2030,-8.789062,25000000.000
20477,2046,-0.976562,25000000.000
20478,2063,7.324219,25000000.000
20479,2065,8.300781,25000000.000
20480,2094,22.460938,25000000.000
20481,2110,30.273438,25000000.000
20482,2118,34.179688,25000000.000
20483,2125,37.597656,25000000.000
20484,2140,44.921875,25000000.000
20485,2146,47.851562,25000000.000
20486,2150,49.804688,25000000.000
20487,2151,50.292969,25000000.000
20488,2150,49.804688,25000000.000
20489,2147,48.339844,25000000.000
20490,2143,46.386719,25000000.000
20491,2141,45.410156,25000000.000
20492,2123,36.621094,25000000.000
20493,2112,31.250000,25000000.000
20494,2098,24.414062,25000000.000
20495,2097,23.925781,25000000.000
20496,2067,9.277344,25000000.000
20497,2051,1.464844,25000000.000
20498,2035,-6.347656,25000000.000
20499,2034,-6.835938,25000000.000
20500,2003,-21.972656,25000000.000
20501,1989,-28.808594,25000000.000
20502,1976,-35.156250,25000000.000
20503,1974,-36.132812,25000000.000
20504,1954,-45.898438,25000000.000
20505,1947,-49.316406,25000000.000
20506,1942,-51.757812,25000000.000
20507,1942,-51.757812,25000000.000
20508,1939,-53.222656,25000000.000
20509,1941,-52.246094,25000000.000
20510,1946,-49.804688,25000000.000
20511,1947,-49.316406,25000000.000
20512,1962,-41.992188,25000000.000
20513,1974,-36.132812,25000000.000
20514,1988,-29.296875,25000000.000
20515,1988,-29.296875,25000000.000
20516,2018,-14.648438,25000000.000
20517,2034,-6.835938,25000000.000
20518,2049,0.488281,25000000.000
20519,2051,1.464844,25000000.000
20520,2082,16.601562,25000000.000
20521,2096,23.437500,25000000.000
20522,2109,29.785156,25000000.000
20523,2111,30.761719,25000000.000
20524,2134,41.992188,25000000.000
20525,2141,45.410156,25000000.000
20526,2148,48.828125,25000000.000
20527,2148,48.828125,25000000.000
20528,2154,51.757812,25000000.000
20529,2151,50.292969,25000000.000
20530,2148,48.828125,25000000.000
20531,2148,48.828125,25000000.000
20532,2133,41.503906,25000000.000
20533,2123,36.621094,25000000.000
20534,2110,30.273438,25000000.000
20535,2109,29.785156,25000000.000
20536,2082,16.601562,25000000.000
20537,2067,9.277344,25000000.000
20538,2049,0.488281,25000000.000
20539,2047,-0.488281,25000000.000
20540,2017,-15.136719,25000000.000
20541,2001,-22.949219,25000000.000
20542,1988,-29.296875,25000000.000
20543,1986,-30.273438,25000000.000
20544,1963,-41.503906,25000000.000
20545,1954,-45.898438,25000000.000
20546,1946,-49.804688,25000000.000
20547,1946,-49.804688,25000000.000
20548,1941,-52.246094,25000000.000
20549,1941,-52.246094,25000000.000
20550,1942,-51.757812,25000000.000
20551,1943,-51.269531,25000000.000
20552,1954,-45.898438,25000000.000
20553,1965,-40.527344,25000000.000
20554,1977,-34.667969,25000000.000
20555,1978,-34.179688,25000000.000
20556,2004,-21.484375,25000000.000
20557,2019,-14.160156,25000000.000
20558,2036,-5.859375,25000000.000
20559,2037,-5.371094,25000000.000
20560,2068,9.765625,25000000.000
20561,2084,17.578125,25000000.000
20562,2099,24.902344,25000000.000
20563,2100,25.390625,25000000.000
20564,2124,37.109375,25000000.000
20565,2134,41.992188,25000000.000
20566,2143,46.386719,25000000.000
20567,2143,46.386719,25000000.000
20568,2151,50.292969,25000000.000
20569,2153,51.269531,25000000.000
20570,2151,50.292969,25000000.000
20571,2151,50.292969,25000000.000
20572,2141,45.410156,25000000.000
20573,2132,41.015625,25000000.000
20574,2120,35.156250,25000000.000
20575,2120,35.156250,25000000.000
20576,2094,22.460938,25000000.000
20577,2080,15.625000,25000000.000
20578,2063,7.324219,25000000.000
20579,2061,6.347656,25000000.000
20580,2031,-8.300781,25000000.000
20581,2014,-16.601562,25000000.000
20582,2000,-23.437500,25000000.000
20583,1997,-24.902344,25000000.000
20584,1972,-37.109375,25000000.000
20585,1961,-42.480469,25000000.000
20586,1952,-46.875000,25000000.000
20587,1951,-47.363281,25000000.000
20588,1941,-52.246094,25000000.000
20589,1939,-53.222656,25000000.000
20590,1939,-53.222656,25000000.000
20591,1939,-53.222656,25000000.000
20592,1948,-48.828125,25000000.000
20593,1955,-45.410156,25000000.000
20594,1966,-40.039062,25000000.000
20595,1968,-39.062500,25000000.000
20596,1991,-27.832031,25000000.000
20597,2005,-20.996094,25000000.000
20598,2020,-13.671875,25000000.000
20599,2022,-12.695312,25000000.000
20600,2054,2.929688,25000000.000
20601,2070,10.742188,25000000.000
20602,2086,18.554688,25000000.000
20603,2088,19.531250,25000000.000
20604,2114,32.226562,25000000.000
20605,2126,38.085938,25000000.000
20606,2136,42.968750,25000000.000
20607,2136,42.968750,25000000.000
20608,2149,49.316406,25000000.000
20609,2151,50.292969,25000000.000
20610,2154,51.757812,25000000.000
20611,2153,51.269531,25000000.000
20612,2146,47.851562,25000000.000
20613,2139,44.433594,25000000.000
20614,2130,40.039062,25000000.000
20615,2129,39.550781,25000000.000
20616,2106,28.320312,25000000.000
20617,2092,21.484375,25000000.000
20618,2077,14.160156,25000000.000
20619,2075,13.183594,25000000.000
20620,2044,-1.953125,25000000.000
20621,2028,-9.765625,25000000.000
20622,2012,-17.578125,25000000.000
20623,2010,-18.554688,25000000.000
20624,1983,-31.738281,25000000.000
20625,1970,-38.085938,25000000.000
20626,1960,-42.968750,25000000.000
20627,1958,-43.945312,25000000.000
20628,1945,-50.292969,25000000.000
20629,1941,-52.246094,25000000.000
20630,1939,-53.222656,25000000.000
20631,1939,-53.222656,25000000.000
20632,1943,-51.269531,25000000.000
20633,1949,-48.339844,25000000.000
20634,1957,-44.433594,25000000.000
20635,1958,-43.945312,25000000.000
20636,1980,-33.203125,25000000.000
20637,1993,-26.855469,25000000.000
20638,2008,-19.531250,25000000.000
20639,2010,-18.554688,25000000.000
20640,2040,-3.906250,25000000.000
20641,2057,4.394531,25000000.000
20642,2073,12.207031,25000000.000
20643,2075,13.183594,25000000.000
20644,2102,26.367188,25000000.000
20645,2115,32.714844,25000000.000
20646,2128,39.062500,25000000.000
20647,2128,39.062500,25000000.000
20648,2144,46.875000,25000000.000
20649,2149,49.316406,25000000.000
20650,2152,50.781250,25000000.000
20651,2152,50.781250,25000000.000
20652,2149,49.316406,25000000.000
20653,2144,46.875000,25000000.000
20654,2137,43.457031,25000000.000
20655,2136,42.968750,25000000.000
20656,2117,33.691406,25000000.000
20657,2103,26.855469,25000000.000
20658,2090,20.507812,25000000.000
20659,2088,19.531250,25000000.000
20660,2057,4.394531,25000000.000
20661,2046,-0.976562,25000000.000
20662,2016,-15.625000,25000000.000
20663,2031,-8.300781,25000000.000
20664,2001,-22.949219,25000000.000
20665,1984,-31.250000,25000000.000
20666,1968,-39.062500,25000000.000
20667,1968,-39.062500,25000000.000
20668,1952,-46.875000,25000000.000
20669,1944,-50.781250,25000000.000
20670,1938,-53.710938,25000000.000
20671,1938,-53.710938,25000000.000
20672,1939,-53.222656,25000000.000
20673,1942,-51.757812,25000000.000
20674,1948,-48.828125,25000000.000
20675,1948,-48.828125,25000000.000
20676,1969,-38.574219,25000000.000
20677,1981,-32.714844,25000000.000
20678,1994,-26.367188,25000000.000
20679,1995,-25.878906,25000000.000
20680,2026,-10.742188,25000000.000
20681,2042,-2.929688,25000000.000
20682,2058,4.882812,25000000.000
20683,2060,5.859375,25000000.000
20684,2089,20.019531,25000000.000
20685,2104,27.343750,25000000.000
20686,2118,34.179688,25000000.000
20687,2119,34.667969,25000000.000
20688,2137,43.457031,25000000.000
20689,2145,47.363281,25000000.000
20690,2150,49.804688,25000000.000
20691,2150,49.804688,25000000.000
20692,2152,50.781250,25000000.000
20693,2149,49.316406,25000000.000
20694,2145,47.363281,25000000.000
20695,2143,46.386719,25000000.000
20696,2127,38.574219,25000000.000
20697,2115,32.714844,25000000.000
20698,2102,26.367188,25000000.000
20699,2100,25.390625,25000000.000
20700,2071,11.230469,25000000.000
20701,2054,2.929688,25000000.000
20702,2039,-4.394531,25000000.000
20703,2038,-4.882812,25000000.000
20704,2007,-20.019531,25000000.000
20705,1993,-26.855469,25000000.000
20706,1979,-33.691406,25000000.000
20707,1976,-35.156250,25000000.000
20708,1956,-44.921875,25000000.000
20709,1948,-48.828125,25000000.000
20710,1943,-51.269531,25000000.000
20711,1943,-51.269531,25000000.000
20712,1939,-53.222656,25000000.000
20713,1941,-52.246094,25000000.000
20714,1944,-50.781250,25000000.000
20715,1945,-50.292969,25000000.000
20716,1960,-42.968750,25000000.000
20717,1971,-37.597656,25000000.000
20718,1984,-31.250000,25000000.000
20719,1985,-30.761719,25000000.000
20720,2013,-17.089844,25000000.000
20721,2030,-8.789062,25000000.000
20722,2046,-0.976562,25000000.000
20723,2048,0.000000,25000000.000
20724,2078,14.648438,25000000.000
20725,2093,21.972656,25000000.000
20726,2108,29.296875,25000000.000
20727,2108,29.296875,25000000.000
20728,2131,40.527344,25000000.000
20729,2140,44.921875,25000000.000
20730,2146,47.851562,25000000.000
20731,2147,48.339844,25000000.000
20732,2153,51.269531,25000000.000
20733,2151,50.292969,25000000.000
20734,2149,49.316406,25000000.000
20735,2149,49.316406,25000000.000
20736,2135,42.480469,25000000.000
20737,2126,38.085938,25000000.000
20738,2113,31.738281,25000000.000
20739,2112,31.250000,25000000.000
20740,2086,18.554688,25000000.000
20741,2068,9.765625,25000000.000
20742,2052,1.953125,25000000.000
20743,2051,1.464844,25000000.000
20744,2020,-13.671875,25000000.000
20745,2005,-20.996094,25000000.000
20746,1989,-28.808594,25000000.000
20747,1989,-28.808594,25000000.000
20748,1965,-40.527344,25000000.000
20749,1954,-45.898438,25000000.000
20750,1947,-49.316406,25000000.000
20751,1946,-49.804688,25000000.000
20752,1939,-53.222656,25000000.000
20753,1940,-52.734375,25000000.000
20754,1941,-52.246094,25000000.000
20755,1941,-52.246094,25000000.000
20756,1953,-46.386719,25000000.000
20757,1962,-41.992188,25000000.000
20758,1973,-36.621094,25000000.000
20759,1975,-35.644531,25000000.000
20760,2001,-22.949219,25000000.000
20761,2016,-15.625000,25000000.000
20762,2032,-7.812500,25000000.000
20763,2034,-6.835938,25000000.000
20764,2065,8.300781,25000000.000
20765,2080,15.625000,25000000.000
20766,2096,23.437500,25000000.000
20767,2096,23.437500,25000000.000
20768,2122,36.132812,25000000.000
20769,2134,41.992188,25000000.000
20770,2141,45.410156,25000000.000
20771,2142,45.898438,25000000.000
20772,2151,50.292969,25000000.000
20773,2154,51.757812,25000000.000
20774,2152,50.781250,25000000.000
20775,2152,50.781250,25000000.000
20776,2143,46.386719,25000000.000
20777,2134,41.992188,25000000.000
20778,2125,37.597656,25000000.000
20779,2123,36.621094,25000000.000
20780,2099,24.902344,25000000.000
20781,2083,17.089844,25000000.000
20782,2068,9.765625,25000000.000
20783,2066,8.789062,25000000.000
20784,2035,-6.347656,25000000.000
20785,2019,-14.160156,25000000.000
20786,2003,-21.972656,25000000.000
20787,2002,-22.460938,25000000.000
20788,1975,-35.644531,25000000.000
20789,1964,-41.015625,25000000.000
20790,1954,-45.898438,25000000.000
20791,1954,-45.898438,25000000.000
20792,1943,-51.269531,25000000.000
20793,1939,-53.222656,25000000.000
20794,1939,-53.222656,25000000.000
20795,1940,-52.734375,25000000.000
20796,1948,-48.828125,25000000.000
20797,1955,-45.410156,25000000.000
20798,1963,-41.503906,25000000.000
20799,1965,-40.527344,25000000.000
20800,1988,-29.296875,25000000.000
20801,2003,-21.972656,25000000.000
20802,2019,-14.160156,25000000.000
20803,2021,-13.183594,25000000.000
20804,2051,1.464844,25000000.000
20805,2067,9.277344,25000000.000
20806,2082,16.601562,25000000.000
20807,2084,17.578125,25000000.000
20808,2111,30.761719,25000000.000
20809,2123,36.621094,25000000.000
20810,2134,41.992188,25000000.000
20811,2134,41.992188,25000000.000
20812,2148,48.828125,25000000.000
20813,2151,50.292969,25000000.000
20814,2152,50.781250,25000000.000
20815,2152,50.781250,25000000.000
20816,2147,48.339844,25000000.000
20817,2140,44.921875,25000000.000
20818,2133,41.503906,25000000.000
20819,2130,40.039062,25000000.000
20820,2109,29.785156,25000000.000
20821,2095,22.949219,25000000.000
20822,2080,15.625000,25000000.000
20823,2079,15.136719,25000000.000
20824,2048,0.000000,25000000.000
20825,2031,-8.300781,25000000.000
20826,2016,-15.625000,25000000.000
20827,2013,-17.089844,25000000.000
20828,1987,-29.785156,25000000.000
20829,1971,-37.597656,25000000.000
20830,1962,-41.992188,25000000.000
20831,1961,-42.480469,25000000.000
20832,1946,-49.804688,25000000.000
20833,1940,-52.734375,25000000.000
20834,1939,-53.222656,25000000.000
20835,1938,-53.710938,25000000.000
20836,1942,-51.757812,25000000.000
20837,1947,-49.316406,25000000.000
20838,1955,-45.410156,25000000.000
20839,1955,-45.410156,25000000.000
20840,1976,-35.156250,25000000.000
20841,1990,-28.320312,25000000.000
20842,2004,-21.484375,25000000.000
20843,2006,-20.507812,25000000.000
20844,2035,-6.347656,25000000.000
20845,2052,1.953125,25000000.000
20846,2067,9.277344,25000000.000
20847,2070,10.742188,25000000.000
20848,2098,24.414062,25000000.000
20849,2112,31.250000,25000000.000
20850,2125,37.597656,25000000.000
20851,2125,37.597656,25000000.000
20852,2142,45.898438,25000000.000
20853,2147,48.339844,25000000.000
20854,2151,50.292969,25000000.000
20855,2151,50.292969,25000000.000
20856,2150,49.804688,25000000.000
20857,2146,47.851562,25000000.000
20858,2139,44.433594,25000000.000
20859,2139,44.433594,25000000.000
20860,2121,35.644531,25000000.000
20861,2107,28.808594,25000000.000
20862,2092,21.484375,25000000.000
20863,2092,21.484375,25000000.000
20864,2063,7.324219,25000000.000
20865,2046,-0.976562,25000000.000
20866,2029,-9.277344,25000000.000
20867,2027,-10.253906,25000000.000
20868,1997,-24.902344,25000000.000
20869,1983,-31.738281,25000000.000
20870,1971,-37.597656,25000000.000
20871,1970,-38.085938,25000000.000
20872,1953,-46.386719,25000000.000
20873,1945,-50.292969,25000000.000
20874,1941,-52.246094,25000000.000
20875,1941,-52.246094,25000000.000
20876,1938,-53.710938,25000000.000
20877,1942,-51.757812,25000000.000
20878,1948,-48.828125,25000000.000
20879,1949,-48.339844,25000000.000
20880,1965,-40.527344,25000000.000
20881,1977,-34.667969,25000000.000
20882,1991,-27.832031,25000000.000
20883,1993,-26.855469,25000000.000
20884,2023,-12.207031,25000000.000
20885,2039,-4.394531,25000000.000
20886,2054,2.929688,25000000.000
20887,2056,3.906250,25000000.000
20888,2086,18.554688,25000000.000
20889,2101,25.878906,25000000.000
20890,2115,32.714844,25000000.000
20891,2116,33.203125,25000000.000
20892,2136,42.968750,25000000.000
20893,2145,47.363281,25000000.000
20894,2148,48.828125,25000000.000
20895,2150,49.804688,25000000.000
20896,2153,51.269531,25000000.000
20897,2150,49.804688,25000000.000
20898,2145,47.363281,25000000.000
20899,2145,47.363281,25000000.000
20900,2130,40.039062,25000000.000
20901,2118,34.179688,25000000.000
20902,2105,27.832031,25000000.000
20903,2104,27.343750,25000000.000
20904,2076,13.671875,25000000.000
20905,2060,5.859375,25000000.000
20906,2042,-2.929688,25000000.000
20907,2041,-3.417969,25000000.000
20908,2012,-17.578125,25000000.000
20909,1997,-24.902344,25000000.000
20910,1983,-31.738281,25000000.000
20911,1981,-32.714844,25000000.000
20912,1959,-43.457031,25000000.000
20913,1951,-47.363281,25000000.000
20914,1944,-50.781250,25000000.000
20915,1944,-50.781250,25000000.000
20916,1940,-52.734375,25000000.000
20917,1940,-52.734375,25000000.000
20918,1944,-50.781250,25000000.000
20919,1944,-50.781250,25000000.000
20920,1958,-43.945312,25000000.000
20921,1968,-39.062500,25000000.000
20922,1981,-32.714844,25000000.000
20923,1983,-31.738281,25000000.000
20924,2009,-19.042969,25000000.000
20925,2024,-11.718750,25000000.000
20926,2041,-3.417969,25000000.000
20927,2043,-2.441406,25000000.000
20928,2074,12.695312,25000000.000
20929,2089,20.019531,25000000.000
20930,2104,27.343750,25000000.000
20931,2105,27.832031,25000000.000
20932,2128,39.062500,25000000.000
20933,2138,43.945312,25000000.000
20934,2145,47.363281,25000000.000
20935,2145,47.363281,25000000.000
20936,2153,51.269531,25000000.000
20937,2153,51.269531,25000000.000
20938,2150,49.804688,25000000.000
20939,2149,49.316406,25000000.000
20940,2138,43.945312,25000000.000
20941,2128,39.062500,25000000.000
20942,2117,33.691406,25000000.000
20943,2115,32.714844,25000000.000
20944,2089,20.019531,25000000.000
20945,2074,12.695312,25000000.000
20946,2057,4.394531,25000000.000
20947,2057,4.394531,25000000.000
20948,2025,-11.230469,25000000.000
20949,2009,-19.042969,25000000.000
20950,1994,-26.367188,25000000.000
20951,1993,-26.855469,25000000.000
20952,1967,-39.550781,25000000.000
20953,1958,-43.945312,25000000.000
20954,1950,-47.851562,25000000.000
20955,1949,-48.339844,25000000.000
