sample_index,raw_code,voltage_mV,sample_rate_hz
15477,1995,-25.878906,25000000.000
15478,1982,-32.226562,25000000.000
15479,1980,-33.203125,25000000.000
15480,1957,-44.433594,25000000.000
15481,1948,-48.828125,25000000.000
15482,1943,-51.269531,25000000.000
15483,1941,-52.246094,25000000.000
15484,1936,-54.687500,25000000.000
15485,1937,-54.199219,25000000.000
15486,1940,-52.734375,25000000.000
15487,1941,-52.246094,25000000.000
15488,1955,-45.410156,25000000.000
15489,1965,-40.527344,25000000.000
15490,1977,-34.667969,25000000.000
15491,1978,-34.179688,25000000.000
15492,2007,-20.019531,25000000.000
15493,2023,-12.207031,25000000.000
15494,2040,-3.906250,25000000.000
15495,2041,-3.417969,25000000.000
15496,2073,12.207031,25000000.000
15497,2089,20.019531,25000000.000
15498,2103,26.855469,25000000.000
15499,2105,27.832031,25000000.000
15500,2128,39.062500,25000000.000
15501,2139,44.433594,25000000.000
15502,2147,48.339844,25000000.000
15503,2147,48.339844,25000000.000
15504,2154,51.757812,25000000.000
15505,2156,52.734375,25000000.000
15506,2153,51.269531,25000000.000
15507,2153,51.269531,25000000.000
15508,2141,45.410156,25000000.000
15509,2132,41.015625,25000000.000
15510,2120,35.156250,25000000.000
15511,2119,34.667969,25000000.000
15512,2093,21.972656,25000000.000
15513,2076,13.671875,25000000.000
15514,2057,4.394531,25000000.000
15515,2059,5.371094,25000000.000
15516,2025,-11.230469,25000000.000
15517,2009,-19.042969,25000000.000
15518,1993,-26.855469,25000000.000
15519,1993,-26.855469,25000000.000
15520,1965,-40.527344,25000000.000
15521,1953,-46.386719,25000000.000
15522,1946,-49.804688,25000000.000
15523,1945,-50.292969,25000000.000
15524,1937,-54.199219,25000000.000
15525,1935,-55.175781,25000000.000
15526,1936,-54.687500,25000000.000
15527,1937,-54.199219,25000000.000
15528,1947,-49.316406,25000000.000
15529,1955,-45.410156,25000000.000
15530,1965,-40.527344,25000000.000
15531,1967,-39.550781,25000000.000
15532,1993,-26.855469,25000000.000
15533,2007,-20.019531,25000000.000
15534,2025,-11.230469,25000000.000
15535,2027,-10.253906,25000000.000
15536,2059,5.371094,25000000.000
15537,2074,12.695312,25000000.000
15538,2096,23.437500,25000000.000
15539,2111,30.761719,25000000.000
15540,2124,37.109375,25000000.000
15541,2128,39.062500,25000000.000
15542,2143,46.386719,25000000.000
15543,2144,46.875000,25000000.000
15544,2152,50.781250,25000000.000
15545,2156,52.734375,25000000.000
15546,2155,52.246094,25000000.000
15547,2154,51.757812,25000000.000
15548,2145,47.363281,25000000.000
15549,2139,44.433594,25000000.000
15550,2128,39.062500,25000000.000
15551,2127,38.574219,25000000.000
15552,2103,26.855469,25000000.000
15553,2088,19.531250,25000000.000
15554,2072,11.718750,25000000.000
15555,2070,10.742188,25000000.000
15556,2039,-4.394531,25000000.000
15557,2022,-12.695312,25000000.000
15558,2007,-20.019531,25000000.000
15559,2005,-20.996094,25000000.000
15560,1976,-35.156250,25000000.000
15561,1964,-41.015625,25000000.000
15562,1955,-45.410156,25000000.000
15563,1952,-46.875000,25000000.000
15564,1940,-52.734375,25000000.000
15565,1936,-54.687500,25000000.000
15566,1936,-54.687500,25000000.000
15567,1935,-55.175781,25000000.000
15568,1942,-51.757812,25000000.000
15569,1949,-48.339844,25000000.000
15570,1957,-44.433594,25000000.000
15571,1958,-43.945312,25000000.000
15572,1981,-32.714844,25000000.000
15573,1995,-25.878906,25000000.000
15574,2011,-18.066406,25000000.000
15575,2013,-17.089844,25000000.000
15576,2045,-1.464844,25000000.000
15577,2061,6.347656,25000000.000
15578,2077,14.160156,25000000.000
15579,2078,14.648438,25000000.000
15580,2108,29.296875,25000000.000
15581,2121,35.644531,25000000.000
15582,2132,41.015625,25000000.000
15583,2132,41.015625,25000000.000
15584,2149,49.316406,25000000.000
15585,2153,51.269531,25000000.000
15586,2155,52.246094,25000000.000
15587,2155,52.246094,25000000.000
15588,2151,50.292969,25000000.000
15589,2147,48.339844,25000000.000
15590,2138,43.945312,25000000.000
15591,2137,43.457031,25000000.000
15592,2116,33.203125,25000000.000
15593,2103,26.855469,25000000.000
15594,2087,19.042969,25000000.000
15595,2086,18.554688,25000000.000
15596,2054,2.929688,25000000.000
15597,2038,-4.882812,25000000.000
15598,2021,-13.183594,25000000.000
15599,2019,-14.160156,25000000.000
15600,1988,-29.296875,25000000.000
15601,1975,-35.644531,25000000.000
15602,1963,-41.503906,25000000.000
15603,1962,-41.992188,25000000.000
15604,1946,-49.804688,25000000.000
15605,1939,-53.222656,25000000.000
15606,1937,-54.199219,25000000.000
15607,1936,-54.687500,25000000.000
15608,1938,-53.710938,25000000.000
15609,1943,-51.269531,25000000.000
15610,1950,-47.851562,25000000.000
15611,1951,-47.363281,25000000.000
15612,1970,-38.085938,25000000.000
15613,1984,-31.250000,25000000.000
15614,1998,-24.414062,25000000.000
15615,2000,-23.437500,25000000.000
15616,2030,-8.789062,25000000.000
15617,2048,0.000000,25000000.000
15618,2065,8.300781,25000000.000
15619,2066,8.789062,25000000.000
15620,2097,23.925781,25000000.000
15621,2111,30.761719,25000000.000
15622,2125,37.597656,25000000.000
15623,2127,38.574219,25000000.000
15624,2145,47.363281,25000000.000
15625,2150,49.804688,25000000.000
15626,2154,51.757812,25000000.000
15627,2155,52.246094,25000000.000
15628,2156,52.734375,25000000.000
15629,2152,50.781250,25000000.000
15630,2146,47.851562,25000000.000
15631,2146,47.851562,25000000.000
15632,2127,38.574219,25000000.000
15633,2115,32.714844,25000000.000
15634,2102,26.367188,25000000.000
15635,2098,24.414062,25000000.000
15636,2070,10.742188,25000000.000
15637,2053,2.441406,25000000.000
15638,2036,-5.859375,25000000.000
15639,2034,-6.835938,25000000.000
15640,2002,-22.460938,25000000.000
15641,1988,-29.296875,25000000.000
15642,1973,-36.621094,25000000.000
15643,1972,-37.109375,25000000.000
15644,1953,-46.386719,25000000.000
15645,1944,-50.781250,25000000.000
15646,1938,-53.710938,25000000.000
15647,1939,-53.222656,25000000.000
15648,1936,-54.687500,25000000.000
15649,1937,-54.199219,25000000.000
15650,1943,-51.269531,25000000.000
15651,1944,-50.781250,25000000.000
15652,1960,-42.968750,25000000.000
15653,1972,-37.109375,25000000.000
15654,1986,-30.273438,25000000.000
15655,1987,-29.785156,25000000.000
15656,2016,-15.625000,25000000.000
15657,2032,-7.812500,25000000.000
15658,2050,0.976562,25000000.000
15659,2050,0.976562,25000000.000
15660,2082,16.601562,25000000.000
15661,2098,24.414062,25000000.000
15662,2113,31.738281,25000000.000
15663,2115,32.714844,25000000.000
15664,2136,42.968750,25000000.000
15665,2145,47.363281,25000000.000
15666,2152,50.781250,25000000.000
15667,2151,50.292969,25000000.000
15668,2156,52.734375,25000000.000
15669,2154,51.757812,25000000.000
15670,2151,50.292969,25000000.000
15671,2150,49.804688,25000000.000
15672,2136,42.968750,25000000.000
15673,2125,37.597656,25000000.000
15674,2112,31.250000,25000000.000
15675,2110,30.273438,25000000.000
15676,2083,17.089844,25000000.000
15677,2066,8.789062,25000000.000
15678,2049,0.488281,25000000.000
15679,2048,0.000000,25000000.000
15680,2016,-15.625000,25000000.000
15681,2000,-23.437500,25000000.000
15682,1984,-31.250000,25000000.000
15683,1982,-32.226562,25000000.000
15684,1960,-42.968750,25000000.000
15685,1950,-47.851562,25000000.000
15686,1943,-51.269531,25000000.000
15687,1943,-51.269531,25000000.000
15688,1936,-54.687500,25000000.000
15689,1936,-54.687500,25000000.000
15690,1938,-53.710938,25000000.000
15691,1939,-53.222656,25000000.000
15692,1952,-46.875000,25000000.000
15693,1962,-41.992188,25000000.000
15694,1975,-35.644531,25000000.000
15695,1975,-35.644531,25000000.000
15696,2003,-21.972656,25000000.000
15697,2019,-14.160156,25000000.000
15698,2036,-5.859375,25000000.000
15699,2036,-5.859375,25000000.000
15700,2068,9.765625,25000000.000
15701,2085,18.066406,25000000.000
15702,2101,25.878906,25000000.000
15703,2103,26.855469,25000000.000
15704,2127,38.574219,25000000.000
15705,2136,42.968750,25000000.000
15706,2145,47.363281,25000000.000
15707,2147,48.339844,25000000.000
15708,2154,51.757812,25000000.000
15709,2155,52.246094,25000000.000
15710,2155,52.246094,25000000.000
15711,2154,51.757812,25000000.000
15712,2144,46.875000,25000000.000
15713,2134,41.992188,25000000.000
15714,2123,36.621094,25000000.000
15715,2121,35.644531,25000000.000
15716,2095,22.949219,25000000.000
15717,2080,15.625000,25000000.000
15718,2063,7.324219,25000000.000
15719,2062,6.835938,25000000.000
15720,2030,-8.789062,25000000.000
15721,2014,-16.601562,25000000.000
15722,1997,-24.902344,25000000.000
15723,1995,-25.878906,25000000.000
15724,1970,-38.085938,25000000.000
15725,1959,-43.457031,25000000.000
15726,1948,-48.828125,25000000.000
15727,1948,-48.828125,25000000.000
15728,1937,-54.199219,25000000.000
15729,1936,-54.687500,25000000.000
15730,1936,-54.687500,25000000.000
15731,1936,-54.687500,25000000.000
15732,1944,-50.781250,25000000.000
15733,1953,-46.386719,25000000.000
15734,1964,-41.015625,25000000.000
15735,1964,-41.015625,25000000.000
15736,1988,-29.296875,25000000.000
15737,2004,-21.484375,25000000.000
15738,2020,-13.671875,25000000.000
15739,2023,-12.207031,25000000.000
15740,2054,2.929688,25000000.000
15741,2071,11.230469,25000000.000
15742,2087,19.042969,25000000.000
15743,2089,20.019531,25000000.000
15744,2115,32.714844,25000000.000
15745,2128,39.062500,25000000.000
15746,2138,43.945312,25000000.000
15747,2139,44.433594,25000000.000
15748,2152,50.781250,25000000.000
15749,2155,52.246094,25000000.000
15750,2156,52.734375,25000000.000
15751,2156,52.734375,25000000.000
15752,2148,48.828125,25000000.000
15753,2142,45.898438,25000000.000
15754,2132,41.015625,25000000.000
15755,2131,40.527344,25000000.000
15756,2108,29.296875,25000000.000
15757,2092,21.484375,25000000.000
15758,2077,14.160156,25000000.000
15759,2076,13.671875,25000000.000
15760,2044,-1.953125,25000000.000
15761,2027,-10.253906,25000000.000
15762,2008,-19.531250,25000000.000
15763,2009,-19.042969,25000000.000
15764,1980,-33.203125,25000000.000
15765,1968,-39.062500,25000000.000
15766,1956,-44.921875,25000000.000
15767,1955,-45.410156,25000000.000
15768,1941,-52.246094,25000000.000
15769,1936,-54.687500,25000000.000
15770,1935,-55.175781,25000000.000
15771,1935,-55.175781,25000000.000
15772,1940,-52.734375,25000000.000
15773,1946,-49.804688,25000000.000
15774,1953,-46.386719,25000000.000
15775,1955,-45.410156,25000000.000
15776,1978,-34.179688,25000000.000
15777,1991,-27.832031,25000000.000
15778,2007,-20.019531,25000000.000
15779,2009,-19.042969,25000000.000
15780,2040,-3.906250,25000000.000
15781,2056,3.906250,25000000.000
15782,2073,12.207031,25000000.000
15783,2076,13.671875,25000000.000
15784,2105,27.832031,25000000.000
15785,2119,34.667969,25000000.000
15786,2130,40.039062,25000000.000
15787,2131,40.527344,25000000.000
15788,2147,48.339844,25000000.000
15789,2153,51.269531,25000000.000
15790,2155,52.246094,25000000.000
15791,2155,52.246094,25000000.000
15792,2153,51.269531,25000000.000
15793,2148,48.828125,25000000.000
15794,2141,45.410156,25000000.000
15795,2140,44.921875,25000000.000
15796,2120,35.156250,25000000.000
15797,2106,28.320312,25000000.000
15798,2092,21.484375,25000000.000
15799,2090,20.507812,25000000.000
15800,2058,4.882812,25000000.000
15801,2042,-2.929688,25000000.000
15802,2025,-11.230469,25000000.000
15803,2024,-11.718750,25000000.000
15804,1993,-26.855469,25000000.000
15805,1978,-34.179688,25000000.000
15806,1966,-40.039062,25000000.000
15807,1966,-40.039062,25000000.000
15808,1947,-49.316406,25000000.000
15809,1941,-52.246094,25000000.000
15810,1938,-53.710938,25000000.000
15811,1937,-54.199219,25000000.000
15812,1938,-53.710938,25000000.000
15813,1941,-52.246094,25000000.000
15814,1948,-48.828125,25000000.000
15815,1946,-49.804688,25000000.000
15816,1969,-38.574219,25000000.000
15817,1980,-33.203125,25000000.000
15818,1994,-26.367188,25000000.000
15819,1995,-25.878906,25000000.000
15820,2026,-10.742188,25000000.000
15821,2042,-2.929688,25000000.000
15822,2059,5.371094,25000000.000
15823,2060,5.859375,25000000.000
15824,2092,21.484375,25000000.000
15825,2106,28.320312,25000000.000
15826,2119,34.667969,25000000.000
15827,2121,35.644531,25000000.000
15828,2141,45.410156,25000000.000
15829,2148,48.828125,25000000.000
15830,2153,51.269531,25000000.000
15831,2154,51.757812,25000000.000
15832,2156,52.734375,25000000.000
15833,2153,51.269531,25000000.000
15834,2148,48.828125,25000000.000
15835,2147,48.339844,25000000.000
15836,2129,39.550781,25000000.000
15837,2118,34.179688,25000000.000
15838,2105,27.832031,25000000.000
15839,2102,26.367188,25000000.000
15840,2074,12.695312,25000000.000
15841,2057,4.394531,25000000.000
15842,2040,-3.906250,25000000.000
15843,2038,-4.882812,25000000.000
15844,2006,-20.507812,25000000.000
15845,1992,-27.343750,25000000.000
15846,1978,-34.179688,25000000.000
15847,1976,-35.156250,25000000.000
15848,1954,-45.898438,25000000.000
15849,1946,-49.804688,25000000.000
15850,1940,-52.734375,25000000.000
15851,1940,-52.734375,25000000.000
15852,1936,-54.687500,25000000.000
15853,1938,-53.710938,25000000.000
15854,1943,-51.269531,25000000.000
15855,1943,-51.269531,25000000.000
15856,1959,-43.457031,25000000.000
15857,1969,-38.574219,25000000.000
15858,1982,-32.226562,25000000.000
15859,1983,-31.738281,25000000.000
15860,2012,-17.578125,25000000.000
15861,2027,-10.253906,25000000.000
15862,2048,0.000000,25000000.000
15863,2048,0.000000,25000000.000
15864,2078,14.648438,25000000.000
15865,2095,22.949219,25000000.000
15866,2109,29.785156,25000000.000
15867,2110,30.273438,25000000.000
15868,2133,41.503906,25000000.000
15869,2143,46.386719,25000000.000
15870,2149,49.316406,25000000.000
15871,2150,49.804688,25000000.000
15872,2156,52.734375,25000000.000
15873,2155,52.246094,25000000.000
15874,2152,50.781250,25000000.000
15875,2153,51.269531,25000000.000
15876,2139,44.433594,25000000.000
15877,2128,39.062500,25000000.000
15878,2115,32.714844,25000000.000
15879,2114,32.226562,25000000.000
15880,2086,18.554688,25000000.000
15881,2070,10.742188,25000000.000
15882,2054,2.929688,25000000.000
15883,2052,1.953125,25000000.000
15884,2019,-14.160156,25000000.000
15885,2004,-21.484375,25000000.000
15886,1988,-29.296875,25000000.000
15887,1987,-29.785156,25000000.000
15888,1962,-41.992188,25000000.000
15889,1953,-46.386719,25000000.000
15890,1944,-50.781250,25000000.000
15891,1944,-50.781250,25000000.000
15892,1936,-54.687500,25000000.000
15893,1935,-55.175781,25000000.000
15894,1937,-54.199219,25000000.000
15895,1939,-53.222656,25000000.000
15896,1949,-48.339844,25000000.000
15897,1959,-43.457031,25000000.000
15898,1971,-37.597656,25000000.000
15899,1972,-37.109375,25000000.000
15900,1998,-24.414062,25000000.000
15901,2013,-17.089844,25000000.000
15902,2031,-8.300781,25000000.000
15903,2033,-7.324219,25000000.000
15904,2065,8.300781,25000000.000
15905,2080,15.625000,25000000.000
15906,2096,23.437500,25000000.000
15907,2098,24.414062,25000000.000
15908,2123,36.621094,25000000.000
15909,2134,41.992188,25000000.000
15910,2143,46.386719,25000000.000
15911,2144,46.875000,25000000.000
15912,2154,51.757812,25000000.000
15913,2155,52.246094,25000000.000
15914,2154,51.757812,25000000.000
15915,2153,51.269531,25000000.000
15916,2144,46.875000,25000000.000
15917,2136,42.968750,25000000.000
15918,2125,37.597656,25000000.000
15919,2126,38.085938,25000000.000
15920,2099,24.902344,25000000.000
15921,2084,17.578125,25000000.000
15922,2067,9.277344,25000000.000
15923,2067,9.277344,25000000.000
15924,2033,-7.324219,25000000.000
15925,2017,-15.136719,25000000.000
15926,2002,-22.460938,25000000.000
15927,2000,-23.437500,25000000.000
15928,1973,-36.621094,25000000.000
15929,1961,-42.480469,25000000.000
15930,1950,-47.851562,25000000.000
15931,1951,-47.363281,25000000.000
15932,1939,-53.222656,25000000.000
15933,1934,-55.664062,25000000.000
15934,1935,-55.175781,25000000.000
15935,1935,-55.175781,25000000.000
15936,1943,-51.269531,25000000.000
15937,1951,-47.363281,25000000.000
15938,1960,-42.968750,25000000.000
15939,1961,-42.480469,25000000.000
15940,1985,-30.761719,25000000.000
15941,2000,-23.437500,25000000.000
15942,2016,-15.625000,25000000.000
15943,2018,-14.648438,25000000.000
15944,2050,0.976562,25000000.000
15945,2067,9.277344,25000000.000
15946,2083,17.089844,25000000.000
15947,2085,18.066406,25000000.000
15948,2113,31.738281,25000000.000
15949,2124,37.109375,25000000.000
15950,2136,42.968750,25000000.000
15951,2136,42.968750,25000000.000
15952,2151,50.292969,25000000.000
15953,2154,51.757812,25000000.000
15954,2156,52.734375,25000000.000
15955,2155,52.246094,25000000.000
15956,2150,49.804688,25000000.000
15957,2143,46.386719,25000000.000
15958,2135,42.480469,25000000.000
15959,2134,41.992188,25000000.000
15960,2111,30.761719,25000000.000
15961,2096,23.437500,25000000.000
15962,2081,16.113281,25000000.000
15963,2079,15.136719,25000000.000
15964,2048,0.000000,25000000.000
15965,2032,-7.812500,25000000.000
15966,2015,-16.113281,25000000.000
15967,2013,-17.089844,25000000.000
15968,1984,-31.250000,25000000.000
15969,1971,-37.597656,25000000.000
15970,1960,-42.968750,25000000.000
15971,1959,-43.457031,25000000.000
15972,1943,-51.269531,25000000.000
15973,1938,-53.710938,25000000.000
15974,1936,-54.687500,25000000.000
15975,1936,-54.687500,25000000.000
15976,1938,-53.710938,25000000.000
15977,1944,-50.781250,25000000.000
15978,1953,-46.386719,25000000.000
15979,1953,-46.386719,25000000.000
15980,1975,-35.644531,25000000.000
15981,1989,-28.808594,25000000.000
15982,2005,-20.996094,25000000.000
15983,2006,-20.507812,25000000.000
15984,2036,-5.859375,25000000.000
15985,2054,2.929688,25000000.000
15986,2070,10.742188,25000000.000
15987,2072,11.718750,25000000.000
