sample_index,raw_code,voltage_mV,sample_rate_hz
11975,1950,-47.851562,25000000.000
11976,1970,-38.085938,25000000.000
11977,1983,-31.738281,25000000.000
11978,1997,-24.902344,25000000.000
11979,1999,-23.925781,25000000.000
11980,2029,-9.277344,25000000.000
11981,2046,-0.976562,25000000.000
11982,2063,7.324219,25000000.000
11983,2064,7.812500,25000000.000
11984,2095,22.949219,25000000.000
11985,2109,29.785156,25000000.000
11986,2121,35.644531,25000000.000
11987,2122,36.132812,25000000.000
11988,2142,45.898438,25000000.000
11989,2147,48.339844,25000000.000
11990,2152,50.781250,25000000.000
11991,2153,51.269531,25000000.000
11992,2154,51.757812,25000000.000
11993,2150,49.804688,25000000.000
11994,2144,46.875000,25000000.000
11995,2144,46.875000,25000000.000
11996,2126,38.085938,25000000.000
11997,2113,31.738281,25000000.000
11998,2099,24.902344,25000000.000
11999,2098,24.414062,25000000.000
12000,2068,9.765625,25000000.000
12001,2052,1.953125,25000000.000
12002,2034,-6.835938,25000000.000
12003,2033,-7.324219,25000000.000
12004,2002,-22.460938,25000000.000
12005,1987,-29.785156,25000000.000
12006,1975,-35.644531,25000000.000
12007,1972,-37.109375,25000000.000
12008,1952,-46.875000,25000000.000
12009,1945,-50.292969,25000000.000
12010,1940,-52.734375,25000000.000
12011,1939,-53.222656,25000000.000
12012,1937,-54.199219,25000000.000
12013,1938,-53.710938,25000000.000
12014,1944,-50.781250,25000000.000
12015,1944,-50.781250,25000000.000
12016,1960,-42.968750,25000000.000
12017,1972,-37.109375,25000000.000
12018,1985,-30.761719,25000000.000
12019,1986,-30.273438,25000000.000
12020,2015,-16.113281,25000000.000
12021,2032,-7.812500,25000000.000
12022,2047,-0.488281,25000000.000
12023,2050,0.976562,25000000.000
12024,2082,16.601562,25000000.000
12025,2096,23.437500,25000000.000
12026,2111,30.761719,25000000.000
12027,2111,30.761719,25000000.000
12028,2134,41.992188,25000000.000
12029,2142,45.898438,25000000.000
12030,2149,49.316406,25000000.000
12031,2150,49.804688,25000000.000
12032,2154,51.757812,25000000.000
12033,2153,51.269531,25000000.000
12034,2150,49.804688,25000000.000
12035,2148,48.828125,25000000.000
12036,2135,42.480469,25000000.000
12037,2125,37.597656,25000000.000
12038,2111,30.761719,25000000.000
12039,2110,30.273438,25000000.000
12040,2082,16.601562,25000000.000
12041,2065,8.300781,25000000.000
12042,2049,0.488281,25000000.000
12043,2047,-0.488281,25000000.000
12044,2016,-15.625000,25000000.000
12045,1999,-23.925781,25000000.000
12046,1984,-31.250000,25000000.000
12047,1984,-31.250000,25000000.000
12048,1961,-42.480469,25000000.000
12049,1951,-47.363281,25000000.000
12050,1943,-51.269531,25000000.000
12051,1942,-51.757812,25000000.000
12052,1936,-54.687500,25000000.000
12053,1937,-54.199219,25000000.000
12054,1939,-53.222656,25000000.000
12055,1939,-53.222656,25000000.000
12056,1952,-46.875000,25000000.000
12057,1961,-42.480469,25000000.000
12058,1974,-36.132812,25000000.000
12059,1975,-35.644531,25000000.000
12060,2002,-22.460938,25000000.000
12061,2017,-15.136719,25000000.000
12062,2034,-6.835938,25000000.000
12063,2035,-6.347656,25000000.000
12064,2068,9.765625,25000000.000
12065,2084,17.578125,25000000.000
12066,2099,24.902344,25000000.000
12067,2101,25.878906,25000000.000
12068,2125,37.597656,25000000.000
12069,2136,42.968750,25000000.000
12070,2144,46.875000,25000000.000
12071,2146,47.851562,25000000.000
12072,2154,51.757812,25000000.000
12073,2154,51.757812,25000000.000
12074,2153,51.269531,25000000.000
12075,2153,51.269531,25000000.000
12076,2142,45.898438,25000000.000
12077,2134,41.992188,25000000.000
12078,2122,36.132812,25000000.000
12079,2121,35.644531,25000000.000
12080,2096,23.437500,25000000.000
12081,2079,15.136719,25000000.000
12082,2063,7.324219,25000000.000
12083,2061,6.347656,25000000.000
12084,2030,-8.789062,25000000.000
12085,2013,-17.089844,25000000.000
12086,1998,-24.414062,25000000.000
12087,1996,-25.390625,25000000.000
12088,1971,-37.597656,25000000.000
12089,1959,-43.457031,25000000.000
12090,1949,-48.339844,25000000.000
12091,1950,-47.851562,25000000.000
12092,1939,-53.222656,25000000.000
12093,1936,-54.687500,25000000.000
12094,1924,-60.546875,25000000.000
12095,1922,-61.523438,25000000.000
12096,1953,-46.386719,25000000.000
12097,1952,-46.875000,25000000.000
12098,1967,-39.550781,25000000.000
12099,1968,-39.062500,25000000.000
12100,1990,-28.320312,25000000.000
12101,2006,-20.507812,25000000.000
12102,2022,-12.695312,25000000.000
12103,2023,-12.207031,25000000.000
12104,2053,2.441406,25000000.000
12105,2070,10.742188,25000000.000
12106,2087,19.042969,25000000.000
12107,2088,19.531250,25000000.000
12108,2115,32.714844,25000000.000
12109,2127,38.574219,25000000.000
12110,2137,43.457031,25000000.000
12111,2138,43.945312,25000000.000
12112,2152,50.781250,25000000.000
12113,2155,52.246094,25000000.000
12114,2155,52.246094,25000000.000
12115,2156,52.734375,25000000.000
12116,2148,48.828125,25000000.000
12117,2142,45.898438,25000000.000
12118,2133,41.503906,25000000.000
12119,2131,40.527344,25000000.000
12120,2108,29.296875,25000000.000
12121,2093,21.972656,25000000.000
12122,2077,14.160156,25000000.000
12123,2075,13.183594,25000000.000
12124,2045,-1.464844,25000000.000
12125,2028,-9.765625,25000000.000
12126,2012,-17.578125,25000000.000
12127,2010,-18.554688,25000000.000
12128,1981,-32.714844,25000000.000
12129,1969,-38.574219,25000000.000
12130,1958,-43.945312,25000000.000
12131,1957,-44.433594,25000000.000
12132,1942,-51.757812,25000000.000
12133,1937,-54.199219,25000000.000
12134,1936,-54.687500,25000000.000
12135,1937,-54.199219,25000000.000
12136,1941,-52.246094,25000000.000
12137,1947,-49.316406,25000000.000
12138,1955,-45.410156,25000000.000
12139,1956,-44.921875,25000000.000
12140,1980,-33.203125,25000000.000
12141,1993,-26.855469,25000000.000
12142,2008,-19.531250,25000000.000
12143,2010,-18.554688,25000000.000
12144,2041,-3.417969,25000000.000
12145,2057,4.394531,25000000.000
12146,2073,12.207031,25000000.000
12147,2075,13.183594,25000000.000
12148,2104,27.343750,25000000.000
12149,2119,34.667969,25000000.000
12150,2130,40.039062,25000000.000
12151,2132,41.015625,25000000.000
12152,2148,48.828125,25000000.000
12153,2152,50.781250,25000000.000
12154,2155,52.246094,25000000.000
12155,2156,52.734375,25000000.000
12156,2153,51.269531,25000000.000
12157,2147,48.339844,25000000.000
12158,2141,45.410156,25000000.000
12159,2139,44.433594,25000000.000
12160,2118,34.179688,25000000.000
12161,2106,28.320312,25000000.000
12162,2091,20.996094,25000000.000
12163,2089,20.019531,25000000.000
12164,2057,4.394531,25000000.000
12165,2042,-2.929688,25000000.000
12166,2024,-11.718750,25000000.000
12167,2022,-12.695312,25000000.000
12168,1993,-26.855469,25000000.000
12169,1978,-34.179688,25000000.000
12170,1965,-40.527344,25000000.000
12171,1965,-40.527344,25000000.000
12172,1945,-50.292969,25000000.000
12173,1940,-52.734375,25000000.000
12174,1936,-54.687500,25000000.000
12175,1937,-54.199219,25000000.000
12176,1937,-54.199219,25000000.000
12177,1942,-51.757812,25000000.000
12178,1947,-49.316406,25000000.000
12179,1949,-48.339844,25000000.000
12180,1967,-39.550781,25000000.000
12181,1980,-33.203125,25000000.000
12182,1994,-26.367188,25000000.000
12183,1995,-25.878906,25000000.000
12184,2026,-10.742188,25000000.000
12185,2043,-2.441406,25000000.000
12186,2060,5.859375,25000000.000
12187,2061,6.347656,25000000.000
12188,2092,21.484375,25000000.000
12189,2106,28.320312,25000000.000
12190,2120,35.156250,25000000.000
12191,2121,35.644531,25000000.000
12192,2140,44.921875,25000000.000
12193,2147,48.339844,25000000.000
12194,2152,50.781250,25000000.000
12195,2152,50.781250,25000000.000
12196,2155,52.246094,25000000.000
12197,2152,50.781250,25000000.000
12198,2146,47.851562,25000000.000
12199,2146,47.851562,25000000.000
12200,2130,40.039062,25000000.000
12201,2117,33.691406,25000000.000
12202,2103,26.855469,25000000.000
12203,2101,25.878906,25000000.000
12204,2073,12.207031,25000000.000
12205,2055,3.417969,25000000.000
12206,2039,-4.394531,25000000.000
12207,2036,-5.859375,25000000.000
12208,2006,-20.507812,25000000.000
12209,1989,-28.808594,25000000.000
12210,1975,-35.644531,25000000.000
12211,1975,-35.644531,25000000.000
12212,1952,-46.875000,25000000.000
12213,1944,-50.781250,25000000.000
12214,1940,-52.734375,25000000.000
12215,1935,-55.175781,25000000.000
12216,1935,-55.175781,25000000.000
12217,1937,-54.199219,25000000.000
12218,1941,-52.246094,25000000.000
12219,1941,-52.246094,25000000.000
12220,1957,-44.433594,25000000.000
12221,1968,-39.062500,25000000.000
12222,1981,-32.714844,25000000.000
12223,1982,-32.226562,25000000.000
12224,2012,-17.578125,25000000.000
12225,2027,-10.253906,25000000.000
12226,2045,-1.464844,25000000.000
12227,2046,-0.976562,25000000.000
12228,2078,14.648438,25000000.000
12229,2094,22.460938,25000000.000
12230,2108,29.296875,25000000.000
12231,2110,30.273438,25000000.000
12232,2133,41.503906,25000000.000
12233,2143,46.386719,25000000.000
12234,2149,49.316406,25000000.000
12235,2150,49.804688,25000000.000
12236,2154,51.757812,25000000.000
12237,2155,52.246094,25000000.000
12238,2152,50.781250,25000000.000
12239,2151,50.292969,25000000.000
12240,2137,43.457031,25000000.000
12241,2127,38.574219,25000000.000
12242,2115,32.714844,25000000.000
12243,2114,32.226562,25000000.000
12244,2087,19.042969,25000000.000
12245,2070,10.742188,25000000.000
12246,2054,2.929688,25000000.000
12247,2051,1.464844,25000000.000
12248,2020,-13.671875,25000000.000
12249,2002,-22.460938,25000000.000
12250,1988,-29.296875,25000000.000
12251,1986,-30.273438,25000000.000
12252,1963,-41.503906,25000000.000
12253,1953,-46.386719,25000000.000
12254,1944,-50.781250,25000000.000
12255,1943,-51.269531,25000000.000
12256,1936,-54.687500,25000000.000
12257,1934,-55.664062,25000000.000
12258,1938,-53.710938,25000000.000
12259,1937,-54.199219,25000000.000
12260,1948,-48.828125,25000000.000
12261,1959,-43.457031,25000000.000
12262,1970,-38.085938,25000000.000
12263,1971,-37.597656,25000000.000
12264,1998,-24.414062,25000000.000
12265,2014,-16.601562,25000000.000
12266,2030,-8.789062,25000000.000
12267,2032,-7.812500,25000000.000
12268,2064,7.812500,25000000.000
12269,2081,16.113281,25000000.000
12270,2096,23.437500,25000000.000
12271,2098,24.414062,25000000.000
12272,2124,37.109375,25000000.000
12273,2134,41.992188,25000000.000
12274,2144,46.875000,25000000.000
12275,2144,46.875000,25000000.000
12276,2155,52.246094,25000000.000
12277,2156,52.734375,25000000.000
12278,2155,52.246094,25000000.000
12279,2155,52.246094,25000000.000
12280,2146,47.851562,25000000.000
12281,2138,43.945312,25000000.000
12282,2126,38.085938,25000000.000
12283,2125,37.597656,25000000.000
12284,2100,25.390625,25000000.000
12285,2085,18.066406,25000000.000
12286,2069,10.253906,25000000.000
12287,2067,9.277344,25000000.000
12288,2035,-6.347656,25000000.000
12289,2018,-14.648438,25000000.000
12290,2003,-21.972656,25000000.000
12291,2001,-22.949219,25000000.000
12292,1974,-36.132812,25000000.000
12293,1961,-42.480469,25000000.000
12294,1952,-46.875000,25000000.000
12295,1951,-47.363281,25000000.000
12296,1939,-53.222656,25000000.000
12297,1937,-54.199219,25000000.000
12298,1936,-54.687500,25000000.000
12299,1936,-54.687500,25000000.000
12300,1944,-50.781250,25000000.000
12301,1951,-47.363281,25000000.000
12302,1960,-42.968750,25000000.000
12303,1962,-41.992188,25000000.000
12304,1986,-30.273438,25000000.000
12305,2001,-22.949219,25000000.000
12306,2016,-15.625000,25000000.000
12307,2018,-14.648438,25000000.000
12308,2051,1.464844,25000000.000
12309,2067,9.277344,25000000.000
12310,2082,16.601562,25000000.000
12311,2085,18.066406,25000000.000
12312,2113,31.738281,25000000.000
12313,2125,37.597656,25000000.000
12314,2136,42.968750,25000000.000
12315,2137,43.457031,25000000.000
12316,2151,50.292969,25000000.000
12317,2154,51.757812,25000000.000
12318,2156,52.734375,25000000.000
12319,2155,52.246094,25000000.000
12320,2151,50.292969,25000000.000
12321,2145,47.363281,25000000.000
12322,2135,42.480469,25000000.000
12323,2135,42.480469,25000000.000
12324,2112,31.250000,25000000.000
12325,2098,24.414062,25000000.000
12326,2082,16.601562,25000000.000
12327,2080,15.625000,25000000.000
12328,2049,0.488281,25000000.000
12329,2033,-7.324219,25000000.000
12330,2017,-15.136719,25000000.000
12331,2014,-16.601562,25000000.000
12332,1986,-30.273438,25000000.000
12333,1972,-37.109375,25000000.000
12334,1961,-42.480469,25000000.000
12335,1959,-43.457031,25000000.000
12336,1943,-51.269531,25000000.000
12337,1939,-53.222656,25000000.000
12338,1935,-55.175781,25000000.000
12339,1936,-54.687500,25000000.000
12340,1939,-53.222656,25000000.000
12341,1944,-50.781250,25000000.000
12342,1953,-46.386719,25000000.000
12343,1951,-47.363281,25000000.000
12344,1973,-36.621094,25000000.000
12345,1987,-29.785156,25000000.000
12346,2003,-21.972656,25000000.000
12347,2003,-21.972656,25000000.000
12348,2036,-5.859375,25000000.000
12349,2052,1.953125,25000000.000
12350,2069,10.253906,25000000.000
12351,2070,10.742188,25000000.000
12352,2100,25.390625,25000000.000
12353,2114,32.226562,25000000.000
12354,2127,38.574219,25000000.000
12355,2128,39.062500,25000000.000
12356,2146,47.851562,25000000.000
12357,2152,50.781250,25000000.000
12358,2155,52.246094,25000000.000
12359,2155,52.246094,25000000.000
12360,2153,51.269531,25000000.000
12361,2150,49.804688,25000000.000
12362,2143,46.386719,25000000.000
12363,2142,45.898438,25000000.000
12364,2124,37.109375,25000000.000
12365,2110,30.273438,25000000.000
12366,2095,22.949219,25000000.000
12367,2095,22.949219,25000000.000
12368,2063,7.324219,25000000.000
12369,2046,-0.976562,25000000.000
12370,2029,-9.277344,25000000.000
12371,2028,-9.765625,25000000.000
12372,1998,-24.414062,25000000.000
12373,1983,-31.738281,25000000.000
12374,1969,-38.574219,25000000.000
12375,1968,-39.062500,25000000.000
12376,1950,-47.851562,25000000.000
12377,1942,-51.757812,25000000.000
12378,1938,-53.710938,25000000.000
12379,1938,-53.710938,25000000.000
12380,1936,-54.687500,25000000.000
12381,1940,-52.734375,25000000.000
12382,1945,-50.292969,25000000.000
12383,1946,-49.804688,25000000.000
12384,1964,-41.015625,25000000.000
12385,1976,-35.156250,25000000.000
12386,1990,-28.320312,25000000.000
12387,1990,-28.320312,25000000.000
12388,2021,-13.183594,25000000.000
12389,2037,-5.371094,25000000.000
12390,2053,2.441406,25000000.000
12391,2055,3.417969,25000000.000
12392,2085,18.066406,25000000.000
12393,2101,25.878906,25000000.000
12394,2116,33.203125,25000000.000
12395,2117,33.691406,25000000.000
12396,2138,43.945312,25000000.000
12397,2144,46.875000,25000000.000
12398,2151,50.292969,25000000.000
12399,2150,49.804688,25000000.000
12400,2156,52.734375,25000000.000
12401,2152,50.781250,25000000.000
12402,2149,49.316406,25000000.000
12403,2148,48.828125,25000000.000
12404,2133,41.503906,25000000.000
12405,2121,35.644531,25000000.000
12406,2108,29.296875,25000000.000
12407,2106,28.320312,25000000.000
12408,2077,14.160156,25000000.000
12409,2061,6.347656,25000000.000
12410,2043,-2.441406,25000000.000
12411,2043,-2.441406,25000000.000
12412,2012,-17.578125,25000000.000
12413,1996,-25.390625,25000000.000
12414,1982,-32.226562,25000000.000
12415,1980,-33.203125,25000000.000
12416,1958,-43.945312,25000000.000
12417,1948,-48.828125,25000000.000
12418,1943,-51.269531,25000000.000
12419,1941,-52.246094,25000000.000
12420,1936,-54.687500,25000000.000
12421,1937,-54.199219,25000000.000
12422,1940,-52.734375,25000000.000
12423,1941,-52.246094,25000000.000
12424,1955,-45.410156,25000000.000
12425,1965,-40.527344,25000000.000
12426,1977,-34.667969,25000000.000
12427,1978,-34.179688,25000000.000
12428,2006,-20.507812,25000000.000
12429,2022,-12.695312,25000000.000
12430,2039,-4.394531,25000000.000
12431,2041,-3.417969,25000000.000
12432,2072,11.718750,25000000.000
12433,2089,20.019531,25000000.000
12434,2104,27.343750,25000000.000
12435,2105,27.832031,25000000.000
12436,2129,39.550781,25000000.000
12437,2139,44.433594,25000000.000
12438,2146,47.851562,25000000.000
12439,2148,48.828125,25000000.000
12440,2155,52.246094,25000000.000
12441,2154,51.757812,25000000.000
12442,2152,50.781250,25000000.000
12443,2152,50.781250,25000000.000
12444,2140,44.921875,25000000.000
12445,2131,40.527344,25000000.000
12446,2120,35.156250,25000000.000
12447,2118,34.179688,25000000.000
12448,2090,20.507812,25000000.000
12449,2075,13.183594,25000000.000
12450,2059,5.371094,25000000.000
12451,2057,4.394531,25000000.000
12452,2025,-11.230469,25000000.000
12453,2008,-19.531250,25000000.000
12454,1993,-26.855469,25000000.000
12455,1992,-27.343750,25000000.000
12456,1967,-39.550781,25000000.000
12457,1956,-44.921875,25000000.000
12458,1947,-49.316406,25000000.000
12459,1947,-49.316406,25000000.000
12460,1938,-53.710938,25000000.000
12461,1938,-53.710938,25000000.000
12462,1938,-53.710938,25000000.000
12463,1938,-53.710938,25000000.000
12464,1949,-48.339844,25000000.000
12465,1955,-45.410156,25000000.000
12466,1967,-39.550781,25000000.000
12467,1968,-39.062500,25000000.000
12468,1993,-26.855469,25000000.000
12469,2010,-18.554688,25000000.000
12470,2026,-10.742188,25000000.000
12471,2027,-10.253906,25000000.000
12472,2059,5.371094,25000000.000
12473,2075,13.183594,25000000.000
12474,2092,21.484375,25000000.000
12475,2093,21.972656,25000000.000
12476,2119,34.667969,25000000.000
12477,2132,41.015625,25000000.000
12478,2141,45.410156,25000000.000
12479,2143,46.386719,25000000.000
12480,2153,51.269531,25000000.000
12481,2155,52.246094,25000000.000
12482,2155,52.246094,25000000.000
12483,2154,51.757812,25000000.000
12484,2147,48.339844,25000000.000
12485,2138,43.945312,25000000.000
